Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11052020,100.0,15.1,15.1,15.1,14.7,15.1,0.0
12052020,99.18,15.1,15.65,15.65,14.7,14.7,-2.65
13052020,68.2,14.7,15.3,15.3,14.35,14.6,-0.68
14052020,82.71,14.6,14.35,14.95,13.7,14.7,0.68
15052020,92.72,14.7,14.4,15.0,14.4,14.65,-0.34
18052020,54.51,14.65,14.4,14.7,13.65,14.55,-0.68
19052020,75.01,14.55,14.5,15.05,14.4,14.45,-0.69
20052020,98.7,14.45,14.85,15.0,14.65,14.9,3.11
21052020,75.11,14.9,14.5,14.95,13.75,14.2,-4.7
22052020,94.97,14.2,14.5,14.75,14.05,14.7,3.52
25052020,94.97,14.2,14.5,14.75,14.05,14.7,3.52
26052020,57.53,14.7,14.4,14.8,14.15,14.6,-0.68
27052020,50.65,14.6,14.4,14.85,14.2,14.6,0.0
28052020,100.0,14.6,15.05,15.5,15.05,15.3,4.79
29052020,99.86,15.3,15.5,15.5,14.9,15.0,-1.96
01062020,76.58,15.0,14.7,15.0,14.1,14.85,-1.0
02062020,82.44,14.85,14.95,14.95,14.15,14.8,-0.34
03062020,78.64,14.8,14.8,15.95,14.8,15.5,4.73
04062020,68.1,15.5,15.65,15.65,14.55,15.45,-0.32
05062020,56.34,15.45,15.2,16.1,14.95,16.05,3.88
08062020,69.92,16.05,16.0,16.75,15.5,15.55,-3.12
09062020,68.29,15.55,15.3,15.7,14.3,15.15,-2.57
10062020,74.35,15.15,15.0,15.55,14.7,15.2,0.33
11062020,72.14,15.2,15.2,15.5,14.75,15.0,-1.32
12062020,72.44,15.0,14.8,16.5,14.75,15.95,6.33
15062020,55.64,15.95,15.95,16.25,15.1,15.8,-0.94
16062020,96.78,15.8,15.5,16.05,15.35,15.6,-1.27
17062020,72.41,15.6,15.7,15.7,14.6,14.95,-4.17
18062020,80.04,14.95,14.8,16.2,14.8,15.75,5.35
19062020,75.2,15.75,16.85,18.9,15.3,18.9,20.0
22062020,52.13,18.9,21.9,22.65,20.0,21.05,11.38
23062020,64.57,21.05,21.2,21.5,20.0,20.2,-4.04
24062020,65.46,20.2,20.0,21.0,18.4,19.6,-2.97
25062020,72.09,19.6,20.75,21.0,19.2,20.4,4.08
26062020,60.49,20.4,23.0,23.45,20.6,20.95,2.7
29062020,79.03,20.95,20.95,20.95,19.6,20.0,-4.53
30062020,68.3,20.0,20.65,20.7,19.55,19.7,-1.5
01072020,72.72,19.7,19.5,20.0,18.35,19.45,-1.27
02072020,43.12,19.45,19.15,21.35,19.15,20.05,3.08
03072020,72.15,20.05,20.95,20.95,19.55,20.0,-0.25
06072020,71.82,20.0,19.3,20.45,19.3,19.85,-0.75
07072020,83.61,19.85,20.7,20.7,19.35,20.15,1.51
08072020,75.63,20.15,20.45,20.45,19.45,19.9,-1.24
09072020,81.71,19.9,19.75,20.9,19.75,20.1,1.01
10072020,84.1,20.1,19.45,20.3,19.45,19.95,-0.75
13072020,67.97,19.95,19.4,20.35,19.3,19.4,-2.76
14072020,84.82,19.4,19.6,20.3,18.85,19.5,0.52
15072020,79.46,19.5,19.1,20.8,19.1,20.65,5.9
16072020,64.35,20.65,20.65,20.95,19.1,19.7,-4.6
17072020,79.37,19.7,19.45,20.5,19.4,19.65,-0.25
20072020,59.01,19.65,20.65,20.65,19.3,19.75,0.51
21072020,71.91,19.75,19.1,20.4,19.1,19.65,-0.51
22072020,78.69,19.65,19.8,20.0,19.3,19.45,-1.02
23072020,88.21,19.45,19.35,19.7,19.35,19.7,1.29
24072020,86.31,19.7,19.45,19.9,19.15,19.6,-0.51
27072020,80.91,19.6,19.0,20.0,18.9,19.3,-1.53
28072020,91.29,19.3,19.25,19.35,18.8,19.1,-1.04
29072020,65.3,19.1,19.05,19.05,18.05,18.25,-4.45
30072020,92.04,18.25,19.0,19.0,18.05,18.3,0.27
31072020,81.15,18.3,18.35,19.0,16.1,16.85,-7.92
03082020,82.09,16.85,17.0,17.3,15.75,17.0,0.89
04082020,53.78,17.0,16.75,18.8,16.15,18.6,9.41
05082020,32.32,18.6,18.3,22.2,17.55,21.55,15.86
06082020,46.0,21.55,21.6,23.35,20.75,21.5,-0.23
07082020,38.04,21.5,21.7,23.3,19.75,20.1,-6.51
10082020,57.45,20.1,20.75,21.0,19.75,20.5,1.99
11082020,75.65,20.5,20.1,20.5,19.3,19.5,-4.88
12082020,73.6,19.5,19.7,20.0,18.55,19.2,-1.54
13082020,69.01,19.2,19.2,19.5,18.6,19.25,0.26
14082020,85.16,19.25,19.7,19.7,18.5,18.7,-2.86
17082020,63.09,18.7,19.75,19.75,18.5,18.9,1.07
18082020,74.75,18.9,19.4,19.4,18.45,18.7,-1.06
19082020,66.27,18.7,19.25,19.45,18.7,19.0,1.6
20082020,74.11,19.0,19.4,19.4,18.65,18.7,-1.58
21082020,21.53,18.7,19.3,20.95,18.65,19.85,6.15
24082020,42.35,19.85,20.0,22.1,19.6,21.05,6.05
25082020,72.62,21.05,21.2,21.2,19.3,19.65,-6.65
26082020,65.08,19.65,19.45,20.25,19.1,19.5,-0.76
27082020,66.92,19.5,19.55,19.7,18.8,19.0,-2.56
28082020,78.86,19.0,19.05,19.55,18.6,19.0,0.0
31082020,58.48,19.0,18.85,19.5,16.7,18.0,-5.26
01092020,84.53,18.0,18.4,18.9,17.1,17.85,-0.83
02092020,63.43,17.85,18.4,18.45,17.1,17.7,-0.84
03092020,67.1,17.7,17.7,18.5,17.5,18.25,3.11
04092020,92.42,18.25,18.0,18.6,17.65,17.95,-1.64
07092020,84.37,17.95,18.4,18.4,17.45,18.05,0.56
08092020,64.63,18.05,18.0,19.05,18.0,18.25,1.11
09092020,85.26,18.25,18.5,18.5,17.15,17.8,-2.47
10092020,77.34,17.8,18.6,18.6,17.8,18.05,1.4
11092020,84.83,18.05,17.9,18.6,17.6,18.0,-0.28
14092020,90.62,18.0,18.25,18.55,17.9,18.45,2.5
15092020,59.15,18.45,18.95,19.0,18.0,18.4,-0.27
16092020,64.12,18.4,19.15,19.15,17.7,18.3,-0.54
17092020,77.96,18.3,18.15,18.75,18.0,18.45,0.82
18092020,56.7,18.45,18.3,18.45,17.65,18.0,-2.44
21092020,84.39,18.0,18.0,18.3,17.15,17.8,-1.11
22092020,77.98,17.8,17.65,18.2,17.1,18.05,1.4
23092020,84.93,18.05,18.15,19.0,17.6,18.4,1.94
24092020,89.96,18.4,18.1,18.65,17.9,18.0,-2.17
25092020,83.72,18.0,18.8,18.8,17.9,18.0,0.0
28092020,71.7,18.0,18.0,18.6,18.0,18.5,2.78
29092020,82.75,18.5,18.25,18.55,18.0,18.5,0.0
30092020,67.86,18.5,18.4,19.5,18.3,19.15,3.51
01102020,79.69,19.15,19.2,19.2,18.3,19.15,0.0
05102020,67.18,19.15,18.9,19.6,18.7,19.0,-0.78
06102020,82.21,19.0,19.0,20.5,18.6,20.05,5.53
07102020,78.88,20.05,20.05,20.05,19.15,20.0,-0.25
08102020,68.28,20.0,19.7,20.15,19.3,19.55,-2.25
09102020,64.6,19.55,20.3,20.3,19.25,19.55,0.0
12102020,67.96,19.55,19.45,20.0,19.1,19.6,0.26
13102020,57.67,19.6,19.8,19.85,19.25,19.7,0.51
14102020,45.99,19.7,19.4,19.8,18.55,19.7,0.0
15102020,66.66,19.7,19.3,20.25,18.9,19.35,-1.78
16102020,95.8,19.35,19.25,19.7,19.0,19.2,-0.78
19102020,66.59,19.2,19.25,19.4,18.55,19.25,0.26
20102020,72.66,19.25,19.0,19.5,18.75,19.25,0.0
21102020,96.56,19.25,19.0,19.2,18.5,18.75,-2.6
22102020,73.15,18.75,18.75,19.0,17.8,19.0,1.33
23102020,59.67,19.0,19.5,20.25,18.7,19.9,4.74
26102020,72.43,19.9,20.1,20.5,19.4,19.75,-0.75
27102020,82.86,19.75,19.95,22.0,19.5,21.4,8.35
28102020,79.43,21.4,20.6,22.1,20.6,21.65,1.17
29102020,69.81,21.65,21.85,21.9,20.8,21.3,-1.62
30102020,62.81,21.3,20.8,21.7,20.45,21.25,-0.23
02112020,76.01,21.25,21.0,21.0,19.6,20.05,-5.65
03112020,87.04,20.05,19.75,20.3,19.45,19.65,-2.0
04112020,97.95,19.65,19.3,19.95,17.9,19.5,-0.76
05112020,77.46,19.5,19.9,20.75,19.05,20.0,2.56
06112020,64.58,20.0,21.0,21.65,20.5,21.45,7.25
09112020,80.05,21.45,21.55,21.65,20.8,21.65,0.93
10112020,70.41,21.65,20.35,22.0,20.35,21.8,0.69
11112020,86.15,21.8,21.7,22.15,21.0,21.75,-0.23
12112020,63.54,21.75,21.7,22.15,21.3,22.0,1.15
13112020,83.61,22.0,21.8,22.5,21.0,22.3,1.36
16112020,86.61,22.3,22.3,23.95,22.3,23.2,4.04
17112020,81.9,23.2,23.8,23.95,22.4,23.75,2.37
18112020,77.93,23.75,23.9,24.4,22.4,23.95,0.84
19112020,74.69,23.95,24.4,24.4,22.6,23.55,-1.67
20112020,81.26,23.55,23.85,24.7,23.2,24.25,2.97
23112020,66.26,24.25,24.2,24.85,22.4,23.85,-1.65
24112020,84.63,23.85,23.4,24.05,23.4,23.65,-0.84
25112020,72.81,23.65,23.25,24.0,22.1,22.55,-4.65
26112020,67.89,22.55,22.2,23.9,21.5,21.9,-2.88
27112020,54.66,21.9,21.8,22.25,21.3,21.65,-1.14
30112020,54.66,21.9,21.8,22.25,21.3,21.65,-1.14
01122020,90.85,21.65,21.4,22.25,21.2,22.05,1.85
02122020,62.92,22.05,22.9,22.9,21.25,21.8,-1.13
03122020,72.68,21.8,22.2,23.0,21.6,22.7,4.13
04122020,79.59,22.7,23.55,25.0,22.5,24.25,6.83
07122020,70.69,24.25,25.4,25.4,23.2,24.25,0.0
08122020,67.48,24.25,24.15,25.95,24.0,24.65,1.65
09122020,73.33,24.65,25.25,25.6,24.0,25.1,1.83
10122020,93.93,25.1,25.5,25.95,24.05,24.85,-1.0
11122020,74.39,24.85,25.7,26.2,24.05,25.9,4.23
14122020,59.13,25.9,26.65,27.4,25.55,26.95,4.05
15122020,67.96,26.95,27.4,27.4,24.65,26.85,-0.37
16122020,75.13,26.85,26.05,27.0,25.25,25.65,-4.47
17122020,51.77,25.65,26.45,26.45,24.65,25.85,0.78
18122020,72.18,25.85,26.75,27.4,25.15,27.1,4.84
21122020,74.7,27.1,27.7,29.4,25.5,26.15,-3.51
22122020,54.21,26.15,25.8,28.8,22.8,27.1,3.63
23122020,69.41,27.1,27.45,28.45,26.5,27.7,2.21
24122020,45.18,27.7,27.05,27.9,26.2,27.5,-0.72
25122020,45.18,27.7,27.05,27.9,26.2,27.5,-0.72
28122020,45.41,27.5,27.5,28.1,26.15,27.65,0.55
29122020,79.34,27.65,28.05,28.1,25.75,26.55,-3.98
30122020,68.32,26.55,26.35,26.95,25.0,26.0,-2.07
31122020,59.86,26.0,26.6,26.65,25.2,25.55,-1.73
01012021,48.0,25.55,25.55,26.75,25.55,26.5,3.72
04012021,60.84,26.5,26.85,28.0,26.15,26.65,0.57
05012021,53.28,26.65,26.65,27.5,26.2,26.3,-1.31
06012021,61.77,26.3,26.4,29.5,26.15,27.8,5.7
07012021,64.96,27.8,29.9,29.9,27.65,27.95,0.54
08012021,64.02,27.95,27.6,28.75,27.0,27.35,-2.15
11012021,36.44,27.35,27.4,31.45,26.0,29.0,6.03
12012021,65.93,29.0,29.45,30.0,27.6,27.9,-3.79
13012021,60.08,27.9,27.85,29.45,27.15,27.6,-1.08
14012021,67.34,27.6,27.8,28.15,26.4,26.9,-2.54
15012021,69.04,26.9,27.0,27.75,26.4,26.55,-1.3
18012021,67.63,26.55,26.85,26.95,25.5,26.0,-2.07
19012021,43.73,26.0,25.55,28.4,25.55,27.3,5.0
20012021,60.72,27.3,27.35,27.8,26.8,27.25,-0.18
21012021,56.1,27.25,27.05,28.05,26.3,27.3,0.18
22012021,77.89,27.3,26.9,27.55,26.35,26.75,-2.01
25012021,45.25,26.75,29.05,29.05,26.15,26.2,-2.06
27012021,48.52,26.2,26.35,26.9,24.05,25.85,-1.34
28012021,53.64,25.85,25.7,26.6,25.3,25.9,0.19
29012021,52.83,25.9,26.1,26.1,24.8,24.9,-3.86
01022021,71.83,24.9,25.5,26.0,24.9,25.95,4.22
02022021,63.47,25.95,26.15,27.0,25.1,25.5,-1.73
03022021,51.68,25.5,25.8,28.9,25.75,27.85,9.22
04022021,73.49,27.85,28.45,28.45,27.0,27.2,-2.33
05022021,55.44,27.2,27.25,27.8,25.8,26.25,-3.49
08022021,70.19,26.25,26.55,27.4,25.35,25.6,-2.48
09022021,66.09,25.6,26.5,26.6,25.55,25.6,0.0
10022021,72.31,25.6,25.2,25.9,25.2,25.5,-0.39
11022021,74.83,25.5,25.8,26.0,24.85,25.4,-0.39
12022021,60.1,25.4,25.2,26.0,25.2,25.8,1.57
15022021,80.62,25.8,25.75,26.35,25.15,25.25,-2.13
16022021,63.06,25.25,25.95,25.95,24.15,24.95,-1.19
17022021,50.86,24.95,24.85,25.45,24.7,24.75,-0.8
18022021,59.58,24.75,24.75,25.75,24.7,25.2,1.82
19022021,61.53,25.2,25.2,26.8,25.2,26.25,4.17
22022021,55.33,26.25,26.95,26.95,24.75,26.1,-0.57
23022021,63.25,26.1,26.9,26.9,25.2,25.3,-3.07
24022021,74.32,25.3,25.4,26.25,24.85,25.6,1.19
25022021,81.82,25.6,25.65,25.65,25.1,25.25,-1.37
26022021,72.67,25.25,25.1,26.3,24.65,25.45,0.79
01032021,85.58,25.45,25.65,26.1,25.25,26.0,2.16
02032021,88.55,26.0,25.9,27.0,25.55,26.7,2.69
03032021,71.79,26.7,27.1,27.5,25.8,26.65,-0.19
04032021,62.76,26.65,26.8,27.0,25.4,25.65,-3.75
05032021,69.94,25.65,25.75,26.4,25.0,25.75,0.39
08032021,82.0,25.75,25.75,27.1,25.35,26.25,1.94
09032021,53.26,26.25,26.15,27.1,25.8,25.85,-1.52
10032021,71.69,25.85,26.45,26.5,25.55,25.9,0.19
11032021,71.69,25.85,26.45,26.5,25.55,25.9,0.19
12032021,90.67,25.9,25.95,26.65,25.05,25.2,-2.7
15032021,90.42,25.2,25.25,25.75,25.1,25.15,-0.2
16032021,70.84,25.15,25.25,25.85,24.7,24.9,-0.99
17032021,91.21,24.9,24.85,25.45,24.65,24.8,-0.4
18032021,96.18,24.8,25.4,25.45,24.35,24.8,0.0
19032021,63.49,24.8,24.05,24.5,21.65,23.05,-7.06
22032021,84.8,23.05,23.45,24.75,22.8,23.5,1.95
23032021,82.59,23.5,23.55,24.3,23.0,23.15,-1.49
24032021,67.93,23.15,23.85,24.0,22.5,22.95,-0.86
25032021,72.2,22.95,22.85,23.0,21.7,22.65,-1.31
26032021,61.16,22.65,24.0,24.0,22.6,23.5,3.75
29032021,61.16,22.65,24.0,24.0,22.6,23.5,3.75
30032021,76.79,23.5,23.6,23.6,22.4,22.6,-3.83
31032021,71.75,22.6,23.1,23.5,21.4,22.05,-2.43
01042021,82.14,22.05,21.9,23.1,21.9,22.4,1.59
02042021,82.14,22.05,21.9,23.1,21.9,22.4,1.59
05042021,60.04,22.4,22.5,23.45,21.55,23.1,3.13
06042021,56.47,23.1,23.5,24.0,22.65,23.05,-0.22
07042021,73.45,23.05,23.1,23.45,22.7,22.9,-0.65
08042021,86.04,22.9,23.1,23.7,23.0,23.5,2.62
09042021,71.66,23.5,23.55,24.5,23.2,23.35,-0.64
12042021,77.87,23.35,23.0,23.5,22.1,23.35,0.0
13042021,48.87,23.35,23.2,23.5,21.75,23.45,0.43
14042021,48.87,23.35,23.2,23.5,21.75,23.45,0.43
15042021,41.28,23.45,23.85,23.85,22.25,22.9,-2.35
16042021,76.59,22.9,23.5,24.15,22.65,22.95,0.22
19042021,61.54,22.95,22.8,23.1,21.8,22.95,0.0
20042021,69.4,22.95,22.95,23.1,21.85,22.2,-3.27
21042021,69.4,22.95,22.95,23.1,21.85,22.2,-3.27
22042021,48.94,22.2,22.5,25.7,21.05,24.75,11.49
23042021,57.78,24.75,25.7,25.7,23.5,24.0,-3.03
26042021,59.53,24.0,23.95,25.7,23.25,23.25,-3.12
27042021,60.86,23.25,23.75,24.35,23.3,23.7,1.94
28042021,50.15,23.7,24.35,24.4,22.65,23.05,-2.74
29042021,94.08,23.05,23.55,24.35,23.05,23.55,2.17
30042021,51.98,23.55,23.8,25.9,23.05,24.55,4.25
03052021,79.19,24.55,24.05,25.5,24.05,24.45,-0.41
04052021,62.18,24.45,24.25,25.25,23.5,23.95,-2.04
05052021,64.05,23.95,25.0,25.0,20.95,23.6,-1.46
06052021,61.19,23.6,23.45,24.35,22.5,23.9,1.27
07052021,80.78,23.9,24.4,25.15,23.4,24.95,4.39
10052021,75.23,24.95,25.5,25.95,25.3,25.45,2.0
11052021,67.15,25.45,25.1,25.9,24.9,25.65,0.79
12052021,42.12,25.65,25.25,26.0,24.3,24.5,-4.48
13052021,42.12,25.65,25.25,26.0,24.3,24.5,-4.48
14052021,56.6,24.5,25.5,25.5,24.1,24.9,1.63
17052021,55.66,24.9,25.7,25.8,25.0,25.25,1.41
18052021,87.56,25.25,25.5,25.9,24.6,25.0,-0.99
19052021,80.6,25.0,25.85,26.0,24.65,25.9,3.6
20052021,51.72,25.9,26.5,28.65,25.7,26.6,2.7
21052021,65.63,26.6,27.15,27.5,26.5,26.9,1.13
24052021,72.95,26.9,27.35,27.4,25.8,26.2,-2.6
