Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25112019,77.07,1264.0,1264.0,1284.55,1261.55,1284.55,1.63
26112019,97.2,1284.55,1284.85,1292.58,1278.5,1287.04,0.19
27112019,98.85,1287.04,1277.95,1285.85,1277.95,1285.25,-0.14
28112019,99.88,1285.25,1278.75,1290.0,1278.75,1289.3,0.32
29112019,99.97,1289.3,1286.0,1286.0,1279.9,1281.85,-0.58
02122019,84.55,1281.85,1282.0,1283.78,1251.3,1272.2,-0.75
03122019,100.0,1272.2,1275.0,1277.45,1272.95,1276.2,0.31
04122019,97.53,1276.2,1277.0,1280.77,1261.6,1280.77,0.36
05122019,98.5,1280.77,1272.4,1282.1,1266.8,1275.8,-0.39
06122019,97.6,1275.8,1277.65,1279.4,1258.8,1259.14,-1.31
09122019,99.86,1259.14,1262.45,1270.2,1256.9,1263.14,0.32
10122019,100.0,1263.14,1265.0,1265.0,1256.66,1256.66,-0.51
11122019,100.0,1256.66,1264.35,1265.4,1260.55,1262.9,0.5
12122019,99.69,1262.9,1270.0,1274.25,1265.0,1274.25,0.9
13122019,97.16,1274.25,1265.81,1289.0,1265.81,1284.65,0.82
16122019,93.48,1284.65,1280.0,1280.0,1274.3,1280.0,-0.36
17122019,95.71,1280.0,1288.64,1289.2,1280.1,1283.6,0.28
18122019,97.39,1283.6,1292.94,1299.0,1283.86,1298.33,1.15
19122019,98.3,1298.33,1296.59,1301.55,1286.56,1301.24,0.22
20122019,94.45,1301.24,1300.0,1305.45,1294.76,1304.43,0.25
23122019,98.66,1304.43,1304.0,1334.7,1299.15,1299.15,-0.4
24122019,99.74,1299.15,1304.5,1304.5,1300.0,1300.0,0.07
25122019,99.74,1299.15,1304.5,1304.5,1300.0,1300.0,0.07
26122019,93.08,1300.0,1288.75,1300.0,1286.4,1297.7,-0.18
27122019,99.77,1297.7,1295.45,1319.0,1295.0,1301.15,0.27
30122019,99.52,1301.15,1305.0,1314.0,1298.0,1302.5,0.1
31122019,99.96,1302.5,1302.5,1302.5,1291.7,1292.06,-0.8
01012020,97.43,1292.06,1295.85,1295.85,1289.45,1294.73,0.21
02012020,57.38,1294.73,1315.0,1316.0,1297.4,1299.05,0.33
03012020,93.01,1299.05,1317.0,1317.0,1290.4,1296.0,-0.23
06012020,94.82,1296.0,1296.05,1296.05,1271.0,1275.61,-1.57
07012020,99.69,1275.61,1280.4,1287.8,1278.2,1280.08,0.35
08012020,94.64,1280.08,1292.0,1328.7,1269.3,1278.26,-0.14
09012020,51.48,1278.26,1300.0,1406.0,1284.35,1295.62,1.36
10012020,86.49,1295.62,1300.0,1306.75,1292.0,1294.72,-0.07
13012020,97.42,1294.72,1300.9,1309.05,1300.0,1308.45,1.06
14012020,88.09,1308.45,1301.95,1310.15,1300.15,1305.0,-0.26
15012020,100.0,1305.0,1307.45,1308.55,1306.25,1307.35,0.18
16012020,99.38,1307.35,1311.65,1311.65,1299.95,1310.0,0.2
17012020,100.0,1310.0,1309.0,1313.05,1309.0,1313.05,0.23
20012020,99.9,1313.05,1326.0,1326.0,1300.0,1300.0,-0.99
21012020,99.98,1300.0,1293.7,1296.55,1289.9,1294.55,-0.42
22012020,99.78,1294.55,1294.4,1295.0,1282.5,1288.7,-0.45
23012020,98.06,1288.7,1285.7,1293.7,1285.7,1285.95,-0.21
24012020,74.71,1285.95,1290.0,1302.6,1290.0,1302.59,1.29
27012020,99.96,1302.59,1300.0,1300.0,1288.6,1288.63,-1.07
28012020,96.95,1288.63,1292.4,1292.4,1280.0,1282.52,-0.47
29012020,72.25,1282.52,1294.1,1339.1,1284.21,1289.45,0.54
30012020,99.34,1289.45,1283.3,1283.3,1270.01,1276.05,-1.04
31012020,78.22,1276.05,1281.35,1304.0,1251.0,1279.37,0.26
03022020,79.66,1269.22,1275.0,1294.0,1235.0,1240.69,-2.25
04022020,97.27,1240.69,1255.1,1480.0,1255.1,1308.05,5.43
05022020,98.35,1308.05,1270.0,1283.75,1266.95,1281.25,-2.05
06022020,99.24,1281.25,1286.5,1290.9,1279.65,1285.9,0.36
07022020,78.99,1285.9,1285.0,1287.75,1274.5,1285.36,-0.04
10022020,100.0,1285.36,1279.95,1280.0,1271.0,1279.14,-0.48
11022020,96.72,1279.14,1292.4,1292.95,1278.76,1287.99,0.69
12022020,80.69,1287.99,1296.15,1297.35,1287.15,1293.87,0.46
13022020,100.0,1293.87,1293.1,1293.1,1289.95,1292.69,-0.09
14022020,96.79,1292.69,1308.1,1323.5,1285.55,1288.02,-0.36
17022020,99.21,1288.02,1278.7,1286.85,1272.55,1282.22,-0.45
18022020,99.94,1282.22,1282.0,1282.0,1267.0,1267.05,-1.18
19022020,52.7,1267.05,1274.1,1293.0,1273.3,1291.6,1.94
20022020,72.98,1291.6,1279.8,1291.6,1279.8,1283.9,-0.6
21022020,72.98,1291.6,1279.8,1291.6,1279.8,1283.9,-0.6
24022020,98.01,1283.9,1282.95,1282.95,1255.0,1259.74,-1.88
25022020,94.65,1259.74,1262.85,1264.6,1256.76,1257.0,-0.22
26022020,98.79,1257.0,1257.0,1257.0,1237.15,1241.17,-1.26
27022020,98.46,1241.17,1242.0,1300.0,1225.0,1247.59,0.52
28022020,97.52,1247.59,1235.0,1250.0,1170.0,1187.43,-4.82
02032020,96.18,1187.43,1205.93,1217.15,1177.7,1179.97,-0.63
03032020,98.62,1179.97,1194.1,1210.0,1189.85,1200.14,1.71
04032020,92.44,1200.14,1188.75,1202.4,1160.0,1190.03,-0.84
05032020,96.45,1190.03,1200.0,1211.5,1190.15,1196.71,0.56
06032020,82.4,1196.71,1196.0,1284.0,1160.0,1168.23,-2.38
09032020,99.25,1168.23,1160.0,1160.0,1100.0,1115.89,-4.48
10032020,99.25,1168.23,1160.0,1160.0,1100.0,1115.89,-4.48
11032020,98.33,1115.89,1126.0,1194.0,1106.3,1112.08,-0.34
12032020,88.84,1112.08,1100.0,1160.0,1008.7,1025.75,-7.76
13032020,84.08,1025.75,1025.75,1179.0,980.0,1108.48,8.07
16032020,64.05,1108.48,1110.0,1140.0,1042.36,1117.69,0.83
17032020,88.93,1117.69,1117.0,1177.5,975.0,982.88,-12.06
18032020,75.6,982.88,1000.0,1009.68,946.65,983.35,0.05
19032020,97.04,983.35,990.0,990.0,868.0,891.01,-9.39
20032020,70.61,891.01,915.99,995.0,915.99,970.81,8.96
23032020,71.59,970.81,900.0,1047.74,875.35,935.35,-3.65
24032020,87.25,935.35,999.9,999.95,840.0,890.25,-4.82
25032020,60.99,890.25,925.0,942.0,870.0,911.34,2.37
26032020,58.61,911.34,943.9,988.96,890.0,955.94,4.89
27032020,75.92,955.94,956.0,990.0,899.95,915.96,-4.18
30032020,47.31,915.96,948.94,950.0,890.0,911.22,-0.52
31032020,65.51,911.22,915.01,933.95,915.0,924.98,1.51
01042020,78.88,924.98,924.0,929.0,890.0,894.11,-3.34
02042020,78.88,924.98,924.0,929.0,890.0,894.11,-3.34
03042020,99.15,894.11,888.7,914.97,853.6,868.24,-2.89
06042020,99.15,894.11,888.7,914.97,853.6,868.24,-2.89
07042020,90.48,868.24,931.95,938.25,893.05,913.53,5.22
08042020,79.27,913.53,977.0,984.5,913.65,936.5,2.51
09042020,55.7,936.5,953.0,1020.8,945.85,960.64,2.58
10042020,55.7,936.5,953.0,1020.8,945.85,960.64,2.58
13042020,69.86,960.64,990.0,990.0,930.0,955.75,-0.51
15042020,94.94,955.75,989.9,990.0,942.6,947.06,-0.91
16042020,78.39,947.06,970.0,970.0,938.2,956.8,1.03
17042020,92.58,956.8,985.95,1005.0,964.8,990.11,3.48
20042020,66.72,990.11,987.8,1046.0,933.6,981.94,-0.83
21042020,96.12,981.94,983.95,983.95,943.8,950.36,-3.22
22042020,70.77,950.36,967.0,973.95,950.0,968.34,1.89
23042020,76.81,968.34,967.95,991.25,962.0,986.92,1.92
24042020,67.51,986.92,975.0,984.95,951.01,972.51,-1.46
27042020,94.53,972.51,988.35,996.95,980.7,987.78,1.57
28042020,71.77,987.78,1014.88,1024.0,983.16,994.89,0.72
29042020,93.95,994.89,1002.9,1019.4,990.15,1017.0,2.22
30042020,92.42,1017.0,1029.95,1042.0,1000.65,1034.09,1.68
01052020,92.42,1017.0,1029.95,1042.0,1000.65,1034.09,1.68
04052020,89.1,1034.09,1025.0,1025.0,983.8,995.12,-3.77
05052020,99.83,995.12,999.0,1000.85,980.0,983.19,-1.2
06052020,42.49,983.19,1012.65,1012.65,975.0,985.07,0.19
07052020,98.62,985.07,979.55,983.6,970.65,981.35,-0.38
08052020,90.51,981.35,981.35,990.25,976.0,977.64,-0.38
11052020,91.45,977.64,977.0,997.9,976.41,980.47,0.29
12052020,89.9,980.47,980.0,980.0,961.75,978.43,-0.21
13052020,93.88,978.43,1017.6,1066.5,990.3,998.4,2.04
14052020,99.71,998.4,984.09,984.09,970.0,972.81,-2.56
15052020,99.07,972.81,971.01,974.3,959.21,973.64,0.09
18052020,96.98,973.64,965.02,970.0,940.0,945.25,-2.92
19052020,53.12,945.25,946.3,958.05,944.0,946.95,0.18
20052020,93.65,946.95,959.05,967.05,949.5,964.35,1.84
21052020,64.17,964.35,979.8,979.8,935.6,964.76,0.04
22052020,86.06,964.76,958.65,968.0,951.55,953.14,-1.2
25052020,86.06,964.76,958.65,968.0,951.55,953.14,-1.2
26052020,59.64,953.14,965.0,972.3,952.0,954.84,0.18
27052020,85.81,954.84,955.0,990.6,955.0,988.7,3.55
28052020,99.2,988.7,988.0,1004.27,983.69,999.88,1.13
29052020,99.75,999.88,991.23,1010.45,991.23,1009.97,1.01
01062020,92.33,1009.97,1016.95,1053.8,1016.95,1043.65,3.33
02062020,63.41,1043.65,1042.15,1057.03,1042.15,1056.33,1.21
03062020,71.79,1056.33,1061.55,1080.99,1050.01,1063.95,0.72
04062020,69.37,1063.95,1078.0,1085.0,1054.4,1060.91,-0.29
05062020,91.42,1060.91,1076.0,1132.8,1065.7,1077.15,1.53
08062020,92.91,1077.15,1083.76,1099.1,1075.95,1077.77,0.06
09062020,73.21,1077.77,1078.0,1091.53,1061.8,1062.75,-1.39
10062020,66.15,1062.75,1067.2,1107.5,1065.1,1078.7,1.5
11062020,56.89,1078.7,1085.0,1097.95,1051.1,1054.42,-2.25
12062020,94.21,1054.42,1043.0,1055.3,1000.0,1051.23,-0.3
15062020,93.87,1051.23,1051.23,1051.4,1035.0,1041.58,-0.92
16062020,72.63,1041.58,1256.6,1256.6,1039.75,1055.34,1.32
17062020,72.59,1055.34,1048.7,1055.0,1042.0,1042.26,-1.24
18062020,46.5,1042.26,1050.65,1071.0,1043.2,1068.98,2.56
19062020,56.44,1068.98,1068.98,1085.0,1068.55,1085.0,1.5
22062020,65.78,1085.0,1081.94,1127.0,1081.94,1100.66,1.44
23062020,94.57,1100.66,1100.0,1120.0,1100.0,1106.26,0.51
24062020,60.93,1106.26,1110.0,1115.0,1091.0,1095.91,-0.94
25062020,96.28,1095.91,1088.23,1096.55,1085.0,1087.96,-0.73
26062020,98.71,1087.96,1131.5,1131.5,1091.75,1101.19,1.22
29062020,99.22,1101.19,1090.0,1096.75,1083.2,1096.75,-0.4
30062020,99.89,1096.75,1097.0,1103.5,1087.95,1091.69,-0.46
01072020,89.27,1091.69,1135.4,1143.0,1102.7,1108.77,1.56
02072020,94.12,1108.77,1113.5,1125.05,1113.5,1122.75,1.26
03072020,97.2,1122.75,1122.76,1129.69,1119.65,1124.75,0.18
06072020,88.11,1124.75,1128.8,1148.17,1128.8,1144.94,1.8
07072020,80.16,1144.94,1138.2,1148.05,1134.65,1142.98,-0.17
08072020,74.72,1142.98,1145.55,1154.6,1133.35,1138.16,-0.42
09072020,96.49,1138.16,1140.0,1150.75,1140.0,1148.13,0.88
10072020,99.64,1148.13,1150.0,1152.0,1140.0,1148.32,0.02
13072020,86.24,1148.32,1125.65,1183.8,1125.65,1145.2,-0.27
14072020,94.67,1145.2,1140.01,1193.3,1125.0,1131.11,-1.23
15072020,97.49,1131.11,1150.54,1173.5,1129.5,1133.06,0.17
16072020,90.68,1133.06,1135.85,1145.94,1129.52,1142.08,0.8
17072020,95.62,1142.08,1143.0,1157.2,1142.43,1155.7,1.19
20072020,50.9,1155.7,1159.34,1174.35,1156.5,1168.88,1.14
21072020,99.4,1168.88,1173.89,1187.0,1173.32,1185.91,1.46
22072020,97.26,1185.91,1179.77,1191.75,1175.04,1185.77,-0.01
23072020,97.44,1185.77,1190.0,1196.8,1185.81,1196.67,0.92
24072020,90.86,1196.67,1156.85,1189.95,1156.85,1189.95,-0.56
27072020,93.08,1189.95,1199.99,1200.0,1182.0,1186.25,-0.31
28072020,95.05,1186.25,1180.0,1203.4,1180.0,1198.95,1.07
29072020,94.39,1198.95,1200.0,1202.6,1191.16,1195.6,-0.28
30072020,54.77,1195.6,1200.9,1202.95,1175.46,1177.3,-1.53
31072020,98.53,1177.3,1184.51,1188.7,1176.4,1184.08,0.58
03082020,93.82,1184.08,1166.01,1174.1,1160.02,1164.55,-1.65
04082020,99.88,1164.55,1158.11,1178.7,1158.1,1174.49,0.85
05082020,93.45,1174.49,1177.25,1196.45,1177.25,1185.99,0.98
06082020,57.42,1185.99,1190.6,1198.68,1182.35,1185.91,-0.01
07082020,99.44,1185.91,1185.91,1197.48,1184.4,1195.0,0.77
10082020,97.25,1195.0,1198.31,1208.21,1198.3,1198.3,0.28
11082020,97.76,1198.3,1199.82,1211.96,1199.82,1209.3,0.92
12082020,96.39,1209.3,1200.88,1207.8,1194.1,1207.45,-0.15
13082020,91.76,1207.45,1210.4,1211.16,1196.6,1199.98,-0.62
14082020,63.14,1199.98,1210.0,1211.35,1189.0,1194.58,-0.45
17082020,96.46,1194.58,1197.59,1204.0,1194.0,1201.24,0.56
18082020,96.5,1201.24,1193.77,1216.1,1193.62,1213.6,1.03
19082020,53.74,1213.6,1226.0,1383.66,1214.05,1216.05,0.2
20082020,95.89,1216.05,1226.0,1226.0,1198.2,1204.61,-0.94
21082020,95.02,1204.61,1211.0,1214.27,1207.8,1207.87,0.27
24082020,97.07,1207.87,1213.25,1226.0,1213.25,1222.27,1.19
25082020,77.5,1222.27,1223.05,1226.1,1214.6,1223.74,0.12
26082020,100.0,1223.74,1223.39,1227.1,1219.3,1227.1,0.27
27082020,98.68,1227.1,1231.3,1237.5,1225.01,1227.44,0.03
28082020,99.88,1227.44,1232.95,1245.11,1232.95,1241.0,1.1
31082020,99.62,1241.0,1240.5,1255.3,1210.0,1217.41,-1.9
01092020,73.86,1217.41,1200.64,1232.33,1200.64,1227.0,0.79
02092020,100.0,1227.0,1227.0,1227.7,1222.94,1226.05,-0.08
03092020,100.0,1226.05,1225.65,1231.87,1225.65,1230.0,0.32
04092020,86.78,1230.0,1220.0,1221.1,1208.0,1208.67,-1.73
07092020,97.71,1208.67,1202.97,1209.79,1198.8,1205.78,-0.24
08092020,93.14,1205.78,1212.36,1218.65,1201.0,1206.76,0.08
09092020,97.99,1206.76,1199.17,1202.56,1192.36,1198.01,-0.73
10092020,99.08,1198.01,1207.66,1217.85,1205.45,1214.14,1.35
11092020,99.23,1214.14,1213.75,1219.35,1213.75,1218.23,0.34
14092020,85.71,1218.23,1221.62,1228.9,1215.85,1216.79,-0.12
15092020,100.0,1216.79,1221.84,1224.55,1217.15,1221.15,0.36
16092020,100.0,1221.15,1225.05,1233.45,1224.4,1233.45,1.01
17092020,100.0,1233.45,1229.68,1229.68,1219.7,1223.22,-0.83
18092020,94.46,1223.22,1229.1,1236.35,1228.05,1228.95,0.47
21092020,74.27,1228.95,1228.12,1228.45,1192.8,1201.21,-2.26
22092020,90.88,1201.21,1200.0,1200.0,1182.0,1186.62,-1.21
23092020,90.27,1186.62,1198.4,1198.4,1177.15,1189.09,0.21
24092020,77.64,1189.09,1180.05,1180.05,1150.0,1153.98,-2.95
25092020,85.44,1153.98,1166.17,1179.61,1160.31,1179.42,2.2
28092020,84.62,1179.42,1184.9,1198.7,1184.9,1197.2,1.51
29092020,99.94,1197.2,1201.6,1201.6,1196.25,1200.15,0.25
30092020,94.44,1200.15,1197.5,1200.9,1194.45,1200.55,0.03
01102020,70.78,1200.55,1213.45,1219.55,1206.72,1213.49,1.08
05102020,86.35,1213.49,1224.15,1231.25,1222.52,1229.0,1.28
06102020,86.76,1229.0,1236.0,1238.1,1228.2,1237.61,0.7
07102020,99.29,1237.61,1235.85,1250.0,1235.85,1249.99,1.0
08102020,89.24,1249.99,1249.0,1267.76,1249.0,1254.05,0.32
09102020,96.16,1254.05,1366.9,1366.9,1253.13,1269.12,1.2
12102020,58.39,1269.12,1279.87,1279.87,1264.01,1272.9,0.3
13102020,77.36,1272.9,1222.0,1274.82,1183.8,1271.0,-0.15
14102020,52.7,1271.0,1262.83,1268.15,1255.8,1264.69,-0.5
15102020,83.7,1264.69,1268.98,1278.0,1247.0,1247.0,-1.4
16102020,98.61,1247.0,1250.0,1257.2,1245.2,1256.35,0.75
19102020,99.4,1256.35,1255.58,1268.78,1255.58,1262.21,0.47
20102020,100.0,1262.21,1262.3,1273.19,1262.3,1263.08,0.07
21102020,89.86,1263.08,1263.08,1278.8,1257.83,1270.42,0.58
22102020,99.07,1270.42,1268.19,1268.25,1262.65,1263.5,-0.54
23102020,90.47,1263.5,1265.8,1275.75,1265.8,1275.74,0.97
26102020,95.69,1275.74,1390.6,1390.6,1253.0,1258.38,-1.36
27102020,78.16,1258.38,1249.0,1269.75,1249.0,1269.7,0.9
28102020,100.0,1269.7,1270.1,1271.2,1254.0,1255.46,-1.12
29102020,69.04,1255.46,1248.34,1251.0,1241.95,1246.47,-0.72
30102020,53.09,1246.47,1358.7,1358.7,1233.39,1245.29,-0.09
02112020,98.12,1245.29,1245.29,1252.2,1238.6,1248.31,0.24
03112020,99.34,1248.31,1253.43,1265.1,1253.43,1260.58,0.98
04112020,95.45,1260.58,1259.08,1272.55,1259.08,1268.5,0.63
05112020,72.56,1268.5,1280.31,1293.0,1280.31,1293.0,1.93
06112020,70.49,1293.0,1293.0,1310.95,1291.95,1308.38,1.19
09112020,82.08,1308.38,1315.42,1330.0,1315.42,1326.44,1.38
10112020,91.39,1326.44,1328.56,1350.0,1312.77,1345.64,1.45
11112020,63.68,1345.64,1348.4,1365.6,1345.65,1365.0,1.44
12112020,98.86,1365.0,1362.87,1362.87,1349.05,1350.98,-1.03
13112020,87.76,1350.98,1350.0,1361.5,1349.35,1355.09,0.3
16112020,65.55,1355.09,1362.0,1371.0,1356.0,1368.68,1.0
17112020,77.24,1368.68,1370.0,1375.45,1363.4,1369.44,0.06
18112020,67.06,1369.44,1375.0,1382.5,1368.21,1374.4,0.36
19112020,71.9,1374.4,1374.0,1385.5,1359.55,1364.7,-0.71
20112020,99.56,1364.7,1370.0,1375.65,1358.0,1374.47,0.72
23112020,91.78,1374.47,1375.65,1384.9,1351.0,1382.05,0.55
24112020,89.17,1382.05,1385.91,1393.95,1383.55,1387.9,0.42
25112020,97.91,1387.9,1391.52,1400.0,1370.4,1373.94,-1.01
26112020,94.31,1373.94,1366.5,1382.1,1364.65,1380.53,0.48
27112020,97.83,1380.53,1390.0,1390.0,1376.85,1389.0,0.61
30112020,97.83,1380.53,1390.0,1390.0,1376.85,1389.0,0.61
01122020,99.93,1389.0,1388.1,1400.0,1387.0,1400.0,0.79
02122020,96.82,1400.0,1395.65,1400.0,1383.55,1399.8,-0.01
03122020,97.99,1399.8,1400.0,1409.4,1399.16,1403.4,0.26
04122020,95.35,1403.4,1406.0,1418.58,1404.2,1416.25,0.92
07122020,68.77,1416.25,1407.87,1428.8,1407.87,1420.72,0.32
08122020,87.03,1420.72,1431.7,1436.6,1421.03,1432.91,0.86
09122020,99.91,1432.91,1432.25,1442.91,1432.25,1442.91,0.7
10122020,82.02,1442.91,1435.0,1444.14,1427.25,1434.6,-0.58
11122020,97.83,1434.6,1430.0,1452.1,1430.0,1436.52,0.13
14122020,93.67,1436.52,1446.0,1446.0,1439.6,1441.3,0.33
15122020,96.36,1441.3,1434.93,1450.91,1434.93,1445.0,0.26
16122020,99.75,1445.0,1449.7,1459.0,1449.7,1459.0,0.97
17122020,97.64,1459.0,1463.49,1470.5,1460.7,1467.85,0.61
18122020,99.45,1467.85,1460.11,1470.52,1458.8,1469.18,0.09
21122020,90.73,1469.18,1464.64,1470.93,1403.1,1424.81,-3.02
22122020,87.82,1424.81,1427.58,1440.8,1413.75,1434.28,0.66
23122020,93.57,1434.28,1443.0,1454.37,1443.0,1454.23,1.39
24122020,99.02,1454.23,1462.08,1467.3,1455.4,1462.56,0.57
25122020,99.02,1454.23,1462.08,1467.3,1455.4,1462.56,0.57
28122020,91.44,1462.56,1469.9,1480.0,1469.8,1480.0,1.19
29122020,98.77,1480.0,1487.45,1490.95,1483.0,1485.0,0.34
30122020,84.95,1485.0,1486.83,1489.54,1479.45,1489.0,0.27
31122020,99.27,1489.0,1481.71,1493.31,1481.71,1490.0,0.07
01012021,97.19,1490.0,1490.0,1500.6,1482.0,1500.0,0.67
04012021,64.73,1500.0,1493.8,1510.0,1491.15,1509.32,0.62
05012021,92.45,1509.32,1504.64,1515.0,1373.5,1510.84,0.1
06012021,97.21,1510.84,1515.0,1519.63,1500.01,1514.01,0.21
07012021,98.81,1514.01,1520.0,1520.0,1510.0,1511.66,-0.16
08012021,98.99,1511.66,1521.26,1534.39,1516.0,1530.5,1.25
11012021,78.66,1530.5,1527.7,1565.0,1527.7,1548.59,1.18
12012021,85.74,1548.59,1544.88,1560.0,1537.4,1557.08,0.55
13012021,81.12,1557.08,1562.0,1564.65,1549.05,1554.41,-0.17
14012021,61.18,1554.41,1559.1,1559.1,1542.51,1556.49,0.13
15012021,85.62,1556.49,1557.0,1557.0,1532.75,1547.42,-0.58
18012021,81.11,1547.42,1543.84,1543.84,1522.8,1525.51,-1.42
19012021,80.16,1525.51,1526.0,1550.5,1522.5,1549.81,1.59
20012021,87.58,1549.81,1555.2,1563.2,1550.05,1560.32,0.68
21012021,42.11,1560.32,1566.0,1576.05,1550.45,1551.69,-0.55
22012021,48.48,1551.69,1544.6,1559.5,1536.5,1541.26,-0.67
25012021,98.17,1541.26,1531.61,1553.49,1513.55,1525.2,-1.04
27012021,98.93,1525.2,1524.02,1525.25,1494.0,1498.39,-1.76
28012021,96.45,1498.39,1492.4,1494.6,1466.5,1481.38,-1.14
29012021,46.07,1481.38,1496.09,1503.06,1460.0,1470.96,-0.7
01022021,94.86,1470.96,1475.7,1532.64,1466.0,1522.05,3.47
02022021,83.78,1522.05,1531.14,1566.64,1531.14,1565.82,2.88
03022021,87.79,1565.82,1564.96,1587.0,1558.95,1571.85,0.39
04022021,88.33,1571.85,1617.0,1619.0,1543.6,1589.28,1.11
05022021,98.37,1589.28,1595.94,1600.0,1563.65,1593.8,0.28
08022021,53.93,1593.8,1600.0,1619.95,1568.9,1614.79,1.32
09022021,94.9,1614.79,1620.0,1629.8,1603.06,1616.67,0.12
10022021,64.49,1616.67,1667.0,1681.3,1600.0,1608.01,-0.54
11022021,67.3,1608.01,1619.04,1621.55,1593.51,1613.79,0.36
12022021,75.72,1613.79,1581.55,1630.4,1581.55,1617.85,0.25
15022021,69.44,1617.85,1634.5,1639.93,1613.38,1637.33,1.2
16022021,51.78,1637.33,1635.0,1650.0,1630.0,1640.11,0.17
17022021,90.63,1640.11,1634.85,1639.8,1625.0,1629.11,-0.67
18022021,85.09,1629.11,1632.29,1650.0,1610.0,1612.73,-1.01
19022021,72.4,1612.73,1614.03,1620.5,1592.95,1604.01,-0.54
22022021,99.1,1604.01,1668.2,1668.2,1570.0,1577.5,-1.65
23022021,97.93,1577.5,1577.0,1591.0,1574.3,1574.5,-0.19
24022021,87.64,1574.5,1583.4,1716.2,1540.0,1605.9,1.99
25022021,78.62,1605.9,1595.62,1630.0,1595.62,1613.6,0.48
26022021,98.41,1613.6,1614.0,1614.0,1563.0,1584.43,-1.81
01032021,81.61,1584.43,1586.87,1599.1,1570.0,1580.37,-0.26
02032021,61.73,1580.37,1612.0,1612.0,1580.0,1590.25,0.63
03032021,95.28,1590.25,1540.0,1636.05,1535.6,1623.07,2.06
04032021,77.93,1623.07,1622.75,1625.6,1570.0,1575.61,-2.92
05032021,97.69,1575.61,1575.15,1584.12,1553.0,1560.62,-0.95
08032021,62.08,1560.62,1560.62,1575.1,1558.0,1564.15,0.23
09032021,84.78,1564.15,1565.98,1591.59,1558.7,1569.78,0.36
10032021,95.34,1569.78,1600.18,1600.18,1570.5,1576.8,0.45
11032021,95.34,1569.78,1600.18,1600.18,1570.5,1576.8,0.45
12032021,51.51,1576.8,1589.35,1597.35,1560.0,1567.22,-0.61
15032021,99.3,1567.22,1562.84,1562.84,1542.0,1555.21,-0.77
