Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30042021,38.83,956.5,949.95,968.75,913.05,923.75,-3.42
03052021,56.15,923.75,923.0,928.4,896.0,901.0,-2.46
04052021,46.59,901.0,903.0,919.95,880.0,884.6,-1.82
05052021,20.65,884.6,884.6,940.0,873.85,891.35,0.76
06052021,33.96,891.35,930.0,930.0,895.0,902.55,1.26
07052021,47.26,902.55,916.0,920.15,886.0,888.35,-1.57
10052021,50.79,888.35,889.15,910.25,881.0,885.65,-0.3
11052021,65.46,885.65,890.1,897.9,881.2,887.3,0.19
12052021,48.84,887.3,891.75,902.85,884.0,886.6,-0.08
13052021,48.84,887.3,891.75,902.85,884.0,886.6,-0.08
14052021,56.4,886.6,890.0,904.9,883.05,900.8,1.6
17052021,51.51,900.8,891.0,904.0,880.0,890.15,-1.18
18052021,75.75,890.15,890.75,907.5,888.0,901.7,1.3
19052021,66.64,901.7,900.0,906.25,865.0,875.7,-2.88
20052021,78.49,875.7,880.1,894.3,858.0,867.45,-0.94
21052021,75.65,867.45,863.0,880.0,844.35,858.6,-1.02
24052021,74.13,858.6,865.0,902.0,865.0,898.75,4.68
25052021,47.65,898.75,914.0,915.9,894.5,898.1,-0.07
26052021,23.54,898.1,898.1,984.0,898.05,948.0,5.56
27052021,33.48,948.0,970.0,1018.4,962.0,993.35,4.78
28052021,30.29,993.35,1025.2,1079.4,1025.2,1055.7,6.28
31052021,30.2,1055.7,1060.0,1110.0,1039.95,1059.6,0.37
01062021,29.56,1059.6,1055.0,1079.8,1025.0,1047.35,-1.16
02062021,32.12,1047.35,1043.95,1048.0,1022.0,1029.3,-1.72
03062021,48.1,1029.3,1034.4,1042.05,1011.0,1019.25,-0.98
04062021,32.44,1019.25,1020.0,1112.4,995.2,1094.95,7.43
07062021,37.38,1094.95,1112.0,1133.45,1091.0,1114.75,1.81
08062021,33.46,1114.75,1120.5,1172.0,1090.0,1130.15,1.38
09062021,41.41,1130.15,1150.0,1169.95,1084.0,1098.5,-2.8
10062021,23.23,1098.5,1031.0,1235.0,1031.0,1203.9,9.59
11062021,55.98,1203.9,1154.0,1244.0,1145.15,1206.9,0.25
14062021,45.15,1206.9,1214.8,1229.8,1165.95,1188.35,-1.54
15062021,56.83,1188.35,1199.95,1212.1,1155.35,1165.25,-1.94
16062021,46.96,1165.25,1180.0,1220.0,1148.45,1190.9,2.2
17062021,51.91,1190.9,1190.0,1218.8,1155.1,1169.85,-1.77
18062021,49.74,1169.85,1181.0,1199.95,1116.15,1173.6,0.32
21062021,29.18,1173.6,1170.0,1213.95,1150.0,1187.75,1.21
22062021,39.17,1187.75,1192.0,1263.9,1184.0,1221.9,2.88
23062021,44.68,1221.9,1230.05,1241.85,1187.9,1193.4,-2.33
24062021,45.89,1193.4,1193.1,1206.85,1175.45,1179.15,-1.19
25062021,42.53,1179.15,1188.5,1219.95,1174.55,1192.35,1.12
28062021,59.47,1192.35,1210.0,1210.0,1155.0,1165.0,-2.29
29062021,60.45,1165.0,1174.0,1187.0,1151.0,1154.85,-0.87
30062021,73.34,1154.85,1165.0,1174.0,1152.05,1164.8,0.86
01072021,52.66,1164.8,1159.0,1193.7,1159.0,1185.1,1.74
02072021,57.2,1185.1,1194.95,1238.0,1189.0,1226.0,3.45
05072021,24.37,1226.0,1232.15,1427.0,1218.5,1374.9,12.15
06072021,24.87,1374.9,1380.0,1443.95,1290.35,1323.85,-3.71
07072021,25.12,1323.85,1332.2,1347.8,1313.45,1331.25,0.56
08072021,34.17,1331.25,1335.0,1371.15,1309.05,1338.65,0.56
09072021,42.56,1338.65,1344.95,1415.0,1336.0,1397.9,4.43
12072021,31.35,1397.9,1420.0,1528.5,1405.0,1458.7,4.35
13072021,32.11,1458.7,1481.55,1519.0,1457.25,1503.35,3.06
14072021,39.5,1503.35,1530.0,1539.4,1475.0,1484.9,-1.23
15072021,55.05,1484.9,1485.0,1507.0,1451.2,1459.35,-1.72
16072021,38.12,1459.35,1459.9,1488.4,1419.0,1435.05,-1.67
19072021,41.76,1435.05,1432.0,1446.35,1392.7,1403.8,-2.18
20072021,36.3,1403.8,1405.0,1425.0,1327.6,1355.7,-3.43
21072021,36.3,1403.8,1405.0,1425.0,1327.6,1355.7,-3.43
22072021,44.6,1355.7,1378.45,1448.0,1366.05,1436.5,5.96
23072021,45.72,1436.5,1436.0,1436.0,1402.1,1405.95,-2.13
26072021,41.57,1405.95,1405.95,1447.9,1385.95,1398.65,-0.52
27072021,40.94,1398.65,1411.7,1411.7,1360.0,1367.85,-2.2
28072021,32.68,1367.85,1374.7,1391.45,1292.4,1379.2,0.83
29072021,42.08,1379.2,1385.1,1420.0,1353.9,1361.9,-1.25
30072021,44.74,1361.9,1369.0,1396.75,1356.15,1368.95,0.52
02082021,35.58,1368.95,1375.3,1388.0,1330.35,1348.4,-1.5
03082021,37.93,1348.4,1355.15,1384.6,1338.0,1355.55,0.53
04082021,45.61,1355.55,1365.75,1368.0,1315.0,1331.5,-1.77
05082021,36.24,1331.5,1338.2,1410.0,1302.9,1395.2,4.78
06082021,28.11,1395.2,1480.0,1539.7,1436.0,1460.6,4.69
09082021,38.63,1460.6,1461.1,1482.55,1390.0,1410.55,-3.43
10082021,36.76,1410.55,1417.65,1450.0,1282.35,1346.4,-4.55
11082021,26.07,1346.4,1354.0,1373.35,1265.5,1336.25,-0.75
12082021,26.69,1336.25,1350.0,1372.9,1332.9,1344.25,0.6
13082021,42.56,1344.25,1345.0,1358.0,1316.0,1329.45,-1.1
16082021,45.16,1329.45,1326.0,1327.95,1245.9,1270.55,-4.43
17082021,39.83,1270.55,1270.55,1321.7,1270.55,1297.8,2.14
18082021,53.91,1297.8,1308.8,1318.0,1252.0,1278.4,-1.49
19082021,53.91,1297.8,1308.8,1318.0,1252.0,1278.4,-1.49
20082021,36.69,1278.4,1279.9,1307.0,1252.0,1260.35,-1.41
23082021,48.3,1260.35,1289.0,1298.0,1212.2,1223.15,-2.95
24082021,42.1,1223.15,1220.0,1295.0,1215.0,1273.35,4.1
25082021,36.19,1273.35,1275.0,1298.0,1270.8,1287.2,1.09
26082021,42.11,1287.2,1290.0,1307.0,1271.2,1284.4,-0.22
27082021,60.31,1284.4,1284.4,1299.0,1240.6,1262.25,-1.72
30082021,45.29,1262.25,1273.95,1313.0,1265.0,1274.4,0.96
31082021,47.96,1274.4,1282.85,1290.4,1245.0,1249.8,-1.93
01092021,49.34,1249.8,1256.0,1268.55,1222.7,1241.0,-0.7
02092021,49.72,1241.0,1253.0,1285.95,1236.0,1267.85,2.16
03092021,31.65,1267.85,1273.4,1349.0,1270.0,1322.0,4.27
06092021,46.95,1322.0,1325.35,1334.8,1290.0,1303.35,-1.41
07092021,51.23,1303.35,1310.5,1315.1,1280.0,1290.05,-1.02
08092021,38.66,1290.05,1296.55,1334.75,1276.25,1302.7,0.98
09092021,57.45,1302.7,1310.0,1313.25,1287.15,1296.0,-0.51
10092021,57.45,1302.7,1310.0,1313.25,1287.15,1296.0,-0.51
13092021,43.74,1296.0,1282.4,1307.95,1282.4,1298.25,0.17
14092021,54.15,1298.25,1300.0,1315.0,1278.05,1282.35,-1.22
15092021,54.57,1282.35,1288.8,1293.0,1269.3,1279.85,-0.19
16092021,48.09,1279.85,1281.0,1310.0,1260.6,1293.1,1.04
17092021,50.96,1293.1,1285.0,1321.4,1266.7,1278.0,-1.17
20092021,48.6,1278.0,1277.0,1310.0,1241.0,1256.15,-1.71
21092021,47.43,1256.15,1256.15,1329.75,1242.35,1319.3,5.03
22092021,33.92,1319.3,1328.25,1362.45,1299.0,1342.35,1.75
23092021,52.64,1342.35,1350.0,1367.75,1333.05,1351.6,0.69
24092021,41.57,1351.6,1352.0,1369.0,1315.0,1330.15,-1.59
27092021,47.09,1330.15,1334.95,1335.55,1306.55,1314.8,-1.15
28092021,46.61,1314.8,1317.55,1331.85,1265.0,1288.8,-1.98
29092021,52.03,1288.8,1288.0,1297.8,1256.0,1276.6,-0.95
30092021,60.53,1276.6,1286.25,1294.5,1261.0,1265.05,-0.9
01102021,55.88,1265.05,1257.0,1285.15,1255.9,1263.4,-0.13
04102021,38.48,1263.4,1276.0,1360.0,1263.0,1341.35,6.17
05102021,58.05,1341.35,1335.0,1345.0,1304.35,1309.85,-2.35
06102021,53.96,1309.85,1312.1,1327.0,1277.05,1286.2,-1.81
07102021,38.0,1286.2,1295.0,1331.0,1290.0,1299.65,1.05
08102021,41.75,1299.65,1305.0,1325.0,1292.85,1301.2,0.12
11102021,32.74,1301.2,1312.8,1323.9,1302.0,1315.5,1.1
12102021,37.76,1315.5,1320.0,1388.75,1309.25,1343.8,2.15
13102021,42.2,1343.8,1369.9,1379.95,1338.0,1349.25,0.41
14102021,30.88,1349.25,1365.0,1457.7,1343.0,1405.25,4.15
15102021,30.88,1349.25,1365.0,1457.7,1343.0,1405.25,4.15
18102021,54.17,1405.25,1430.0,1444.95,1365.1,1377.2,-2.0
19102021,52.31,1377.2,1395.0,1400.0,1294.0,1311.95,-4.74
20102021,42.73,1311.95,1324.0,1335.0,1285.2,1321.85,0.75
21102021,50.23,1321.85,1321.85,1321.85,1282.5,1301.7,-1.52
22102021,47.93,1301.7,1295.05,1341.65,1286.65,1310.05,0.64
25102021,52.43,1310.05,1328.85,1328.85,1265.0,1271.45,-2.95
26102021,46.64,1271.45,1279.95,1380.0,1279.95,1367.25,7.53
27102021,48.48,1367.25,1299.0,1300.0,1235.0,1241.55,-9.19
28102021,50.98,1241.55,1247.0,1268.0,1200.0,1207.6,-2.73
29102021,43.27,1207.6,1217.0,1230.0,1177.05,1204.35,-0.27
01112021,37.96,1204.35,1200.0,1212.0,1165.0,1190.55,-1.15
02112021,53.41,1190.55,1197.0,1202.15,1176.55,1182.85,-0.65
03112021,37.13,1182.85,1200.6,1200.6,1145.0,1159.45,-1.98
04112021,37.13,1182.85,1200.6,1200.6,1145.0,1159.45,-1.98
05112021,58.78,1159.45,1185.0,1213.0,1175.05,1198.7,3.39
08112021,54.03,1198.7,1180.0,1232.0,1180.0,1198.05,-0.05
09112021,48.79,1198.05,1200.0,1213.0,1189.95,1194.55,-0.29
10112021,54.67,1194.55,1194.55,1209.9,1174.0,1176.0,-1.55
11112021,53.56,1176.0,1177.0,1193.15,1165.0,1173.35,-0.23
12112021,70.92,1173.35,1179.0,1191.0,1172.95,1186.05,1.08
15112021,49.68,1186.05,1193.05,1214.0,1152.35,1164.05,-1.85
16112021,35.13,1164.05,1170.0,1204.0,1170.0,1179.4,1.32
17112021,48.78,1179.4,1185.0,1200.0,1160.0,1169.75,-0.82
18112021,60.4,1169.75,1175.0,1181.25,1125.05,1138.5,-2.67
19112021,60.4,1169.75,1175.0,1181.25,1125.05,1138.5,-2.67
22112021,56.12,1138.5,1144.2,1172.0,1122.0,1129.5,-0.79
23112021,59.11,1129.5,1125.5,1179.75,1082.65,1165.85,3.22
24112021,48.82,1165.85,1180.0,1186.85,1150.15,1172.75,0.59
25112021,59.3,1172.75,1172.75,1172.95,1125.15,1149.05,-2.02
26112021,59.91,1149.05,1139.05,1159.95,1085.0,1101.5,-4.14
29112021,56.44,1101.5,1101.5,1102.95,1010.1,1020.0,-7.4
30112021,42.3,1020.0,1025.1,1089.0,1020.0,1065.4,4.45
01122021,39.91,1065.4,1070.75,1100.0,1044.0,1053.25,-1.14
02122021,42.1,1053.25,1058.55,1075.0,1042.25,1057.3,0.38
03122021,25.1,1057.3,1066.0,1165.5,1066.0,1112.9,5.26
06122021,52.25,1112.9,1112.9,1113.9,1057.0,1065.25,-4.28
07122021,55.06,1065.25,1074.0,1089.0,1054.5,1060.85,-0.41
08122021,21.89,1060.85,1071.0,1132.65,1071.0,1101.3,3.81
09122021,48.61,1101.3,1106.85,1123.85,1095.2,1112.2,0.99
10122021,61.83,1112.2,1112.0,1119.85,1091.0,1099.2,-1.17
13122021,36.8,1099.2,1104.7,1150.0,1088.0,1103.25,0.37
14122021,49.3,1103.25,1103.0,1130.0,1085.0,1088.45,-1.34
15122021,49.52,1088.45,1092.0,1114.2,1072.1,1084.4,-0.37
16122021,57.36,1084.4,1100.0,1102.25,1053.0,1061.9,-2.07
17122021,58.18,1061.9,1065.0,1070.75,1030.0,1035.45,-2.49
20122021,52.16,1035.45,1048.0,1048.05,942.35,964.5,-6.85
21122021,56.54,964.5,969.35,1025.0,969.35,980.95,1.71
22122021,48.91,980.95,995.0,1014.85,986.95,991.2,1.04
23122021,44.57,991.2,1000.0,1028.0,996.2,1015.05,2.41
24122021,45.98,1015.05,1021.1,1025.05,1000.0,1005.95,-0.9
27122021,50.53,1005.95,1005.95,1008.25,993.0,995.75,-1.01
28122021,41.74,995.75,1000.75,1023.0,1000.0,1004.7,0.9
29122021,44.96,1004.7,1003.2,1051.0,1003.2,1032.3,2.75
30122021,45.08,1032.3,1020.0,1039.05,1016.05,1029.05,-0.31
31122021,54.01,1029.05,1034.2,1071.0,1025.0,1065.5,3.54
03012022,48.77,1065.5,1084.0,1124.65,1065.0,1095.15,2.78
04012022,48.37,1095.15,1101.0,1106.45,1075.0,1085.4,-0.89
05012022,55.21,1085.4,1085.0,1094.0,1077.35,1086.65,0.12
06012022,63.0,1086.65,1082.0,1082.0,1060.4,1072.15,-1.33
07012022,43.79,1072.15,1077.55,1118.2,1073.3,1106.95,3.25
10012022,47.7,1106.95,1107.0,1128.7,1095.0,1100.95,-0.54
11012022,44.03,1100.95,1100.0,1122.4,1099.7,1102.15,0.11
12012022,31.79,1102.15,1107.7,1144.8,1088.5,1116.8,1.33
13012022,53.29,1116.8,1125.0,1125.0,1101.0,1104.7,-1.08
14012022,50.07,1104.7,1101.3,1113.35,1069.55,1091.05,-1.24
17012022,48.0,1091.05,1081.0,1115.8,1080.0,1090.8,-0.02
18012022,44.66,1090.8,1084.0,1109.65,1070.0,1079.35,-1.05
19012022,56.96,1079.35,1076.0,1080.1,1062.75,1071.45,-0.73
20012022,51.73,1071.45,1076.85,1086.7,1067.35,1077.5,0.56
21012022,52.92,1077.5,1075.0,1077.7,1060.0,1069.65,-0.73
24012022,55.1,1069.65,1069.65,1069.7,995.0,1012.5,-5.34
25012022,46.9,1012.5,1002.5,1019.3,921.4,1005.3,-0.71
27012022,54.01,1005.3,1002.0,1049.0,993.3,1039.65,3.42
28012022,47.08,1039.65,1058.75,1085.0,1035.85,1041.7,0.2
31012022,47.34,1041.7,1052.0,1078.0,1050.0,1052.95,1.08
01022022,51.58,1052.95,1076.0,1076.0,1049.4,1054.4,0.14
02022022,40.99,1054.4,1068.0,1117.75,1061.5,1093.85,3.74
03022022,37.25,1093.85,1071.0,1102.05,1071.0,1073.65,-1.85
04022022,74.36,1073.65,1068.15,1097.95,1068.1,1079.8,0.57
07022022,47.49,1079.8,1067.35,1078.0,1015.0,1025.9,-4.99
08022022,60.19,1025.9,1035.05,1036.15,987.0,994.6,-3.05
09022022,46.62,994.6,999.6,1030.75,996.45,1014.95,2.05
10022022,43.93,1014.95,1025.0,1025.0,1002.8,1018.45,0.34
11022022,51.85,1018.45,1005.0,1015.0,1002.35,1006.2,-1.2
14022022,47.65,1006.2,1000.0,1020.7,935.35,987.0,-1.91
15022022,49.71,987.0,991.95,1021.85,972.65,990.65,0.37
16022022,61.06,990.65,995.65,1009.75,986.75,993.1,0.25
17022022,32.2,993.1,997.95,1007.55,980.5,986.3,-0.68
18022022,60.73,986.3,981.5,996.0,976.2,985.1,-0.12
21022022,51.04,985.1,985.1,988.9,959.55,977.45,-0.78
22022022,48.29,977.45,973.0,999.5,973.0,974.8,-0.27
23022022,62.61,974.8,979.8,987.35,969.1,972.15,-0.27
24022022,73.39,972.15,949.0,956.6,908.05,911.55,-6.23
25022022,38.9,911.55,912.0,949.75,881.3,933.3,2.39
28022022,62.63,933.3,915.0,943.0,896.15,907.15,-2.8
01032022,62.63,933.3,915.0,943.0,896.15,907.15,-2.8
02032022,75.55,907.15,910.0,923.85,900.05,902.6,-0.5
03032022,46.89,902.6,909.0,918.95,898.0,907.45,0.54
04032022,60.04,907.45,912.0,912.0,895.9,903.6,-0.42
07032022,50.33,903.6,900.0,902.25,875.0,885.05,-2.05
08032022,52.88,885.05,885.0,911.0,880.0,904.95,2.25
09032022,21.91,904.95,909.5,998.0,909.5,984.65,8.81
10032022,38.98,984.65,990.0,1015.25,954.0,963.85,-2.11
11032022,38.17,963.85,964.0,978.7,952.9,963.2,-0.07
14032022,62.51,963.2,969.0,999.7,946.95,975.1,1.24
15032022,62.77,975.1,975.1,994.25,953.45,970.05,-0.52
16032022,18.45,970.05,979.4,1053.75,970.15,1016.9,4.83
17032022,61.57,1016.9,1034.0,1036.65,1004.2,1009.35,-0.74
18032022,61.57,1016.9,1034.0,1036.65,1004.2,1009.35,-0.74
21032022,68.54,1009.35,1019.35,1026.55,999.85,1002.75,-0.65
22032022,66.69,1002.75,1015.0,1016.0,990.05,995.65,-0.71
23032022,53.85,995.65,1005.0,1014.8,975.3,983.45,-1.23
24032022,53.03,983.45,971.05,997.0,971.05,978.15,-0.54
25032022,64.66,978.15,983.05,993.0,949.55,961.65,-1.69
28032022,68.66,961.65,966.5,968.95,948.05,954.4,-0.75
29032022,63.63,954.4,959.2,967.0,928.65,931.8,-2.37
30032022,55.2,931.8,940.0,968.0,930.0,934.05,0.24
31032022,60.27,934.05,938.75,950.55,920.0,928.0,-0.65
01042022,56.03,928.0,944.95,960.0,933.6,948.8,2.24
04042022,48.09,948.8,951.0,979.15,951.0,969.95,2.23
05042022,55.76,969.95,970.0,986.35,949.3,960.0,-1.03
06042022,47.9,960.0,960.05,983.95,954.2,970.0,1.04
07042022,66.36,970.0,972.0,978.35,960.3,963.7,-0.65
08042022,36.96,963.7,963.7,1008.0,963.7,978.8,1.57
11042022,43.1,978.8,972.0,999.0,955.1,961.85,-1.73
12042022,51.44,961.85,965.0,968.8,950.0,956.4,-0.57
13042022,40.78,956.4,965.0,992.3,955.55,969.2,1.34
14042022,40.78,956.4,965.0,992.3,955.55,969.2,1.34
15042022,40.78,956.4,965.0,992.3,955.55,969.2,1.34
18042022,51.39,969.2,965.0,970.6,948.05,954.0,-1.57
19042022,57.39,954.0,958.8,964.4,922.65,934.05,-2.09
20042022,26.41,934.05,934.05,948.55,923.1,944.8,1.15
21042022,24.86,944.8,948.95,958.8,942.15,948.35,0.38
22042022,18.53,948.35,945.0,1023.7,940.0,965.75,1.83
25042022,32.13,965.75,951.0,990.0,951.0,981.25,1.6
26042022,32.49,981.25,985.0,998.0,966.2,979.0,-0.23
27042022,32.62,979.0,976.95,983.2,965.0,968.0,-1.12
28042022,30.5,968.0,972.85,987.2,961.4,973.7,0.59
29042022,40.7,973.7,966.0,987.5,961.0,971.55,-0.22
02052022,28.73,971.55,968.55,999.0,957.8,990.05,1.9
03052022,28.73,971.55,968.55,999.0,957.8,990.05,1.9
04052022,34.34,990.05,1040.0,1055.0,985.5,1014.9,2.51
05052022,47.98,1014.9,1047.8,1047.8,1023.05,1034.95,1.98
06052022,46.97,1034.95,998.15,1017.95,978.0,1007.75,-2.63
09052022,49.97,1007.75,995.0,1005.2,968.05,980.55,-2.7
10052022,63.44,980.55,985.45,995.0,959.2,960.9,-2.0
11052022,63.8,960.9,965.75,972.35,937.15,946.6,-1.49
12052022,66.88,946.6,940.0,978.0,936.75,952.5,0.62
13052022,36.14,952.5,957.3,973.75,946.0,951.85,-0.07
16052022,30.4,951.85,956.65,972.55,945.1,957.0,0.54
17052022,48.38,957.0,960.0,990.0,956.1,977.25,2.12
18052022,52.45,977.25,980.0,1005.0,971.35,973.8,-0.35
19052022,51.71,973.8,940.0,957.9,940.0,944.05,-3.06
20052022,54.47,944.05,950.0,969.9,946.95,954.05,1.06
23052022,43.17,954.05,974.7,977.55,950.0,951.4,-0.28
24052022,70.37,951.4,955.4,960.5,936.0,946.75,-0.49
25052022,54.97,946.75,951.5,951.5,911.8,922.3,-2.58
26052022,56.38,922.3,922.3,939.95,906.75,935.6,1.44
27052022,35.06,935.6,939.2,975.55,922.1,931.6,-0.43
30052022,37.32,931.6,936.3,959.0,930.0,945.85,1.53
31052022,85.28,945.85,940.3,951.95,939.95,941.7,-0.44
01062022,92.68,941.7,946.45,950.35,936.2,940.05,-0.18
02062022,79.56,940.05,940.05,950.6,911.45,944.0,0.42
03062022,61.57,944.0,951.0,953.05,940.0,945.85,0.2
06062022,62.26,945.85,930.0,947.95,913.6,920.7,-2.66
07062022,67.58,920.7,919.05,923.75,912.65,921.7,0.11
08062022,49.01,921.7,919.05,924.95,912.6,915.15,-0.71
09062022,65.17,915.15,915.0,930.5,910.3,921.0,0.64
10062022,60.74,921.0,916.1,925.65,911.95,920.05,-0.1
13062022,66.55,920.05,913.5,920.0,905.1,910.75,-1.01
14062022,65.39,910.75,915.0,915.0,900.95,902.75,-0.88
15062022,74.87,902.75,900.0,908.9,900.0,903.95,0.13
16062022,64.03,903.95,908.5,912.55,870.0,873.95,-3.32
17062022,57.07,873.95,861.5,872.0,851.1,854.1,-2.27
20062022,62.38,854.1,858.4,867.8,831.5,842.8,-1.32
21062022,61.33,842.8,845.05,866.9,844.05,863.8,2.49
22062022,55.54,863.8,861.4,863.0,851.6,854.75,-1.05
23062022,58.08,854.75,853.0,868.65,845.8,858.2,0.4
24062022,50.99,858.2,862.5,890.0,862.5,886.6,3.31
27062022,42.39,886.6,895.45,919.8,889.0,894.75,0.92
28062022,65.82,894.75,899.25,901.8,883.15,890.4,-0.49
29062022,47.37,890.4,894.9,894.9,873.55,883.75,-0.75
30062022,51.61,883.75,873.5,886.45,867.25,876.15,-0.86
01072022,55.47,876.15,878.3,881.0,874.45,878.9,0.31
04072022,65.42,878.9,883.3,884.95,870.0,881.05,0.24
05072022,76.31,881.05,874.3,891.85,874.3,881.65,0.07
06072022,63.36,881.65,875.0,888.5,852.6,867.95,-1.55
07072022,64.99,867.95,878.0,890.0,874.55,887.45,2.25
08072022,61.98,887.45,881.35,907.9,879.6,901.05,1.53
11072022,68.31,901.05,899.95,899.95,879.0,891.75,-1.03
12072022,61.71,891.75,880.05,894.05,880.0,883.55,-0.92
13072022,57.93,883.55,887.95,895.0,882.2,890.85,0.83
14072022,64.03,890.85,885.95,916.9,885.95,900.5,1.08
15072022,69.8,900.5,903.15,908.2,901.55,902.45,0.22
18072022,77.1,902.45,908.15,911.35,890.1,896.8,-0.63
19072022,58.49,896.8,900.0,908.75,891.3,906.3,1.06
20072022,51.61,906.3,935.0,935.0,912.0,916.2,1.09
21072022,61.1,916.2,920.8,944.0,916.2,937.5,2.32
22072022,66.31,937.5,929.1,937.0,926.0,931.4,-0.65
25072022,48.98,931.4,925.0,929.95,902.0,909.25,-2.38
26072022,81.65,909.25,909.25,913.3,891.0,898.05,-1.23
27072022,84.64,898.05,892.6,904.0,891.35,903.05,0.56
28072022,69.64,903.05,907.6,917.05,904.1,912.5,1.05
29072022,62.0,912.5,917.1,938.0,910.0,935.3,2.5
01082022,67.68,935.3,930.0,965.85,925.0,957.85,2.41
02082022,71.55,957.85,955.5,991.85,955.5,979.5,2.26
03082022,34.03,979.5,1020.0,1080.0,1020.0,1063.5,8.58
04082022,44.39,1063.5,1073.55,1107.5,1055.1,1089.95,2.49
05082022,53.83,1089.95,1092.85,1097.9,1067.3,1087.7,-0.21
10082022,58.45,1064.2,1068.0,1079.9,1049.95,1052.1,-1.14
11082022,53.31,1052.1,1065.0,1089.4,1060.0,1061.55,0.9
12082022,64.75,1061.55,1066.9,1075.9,1061.1,1070.8,0.87
16082022,69.41,1070.8,1072.9,1078.2,1064.0,1068.3,-0.23
17082022,67.47,1068.3,1075.0,1089.0,1065.1,1080.2,1.11
18082022,58.34,1080.2,1085.65,1085.65,1065.1,1068.65,-1.07
19082022,63.35,1068.65,1074.0,1079.25,1027.0,1044.4,-2.27
22082022,48.18,1044.4,1044.0,1044.4,1017.0,1038.9,-0.53
23082022,55.21,1038.9,1017.3,1040.0,1017.3,1032.5,-0.62
24082022,64.33,1032.5,1033.05,1050.55,1033.05,1039.35,0.66
25082022,35.13,1039.35,1044.55,1174.45,1043.85,1122.5,8.0
26082022,43.52,1122.5,1127.0,1165.1,1120.0,1143.4,1.86
29082022,59.99,1143.4,1115.0,1129.15,1103.55,1108.8,-3.03
30082022,55.38,1108.8,1114.35,1135.0,1112.85,1124.05,1.38
31082022,55.38,1108.8,1114.35,1135.0,1112.85,1124.05,1.38
01092022,54.87,1124.05,1136.5,1166.05,1120.5,1132.95,0.79
02092022,52.41,1132.95,1133.0,1146.35,1111.05,1115.3,-1.56
05092022,53.25,1115.3,1115.3,1142.5,1109.0,1111.7,-0.32
06092022,57.42,1111.7,1117.3,1124.8,1110.55,1115.05,0.3
07092022,60.84,1115.05,1115.0,1134.8,1111.55,1119.3,0.38
08092022,60.6,1119.3,1124.9,1144.95,1119.95,1126.1,0.61
09092022,61.68,1126.1,1142.0,1160.0,1125.0,1128.8,0.24
12092022,44.76,1128.8,1138.0,1175.0,1137.0,1167.7,3.45
13092022,51.23,1167.7,1174.0,1197.1,1170.95,1185.65,1.54
14092022,49.05,1185.65,1165.0,1188.0,1164.0,1171.45,-1.2
15092022,56.16,1171.45,1177.35,1190.0,1165.4,1172.7,0.11
16092022,64.49,1172.7,1178.6,1178.6,1122.0,1125.5,-4.02
19092022,39.22,1125.5,1131.15,1150.95,1118.3,1140.7,1.35
20092022,56.36,1140.7,1146.45,1182.85,1146.45,1163.15,1.97
21092022,57.87,1163.15,1164.35,1174.45,1135.0,1143.5,-1.69
22092022,49.4,1143.5,1138.0,1148.95,1137.0,1144.6,0.1
23092022,49.77,1144.6,1138.5,1174.0,1135.0,1140.85,-0.33
26092022,56.8,1140.85,1140.8,1140.8,1111.1,1120.4,-1.79
27092022,55.48,1120.4,1125.0,1133.15,1110.05,1114.55,-0.52
28092022,61.63,1114.55,1114.55,1150.0,1110.15,1126.45,1.07
29092022,58.2,1126.45,1128.1,1137.65,1115.3,1120.15,-0.56
30092022,56.72,1120.15,1120.2,1133.45,1115.35,1125.85,0.51
03102022,53.57,1125.85,1142.85,1156.0,1125.95,1137.8,1.06
04102022,60.19,1137.8,1154.5,1154.5,1133.1,1141.65,0.34
05102022,60.19,1137.8,1154.5,1154.5,1133.1,1141.65,0.34
06102022,40.78,1141.65,1118.0,1119.0,1090.0,1108.1,-2.94
07102022,52.58,1108.1,1113.65,1115.25,1090.0,1098.35,-0.88
10102022,50.7,1098.35,1098.0,1098.0,1053.2,1060.2,-3.47
11102022,48.69,1060.2,1053.5,1074.9,1046.0,1063.2,0.28
12102022,39.29,1063.2,1065.0,1090.0,1057.15,1073.2,0.94
13102022,60.42,1073.2,1065.2,1083.85,1061.05,1070.4,-0.26
14102022,48.0,1070.4,1098.9,1098.9,1052.0,1061.1,-0.87
17102022,58.26,1061.1,1069.0,1069.0,1041.5,1054.8,-0.59
18102022,65.26,1054.8,1061.2,1113.0,1061.2,1106.65,4.92
19102022,27.99,1106.65,1120.25,1219.4,1073.4,1205.3,8.91
20102022,37.78,1205.3,1204.9,1247.3,1190.0,1217.35,1.0
21102022,51.59,1217.35,1228.0,1244.4,1186.0,1192.8,-2.02
24102022,65.1,1192.8,1211.0,1219.95,1178.2,1191.15,-0.14
25102022,61.93,1191.15,1190.0,1203.2,1176.05,1180.2,-0.92
26102022,61.93,1191.15,1190.0,1203.2,1176.05,1180.2,-0.92
27102022,47.73,1180.2,1190.0,1238.7,1187.1,1220.95,3.45
28102022,63.02,1220.95,1227.1,1240.0,1201.0,1202.9,-1.48
31102022,42.35,1202.9,1206.0,1310.7,1206.0,1281.05,6.5
01112022,54.62,1281.05,1285.0,1295.0,1259.05,1269.75,-0.88
