Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25032021,68.1,342.85,345.0,350.0,325.75,325.75,-4.99
26032021,54.55,325.75,325.75,334.0,309.5,319.6,-1.89
29032021,54.55,325.75,325.75,334.0,309.5,319.6,-1.89
30032021,63.91,319.6,320.0,326.65,314.0,324.1,1.41
31032021,89.74,324.1,325.0,325.0,307.9,307.9,-5.0
01042021,84.29,307.9,317.9,323.25,317.9,323.25,4.99
02042021,84.29,307.9,317.9,323.25,317.9,323.25,4.99
05042021,51.9,323.25,334.8,339.4,326.7,339.4,5.0
06042021,44.15,339.4,332.0,356.35,325.0,356.35,4.99
07042021,48.14,356.35,359.4,374.15,359.35,374.15,5.0
08042021,46.91,374.15,390.0,393.55,356.95,361.05,-3.5
09042021,53.57,361.05,365.0,378.35,360.0,363.15,0.58
12042021,49.79,363.15,350.2,358.8,328.25,336.0,-7.48
13042021,51.42,336.0,333.0,351.4,328.45,338.6,0.77
14042021,51.42,336.0,333.0,351.4,328.45,338.6,0.77
15042021,51.05,338.6,336.0,347.4,321.2,331.95,-1.96
16042021,53.81,331.95,326.1,336.8,326.1,333.6,0.5
19042021,62.59,333.6,322.0,325.0,307.55,311.6,-6.59
20042021,62.92,311.6,331.0,331.0,310.0,312.65,0.34
21042021,62.92,311.6,331.0,331.0,310.0,312.65,0.34
22042021,52.09,312.65,316.75,331.0,311.0,329.35,5.34
23042021,54.7,329.35,333.7,333.7,320.0,321.35,-2.43
26042021,61.56,321.35,328.7,336.8,309.15,314.0,-2.29
27042021,56.5,314.0,317.0,337.0,316.65,332.85,6.0
28042021,59.09,332.85,335.0,340.85,324.4,329.35,-1.05
29042021,52.03,329.35,339.0,339.0,323.0,327.2,-0.65
30042021,66.86,327.2,327.0,331.95,320.0,322.5,-1.44
03052021,65.72,322.5,316.1,324.65,313.0,321.8,-0.22
04052021,58.48,321.8,327.95,336.05,320.0,327.3,1.71
05052021,63.6,327.3,333.9,349.7,323.0,341.65,4.38
06052021,61.31,341.65,352.0,354.05,339.9,344.4,0.8
07052021,77.92,344.4,348.0,350.0,328.5,330.6,-4.01
10052021,67.04,330.6,335.0,341.0,325.45,334.5,1.18
11052021,65.54,334.5,333.0,338.1,322.3,325.65,-2.65
12052021,82.41,325.65,327.0,328.0,315.9,317.2,-2.59
13052021,82.41,325.65,327.0,328.0,315.9,317.2,-2.59
14052021,71.26,317.2,321.0,323.5,309.0,311.0,-1.95
17052021,63.52,311.0,317.0,333.55,314.7,323.55,4.04
18052021,65.47,323.55,329.95,345.0,327.7,341.1,5.42
19052021,59.03,341.1,344.0,375.0,343.25,364.9,6.98
20052021,38.18,364.9,369.8,379.0,338.85,348.3,-4.55
21052021,28.51,348.3,356.95,417.95,350.35,397.35,14.08
24052021,30.56,397.35,406.0,476.6,405.95,449.65,13.16
25052021,35.95,449.65,456.0,539.55,455.95,469.95,4.51
26052021,49.62,469.95,470.0,473.75,450.0,451.45,-3.94
27052021,48.12,451.45,454.5,458.25,433.4,440.65,-2.39
28052021,30.66,440.65,440.65,510.0,440.65,485.35,10.14
31052021,33.31,485.35,493.0,576.8,490.1,560.9,15.57
01062021,34.92,560.9,575.0,596.0,541.0,556.85,-0.72
02062021,53.28,556.85,554.9,557.5,532.25,538.4,-3.31
03062021,59.4,538.4,542.0,573.0,542.0,548.4,1.86
04062021,42.45,548.4,553.85,575.0,545.0,563.4,2.74
07062021,51.65,563.4,570.5,574.0,550.0,552.55,-1.93
08062021,51.32,552.55,555.8,561.45,533.4,537.05,-2.81
09062021,53.03,537.05,535.0,544.9,492.15,515.65,-3.98
10062021,58.3,515.65,518.1,536.85,516.35,526.15,2.04
11062021,55.21,526.15,533.0,550.0,525.3,540.85,2.79
14062021,36.39,540.85,540.85,549.7,520.0,534.75,-1.13
15062021,43.42,534.75,540.0,549.0,532.05,538.65,0.73
16062021,39.66,538.65,539.05,549.1,531.4,535.85,-0.52
17062021,53.82,535.85,531.0,546.0,530.5,534.5,-0.25
18062021,45.06,534.5,539.0,550.0,502.0,520.0,-2.71
21062021,54.96,520.0,521.0,572.0,506.25,570.85,9.78
22062021,41.55,570.85,578.0,609.7,570.0,580.0,1.6
23062021,31.22,580.0,586.8,600.0,578.0,582.35,0.41
24062021,26.59,582.35,587.6,593.9,570.4,573.1,-1.59
25062021,25.62,573.1,578.3,584.0,560.0,561.65,-2.0
28062021,39.83,561.65,567.0,606.0,562.15,599.65,6.77
29062021,29.29,599.65,610.0,659.6,610.0,658.45,9.81
30062021,32.86,658.45,661.5,666.8,622.0,624.8,-5.11
01072021,51.27,624.8,620.0,639.9,615.0,622.95,-0.3
02072021,50.76,622.95,626.0,640.0,621.2,625.45,0.4
05072021,63.35,625.45,634.85,637.9,616.05,623.0,-0.39
06072021,62.49,623.0,632.0,632.45,615.0,617.6,-0.87
07072021,53.72,617.6,619.0,628.0,611.0,616.85,-0.12
08072021,51.41,616.85,619.5,630.5,611.55,616.85,0.0
09072021,70.12,616.85,623.95,623.95,594.7,599.45,-2.82
12072021,62.45,599.45,606.95,620.0,595.0,614.95,2.59
13072021,66.85,614.95,622.95,628.0,601.9,607.75,-1.17
14072021,53.63,607.75,608.85,627.0,608.85,618.3,1.74
15072021,60.04,618.3,616.0,625.0,607.5,611.45,-1.11
16072021,59.18,611.45,615.0,618.0,605.55,612.15,0.11
19072021,74.86,612.15,606.3,611.1,601.1,602.35,-1.6
20072021,58.61,602.35,605.0,617.3,575.0,585.25,-2.84
21072021,58.61,602.35,605.0,617.3,575.0,585.25,-2.84
22072021,50.74,585.25,594.4,610.0,592.6,604.05,3.21
23072021,66.67,604.05,605.1,615.95,600.0,602.2,-0.31
26072021,63.17,602.2,605.1,605.1,585.0,589.8,-2.06
27072021,68.14,589.8,585.0,595.85,581.0,583.6,-1.05
28072021,45.96,583.6,586.85,641.95,574.7,639.35,9.55
29072021,63.02,639.35,647.0,649.6,621.2,627.55,-1.85
30072021,67.5,627.55,629.7,638.8,614.35,619.65,-1.26
02082021,59.05,619.65,635.0,681.45,625.2,678.0,9.42
03082021,55.4,678.0,684.9,700.0,656.9,661.1,-2.49
04082021,53.02,661.1,670.0,676.95,650.0,658.55,-0.39
05082021,56.57,658.55,654.0,664.7,612.1,643.95,-2.22
06082021,46.78,643.95,701.0,702.0,661.5,676.4,5.04
09082021,62.83,676.4,695.0,695.0,636.5,648.75,-4.09
10082021,71.36,648.75,659.0,659.0,601.0,606.75,-6.47
11082021,60.23,606.75,600.0,600.0,561.0,596.25,-1.73
12082021,49.22,596.25,608.0,641.0,602.95,638.95,7.16
13082021,62.98,638.95,652.3,652.3,623.4,631.05,-1.24
16082021,47.42,631.05,640.0,645.0,623.95,628.4,-0.42
17082021,53.97,628.4,635.0,636.0,610.0,618.35,-1.6
18082021,59.5,618.35,618.35,627.85,597.85,603.6,-2.39
19082021,59.5,618.35,618.35,627.85,597.85,603.6,-2.39
20082021,65.77,603.6,596.0,613.55,587.95,590.9,-2.1
23082021,58.58,590.9,577.0,612.0,565.05,578.0,-2.18
24082021,50.53,578.0,572.1,625.0,565.0,617.85,6.89
25082021,57.67,617.85,624.8,624.8,605.0,613.6,-0.69
26082021,64.37,613.6,602.8,613.75,589.5,597.65,-2.6
27082021,73.24,597.65,604.85,604.85,584.45,587.35,-1.72
30082021,64.91,587.35,600.0,625.0,600.0,615.3,4.76
31082021,45.77,615.3,650.0,668.0,640.0,643.3,4.55
01092021,51.84,643.3,643.3,671.5,628.0,641.7,-0.25
02092021,70.95,641.7,645.0,649.9,640.0,641.55,-0.02
03092021,70.11,641.55,648.4,648.4,630.05,635.3,-0.97
06092021,63.24,635.3,644.4,644.4,630.05,637.75,0.39
07092021,66.85,637.75,640.0,640.0,621.05,624.25,-2.12
08092021,72.53,624.25,628.0,636.55,624.25,628.25,0.64
09092021,67.52,628.25,630.0,649.0,625.0,639.4,1.77
10092021,67.52,628.25,630.0,649.0,625.0,639.4,1.77
13092021,65.51,639.4,639.0,644.4,630.0,639.55,0.02
14092021,62.54,639.55,640.0,665.0,640.0,658.0,2.88
15092021,61.58,658.0,660.5,677.4,660.0,662.45,0.68
16092021,63.94,662.45,665.0,669.0,640.0,647.3,-2.29
17092021,70.93,647.3,657.0,657.0,621.2,641.15,-0.95
20092021,62.26,641.15,639.9,640.0,615.6,619.45,-3.38
21092021,41.26,619.45,610.2,659.7,603.05,644.4,4.03
22092021,60.7,644.4,649.0,708.7,637.8,700.95,8.78
23092021,53.81,700.95,724.8,769.8,715.0,762.75,8.82
24092021,48.42,762.75,780.0,823.7,740.0,802.55,5.22
27092021,50.81,802.55,830.0,830.0,774.05,785.15,-2.17
28092021,57.64,785.15,789.9,792.8,751.0,769.0,-2.06
29092021,51.32,769.0,766.95,785.05,745.0,756.6,-1.61
30092021,75.2,756.6,760.0,794.4,758.0,794.4,5.0
01102021,51.17,794.4,800.0,814.8,772.0,787.3,-0.89
04102021,58.54,787.3,803.05,803.05,777.5,787.65,0.04
05102021,65.74,787.65,791.0,791.0,767.1,773.95,-1.74
06102021,62.46,773.95,775.0,775.0,740.1,748.35,-3.31
07102021,51.3,748.35,748.35,768.0,732.05,740.75,-1.02
08102021,57.71,740.75,745.0,754.2,735.0,742.65,0.26
11102021,36.19,742.65,756.0,779.75,742.35,770.75,3.78
12102021,36.86,770.75,770.75,774.95,753.5,763.1,-0.99
13102021,63.96,763.1,778.0,778.0,743.5,751.65,-1.5
14102021,20.42,751.65,755.0,768.8,740.0,743.95,-1.02
15102021,20.42,751.65,755.0,768.8,740.0,743.95,-1.02
18102021,23.47,743.95,749.95,764.0,745.2,749.1,0.69
19102021,62.51,749.1,762.0,762.0,736.15,754.25,0.69
20102021,66.67,754.25,755.0,755.0,716.55,718.25,-4.77
21102021,61.14,718.25,720.0,729.1,699.45,713.95,-0.6
22102021,56.1,713.95,713.95,727.6,678.3,687.75,-3.67
25102021,46.19,687.75,689.0,722.1,654.05,700.35,1.83
26102021,72.61,700.35,710.0,735.35,701.0,735.35,5.0
27102021,57.09,735.35,750.0,764.95,699.0,746.95,1.58
28102021,28.18,746.95,746.9,766.0,730.0,737.5,-1.27
29102021,34.89,737.5,725.0,754.3,701.6,721.0,-2.24
01112021,67.84,721.0,733.0,740.55,720.0,723.15,0.3
02112021,58.79,723.15,727.0,734.0,708.5,717.55,-0.77
03112021,33.9,717.55,728.0,753.0,715.9,746.05,3.97
04112021,33.9,717.55,728.0,753.0,715.9,746.05,3.97
05112021,78.01,746.05,777.0,778.8,762.8,770.8,3.32
08112021,30.2,770.8,786.0,786.0,761.85,771.85,0.14
09112021,64.88,771.85,777.7,810.4,774.25,810.4,4.99
10112021,45.02,810.4,823.0,850.9,815.0,837.85,3.39
11112021,48.59,837.85,848.0,848.0,796.0,806.6,-3.73
12112021,49.72,806.6,811.9,843.65,786.5,795.85,-1.33
15112021,63.34,795.85,803.0,835.6,798.5,831.2,4.44
16112021,49.71,831.2,837.5,872.75,831.25,872.3,4.94
17112021,52.13,872.3,879.0,915.9,853.0,863.5,-1.01
18112021,54.04,863.5,890.0,890.0,820.35,835.45,-3.25
19112021,54.04,863.5,890.0,890.0,820.35,835.45,-3.25
22112021,57.11,835.45,844.4,844.4,794.0,796.6,-4.65
23112021,48.9,796.6,790.0,836.4,781.0,836.4,5.0
24112021,52.66,836.4,849.0,877.8,839.0,847.95,1.38
25112021,53.57,847.95,845.0,870.0,841.6,852.15,0.5
26112021,54.05,852.15,840.1,849.0,815.0,820.0,-3.77
29112021,29.52,820.0,804.4,834.4,779.0,812.65,-0.9
30112021,27.59,812.65,822.0,850.95,804.25,810.1,-0.31
01122021,52.69,810.1,822.1,827.3,794.5,798.35,-1.45
02122021,45.48,798.35,798.35,838.25,798.15,837.2,4.87
03122021,56.95,837.2,837.9,849.0,804.6,810.35,-3.21
06122021,54.79,810.35,825.0,825.0,800.1,804.9,-0.67
07122021,52.33,804.9,832.0,885.35,816.5,883.7,9.79
08122021,50.69,883.7,899.7,915.0,866.55,874.7,-1.02
09122021,51.92,874.7,885.0,889.0,864.0,868.25,-0.74
10122021,55.5,868.25,872.75,880.0,852.8,875.65,0.85
13122021,49.83,875.65,885.0,927.9,880.0,898.05,2.56
14122021,52.06,898.05,901.0,901.95,881.0,884.2,-1.54
15122021,50.8,884.2,880.0,899.0,862.2,866.85,-1.96
16122021,36.92,866.85,895.0,895.0,845.0,863.55,-0.38
17122021,47.89,863.55,870.0,879.75,842.0,862.95,-0.07
20122021,50.5,862.95,850.0,859.75,796.9,820.3,-4.94
21122021,52.82,820.3,835.0,841.45,807.0,811.05,-1.13
22122021,65.68,811.05,831.7,833.2,811.0,818.5,0.92
23122021,68.27,818.5,828.0,830.0,812.0,814.05,-0.54
24122021,69.85,814.05,822.0,822.0,792.85,797.0,-2.09
27122021,42.96,797.0,800.0,820.0,785.0,810.95,1.75
28122021,50.65,810.95,812.0,850.0,812.0,844.1,4.09
29122021,48.34,844.1,849.0,865.0,828.05,832.75,-1.34
30122021,50.61,832.75,839.0,850.0,800.0,821.25,-1.38
31122021,64.68,821.25,829.0,829.95,813.85,820.75,-0.06
03012022,60.33,820.75,815.0,835.0,814.95,824.5,0.46
04012022,57.84,824.5,830.0,836.0,820.1,828.05,0.43
05012022,61.38,828.05,830.0,835.6,820.0,822.6,-0.66
06012022,45.74,822.6,822.0,827.4,812.1,821.45,-0.14
07012022,60.68,821.45,825.0,835.0,813.5,815.2,-0.76
10012022,57.64,815.2,829.9,829.9,805.05,807.6,-0.93
11012022,66.08,807.6,811.0,820.0,807.1,813.45,0.72
12012022,56.65,813.45,823.0,859.0,808.1,850.95,4.61
13012022,53.44,850.95,857.65,857.65,829.3,837.4,-1.59
14012022,53.21,837.4,835.9,854.4,823.85,844.45,0.84
17012022,65.03,844.45,848.0,855.4,825.0,833.35,-1.31
18012022,49.97,833.35,831.35,841.5,810.65,814.45,-2.27
19012022,56.44,814.45,820.0,828.8,802.0,824.7,1.26
20012022,57.01,824.7,832.8,835.9,815.0,818.4,-0.76
21012022,59.13,818.4,819.9,820.9,805.0,807.0,-1.39
24012022,57.49,807.0,811.0,811.0,751.05,762.65,-5.5
25012022,50.21,762.65,760.0,787.75,707.0,779.2,2.17
27012022,64.89,779.2,774.0,778.05,745.1,747.65,-4.05
28012022,43.88,747.65,750.0,789.9,750.0,769.85,2.97
31012022,65.73,769.85,799.0,799.0,760.0,782.3,1.62
01022022,59.48,782.3,795.0,795.0,761.45,785.0,0.35
02022022,37.75,785.0,794.9,830.0,785.1,798.85,1.76
03022022,61.82,798.85,798.0,830.0,790.0,792.05,-0.85
04022022,57.47,792.05,793.1,798.85,777.9,785.7,-0.8
07022022,60.38,785.7,790.0,794.0,749.0,751.0,-4.42
08022022,56.26,751.0,752.25,762.45,720.0,728.75,-2.96
09022022,56.25,728.75,734.9,739.7,716.45,723.3,-0.75
10022022,45.48,723.3,734.0,770.05,723.0,752.35,4.02
11022022,54.27,752.35,744.9,747.4,724.95,727.0,-3.37
14022022,52.9,727.0,710.0,721.4,690.0,696.05,-4.26
15022022,52.39,696.05,706.0,731.2,676.05,718.8,3.27
16022022,47.95,718.8,723.05,729.7,710.0,717.1,-0.24
17022022,41.75,717.1,712.1,726.1,701.25,707.55,-1.33
18022022,42.09,707.55,696.25,724.7,696.25,713.2,0.8
21022022,54.98,713.2,694.1,719.8,690.15,710.7,-0.35
22022022,54.97,710.7,666.0,750.0,666.0,725.75,2.12
23022022,44.25,725.75,738.7,748.75,715.0,724.25,-0.21
24022022,55.88,724.25,700.0,709.8,660.0,674.6,-6.86
25022022,42.82,674.6,680.0,712.35,672.3,678.35,0.56
28022022,54.37,678.35,673.3,687.95,655.0,675.15,-0.47
01032022,54.37,678.35,673.3,687.95,655.0,675.15,-0.47
02032022,49.62,675.15,670.0,687.0,666.5,673.85,-0.19
03032022,32.76,673.85,687.0,694.85,670.1,675.9,0.3
04032022,33.26,675.9,674.0,719.4,670.45,708.2,4.78
07032022,25.29,708.2,689.9,710.0,680.0,692.5,-2.22
08032022,26.13,692.5,692.4,720.0,692.35,718.35,3.73
09032022,34.27,718.35,720.5,743.0,720.5,728.95,1.48
10032022,49.47,728.95,744.0,755.0,725.2,727.3,-0.23
11032022,26.13,727.3,727.3,739.4,725.45,732.85,0.76
14032022,41.26,732.85,739.0,743.65,710.0,718.05,-2.02
15032022,43.57,718.05,720.9,724.7,705.4,717.85,-0.03
16032022,40.2,717.85,717.05,732.95,717.05,726.3,1.18
17032022,43.22,726.3,739.45,847.0,731.5,804.65,10.79
18032022,43.22,726.3,739.45,847.0,731.5,804.65,10.79
21032022,43.23,804.65,810.0,813.95,775.1,784.25,-2.54
22032022,33.76,784.25,784.0,799.8,771.15,787.55,0.42
23032022,35.42,787.55,787.55,795.2,775.0,782.05,-0.7
24032022,33.85,782.05,775.2,805.0,775.2,796.8,1.89
25032022,31.63,796.8,785.25,812.5,785.25,799.2,0.3
28032022,32.56,799.2,809.0,869.8,785.25,837.7,4.82
29032022,47.85,837.7,840.0,871.5,839.5,859.9,2.65
30032022,48.44,859.9,868.0,879.0,842.1,857.05,-0.33
31032022,50.78,857.05,869.0,869.0,825.0,829.65,-3.2
01042022,39.27,829.65,835.0,891.85,833.5,868.95,4.74
04042022,45.08,868.95,895.0,898.0,860.15,866.05,-0.33
05042022,39.12,866.05,889.0,889.0,855.0,861.55,-0.52
06042022,35.91,861.55,850.25,890.0,850.0,867.65,0.71
07042022,50.4,867.65,878.7,880.0,827.9,832.65,-4.03
08042022,48.98,832.65,843.45,854.0,822.05,848.95,1.96
11042022,52.78,848.95,852.9,865.95,840.0,846.1,-0.34
12042022,39.48,846.1,846.1,863.0,827.0,853.1,0.83
13042022,40.71,853.1,870.0,870.0,831.6,851.1,-0.23
14042022,40.71,853.1,870.0,870.0,831.6,851.1,-0.23
15042022,40.71,853.1,870.0,870.0,831.6,851.1,-0.23
18042022,46.99,851.1,840.0,848.0,829.0,832.55,-2.18
19042022,44.74,832.55,840.0,850.4,800.1,810.5,-2.65
20042022,51.58,810.5,819.7,826.3,800.0,803.3,-0.89
21042022,43.28,803.3,811.6,821.9,800.0,804.8,0.19
22042022,32.35,804.8,804.0,835.0,802.0,807.6,0.35
25042022,28.93,807.6,798.0,810.0,788.05,792.7,-1.84
26042022,41.65,792.7,791.0,805.0,775.55,787.7,-0.63
27042022,47.23,787.7,791.9,791.9,776.8,781.25,-0.82
28042022,59.8,781.25,790.5,790.5,759.9,763.75,-2.24
29042022,46.18,763.75,774.95,778.9,742.0,745.55,-2.38
02052022,53.29,745.55,744.0,744.0,730.0,735.3,-1.37
03052022,53.29,745.55,744.0,744.0,730.0,735.3,-1.37
04052022,29.57,735.3,748.0,748.0,717.2,736.15,0.12
05052022,50.48,736.15,747.2,747.2,702.55,711.5,-3.35
06052022,34.92,711.5,718.0,727.95,704.0,713.0,0.21
09052022,51.78,713.0,700.0,712.8,676.95,701.55,-1.61
10052022,61.93,701.55,693.1,717.3,690.8,704.75,0.46
11052022,56.34,704.75,711.0,716.85,609.0,627.85,-10.91
12052022,48.01,627.85,627.0,653.05,611.95,633.1,0.84
13052022,51.76,633.1,649.7,662.8,639.0,645.6,1.97
16052022,47.17,645.6,654.0,674.0,635.0,665.55,3.09
17052022,44.16,665.55,677.0,699.0,665.65,690.25,3.71
18052022,43.82,690.25,685.0,685.0,626.0,638.1,-7.56
19052022,55.88,638.1,620.1,620.1,583.45,591.9,-7.24
20052022,40.21,591.9,608.3,623.4,590.2,609.15,2.91
23052022,48.62,609.15,619.0,619.0,570.0,576.65,-5.34
24052022,48.88,576.65,562.0,571.25,523.0,527.65,-8.5
25052022,41.74,527.65,515.5,533.45,505.55,516.65,-2.08
26052022,34.33,516.65,518.1,554.9,515.3,541.5,4.81
27052022,49.3,541.5,551.0,560.95,545.0,557.7,2.99
30052022,49.82,557.7,560.0,598.55,560.0,593.85,6.48
31052022,40.01,593.85,599.7,604.4,585.0,591.6,-0.38
01062022,51.09,591.6,595.4,599.0,572.0,582.85,-1.48
02062022,45.58,582.85,583.0,594.95,579.45,589.95,1.22
03062022,48.94,589.95,601.0,605.0,586.15,589.6,-0.06
06062022,48.05,589.6,599.0,599.0,573.3,584.95,-0.79
07062022,53.17,584.95,584.9,594.5,575.0,580.6,-0.74
08062022,40.18,580.6,587.95,590.0,575.0,578.25,-0.4
09062022,47.52,578.25,578.25,579.95,568.4,571.6,-1.15
10062022,33.55,571.6,571.5,579.9,562.95,572.5,0.16
13062022,60.3,572.5,565.95,565.95,547.3,551.45,-3.68
14062022,60.38,551.45,541.0,550.0,513.65,519.8,-5.74
15062022,13.77,519.8,529.85,537.85,518.55,525.35,1.07
16062022,41.65,525.35,532.75,539.0,516.35,520.3,-0.96
17062022,43.43,520.3,520.0,529.45,505.25,512.4,-1.52
20062022,49.85,512.4,509.0,515.0,468.0,475.8,-7.14
21062022,42.72,475.8,486.0,506.8,483.0,499.45,4.97
22062022,29.61,499.45,503.0,503.6,481.75,486.6,-2.57
23062022,14.22,486.6,501.0,557.0,493.0,536.3,10.21
24062022,19.83,536.3,543.85,565.0,533.0,557.6,3.97
27062022,34.57,557.6,577.7,587.0,559.0,565.1,1.35
28062022,28.38,565.1,560.0,578.0,550.55,568.0,0.51
29062022,14.09,568.0,577.0,646.0,576.35,634.1,11.64
30062022,15.82,634.1,629.9,647.05,612.0,627.3,-1.07
01072022,33.0,627.3,627.0,634.8,613.65,619.65,-1.22
04072022,38.21,619.65,616.7,642.0,605.15,619.15,-0.08
05072022,49.18,619.15,620.5,625.05,608.0,612.2,-1.12
06072022,41.4,612.2,608.0,628.15,608.0,612.45,0.04
07072022,45.85,612.45,617.0,626.9,615.0,616.95,0.73
08072022,47.99,616.95,619.9,624.8,607.25,611.15,-0.94
11072022,38.32,611.15,616.75,621.5,604.0,610.9,-0.04
12072022,44.74,610.9,610.0,617.7,595.25,599.2,-1.92
13072022,46.04,599.2,605.0,611.95,599.1,600.9,0.28
14072022,41.2,600.9,603.4,603.4,577.15,585.05,-2.64
15072022,50.87,585.05,589.8,597.6,570.0,580.45,-0.79
18072022,30.99,580.45,585.0,631.85,584.0,622.0,7.16
19072022,38.46,622.0,624.0,640.95,624.0,633.65,1.87
20072022,41.67,633.65,640.0,640.95,625.0,628.25,-0.85
21072022,52.47,628.25,628.25,629.0,614.1,619.2,-1.44
22072022,42.11,619.2,624.0,632.0,616.7,620.95,0.28
25072022,51.84,620.95,622.0,624.5,600.0,603.75,-2.77
26072022,25.16,603.75,605.1,631.3,600.6,623.15,3.21
27072022,39.02,623.15,619.5,634.9,614.2,617.35,-0.93
28072022,30.5,617.35,619.9,626.65,612.0,615.95,-0.23
29072022,36.51,615.95,622.6,661.6,619.6,641.95,4.22
01082022,55.49,641.95,650.0,665.05,650.0,656.7,2.3
02082022,46.89,656.7,656.0,659.9,645.8,653.25,-0.53
03082022,56.41,653.25,654.95,659.0,634.2,638.1,-2.32
04082022,49.61,638.1,644.5,650.0,625.1,636.8,-0.2
05082022,50.41,636.8,639.0,658.0,637.9,645.25,1.33
10082022,36.1,657.7,660.0,668.0,643.5,662.25,0.69
11082022,61.35,662.25,669.9,670.0,635.0,642.05,-3.05
12082022,54.54,642.05,643.5,647.3,610.0,618.0,-3.75
16082022,36.53,618.0,622.3,651.2,617.75,642.8,4.01
17082022,30.59,642.8,648.7,667.0,635.55,662.4,3.05
18082022,29.62,662.4,676.0,738.0,667.55,721.75,8.96
19082022,30.68,721.75,724.0,743.35,704.6,710.15,-1.61
22082022,38.98,710.15,709.05,710.0,691.25,694.45,-2.21
23082022,34.15,694.45,700.0,734.0,698.0,728.0,4.83
24082022,47.78,728.0,729.0,735.0,720.3,732.15,0.57
25082022,46.44,732.15,735.0,741.55,711.2,716.25,-2.17
26082022,45.44,716.25,721.85,732.7,706.1,712.1,-0.58
29082022,50.42,712.1,690.1,702.95,688.75,694.0,-2.54
30082022,45.25,694.0,699.7,707.0,690.2,695.75,0.25
31082022,45.25,694.0,699.7,707.0,690.2,695.75,0.25
01092022,43.23,695.75,698.0,720.0,695.75,709.05,1.91
02092022,43.49,709.05,718.5,718.5,695.55,703.15,-0.83
05092022,46.32,703.15,708.75,715.8,702.4,704.1,0.14
06092022,42.36,704.1,708.9,713.3,696.3,704.9,0.11
07092022,61.65,704.9,704.0,707.0,663.1,673.8,-4.41
08092022,48.93,673.8,680.9,689.9,675.0,683.4,1.42
