Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05092025,51.02,423.1,425.0,440.0,420.7,439.05,3.77
08092025,46.36,439.05,443.0,458.95,440.0,443.15,0.93
09092025,47.96,443.15,445.0,445.0,432.2,436.65,-1.47
10092025,49.12,436.65,438.75,438.75,421.4,423.9,-2.92
11092025,46.28,423.9,426.95,432.2,422.5,423.7,-0.05
12092025,49.43,423.7,425.05,430.0,415.55,420.55,-0.74
15092025,50.4,420.55,422.65,427.9,420.45,424.85,1.02
16092025,49.31,424.85,427.9,439.2,425.3,437.2,2.91
17092025,49.51,437.2,437.0,442.6,432.0,440.95,0.86
18092025,46.47,440.95,440.0,445.0,436.25,444.5,0.81
19092025,58.84,444.5,445.0,474.0,440.85,458.45,3.14
22092025,48.38,458.45,461.0,464.35,446.55,449.55,-1.94
23092025,67.01,449.55,450.7,451.65,445.2,449.2,-0.08
24092025,46.27,449.2,458.2,460.9,436.0,438.45,-2.39
25092025,53.15,438.45,439.95,440.8,425.0,426.1,-2.82
26092025,65.67,426.1,425.0,427.9,418.0,420.65,-1.28
29092025,67.82,420.65,423.55,423.6,413.2,416.5,-0.99
30092025,59.1,416.5,419.25,426.5,416.55,422.95,1.55
01102025,49.84,422.95,423.3,423.3,414.25,417.75,-1.23
03102025,51.42,417.75,420.0,421.25,412.55,413.85,-0.93
06102025,49.69,413.85,413.85,424.7,408.15,421.55,1.86
07102025,61.25,421.55,422.0,422.65,414.45,420.75,-0.19
08102025,53.61,420.75,420.0,423.45,416.5,420.9,0.04
09102025,51.2,420.9,422.8,437.8,421.05,436.9,3.8
10102025,52.5,436.9,436.1,439.0,428.7,435.55,-0.31
13102025,64.08,435.55,435.0,437.6,431.3,434.8,-0.17
14102025,57.81,434.8,435.2,442.0,432.35,440.15,1.23
15102025,70.27,440.15,440.4,443.5,435.7,442.7,0.58
16102025,56.62,442.7,444.45,459.95,442.75,448.4,1.29
17102025,46.71,448.4,447.0,447.0,424.95,432.15,-3.62
20102025,52.8,432.15,435.0,435.9,416.1,421.9,-2.37
21102025,28.91,421.9,427.0,433.9,424.0,432.1,2.42
22102025,28.91,421.9,427.0,433.9,424.0,432.1,2.42
23102025,66.38,432.1,432.1,433.05,423.0,424.3,-1.81
24102025,52.39,424.3,426.0,430.2,423.0,424.9,0.14
27102025,48.15,424.9,425.95,427.35,420.3,425.65,0.18
28102025,47.72,425.65,427.7,429.0,419.15,422.1,-0.83
29102025,54.33,422.1,423.25,426.6,417.65,418.95,-0.75
30102025,49.81,418.95,419.95,422.5,413.5,417.95,-0.24
31102025,42.24,417.95,430.0,434.0,407.1,409.95,-1.91
03112025,47.41,409.95,409.8,409.8,401.4,402.45,-1.83
04112025,48.24,402.45,405.0,415.45,402.3,413.35,2.71
05112025,48.24,402.45,405.0,415.45,402.3,413.35,2.71
06112025,52.42,413.35,412.65,413.0,402.6,403.95,-2.27
07112025,38.84,403.95,399.95,408.8,395.65,401.4,-0.63
10112025,53.75,401.4,404.0,411.4,380.0,386.95,-3.6
11112025,43.86,386.95,387.9,396.1,377.0,394.25,1.89
12112025,41.9,394.25,395.75,398.0,390.8,395.75,0.38
13112025,47.56,395.75,397.0,397.9,382.2,383.1,-3.2
14112025,53.36,383.1,380.0,395.0,379.6,393.1,2.61
17112025,47.56,393.1,395.0,397.2,384.3,394.8,0.43
18112025,43.0,394.8,396.0,401.8,392.55,393.35,-0.37
19112025,49.54,393.35,394.2,398.8,393.5,397.0,0.93
20112025,46.09,397.0,397.0,402.9,393.7,395.5,-0.38
21112025,57.71,395.5,395.5,396.45,383.85,385.45,-2.54
24112025,65.94,385.45,380.3,410.7,378.0,404.6,4.97
25112025,40.19,404.6,402.0,402.9,390.0,394.6,-2.47
26112025,42.14,394.6,393.25,396.5,390.4,392.4,-0.56
27112025,40.93,392.4,392.45,394.4,385.25,386.65,-1.47
28112025,59.12,386.65,386.65,387.25,376.9,378.3,-2.16
01122025,46.91,378.3,380.0,391.75,378.5,388.65,2.74
02122025,41.12,388.65,389.1,402.5,388.0,399.4,2.77
03122025,54.42,399.4,395.7,405.5,395.05,403.25,0.96
04122025,57.65,403.25,400.0,406.65,398.15,401.55,-0.42
05122025,57.71,401.55,397.55,404.9,393.1,394.4,-1.78
08122025,58.74,394.4,393.8,394.9,380.8,385.9,-2.16
09122025,45.46,385.9,384.0,400.0,380.15,398.05,3.15
10122025,47.41,398.05,395.0,406.9,390.1,395.5,-0.64
11122025,56.5,395.5,397.0,407.9,396.95,401.2,1.44
12122025,54.55,401.2,404.75,421.6,403.4,416.5,3.81
15122025,70.93,416.5,417.95,417.95,409.4,413.4,-0.74
16122025,59.69,413.4,410.0,410.0,389.15,396.25,-4.15
17122025,54.63,396.25,395.0,406.0,392.35,398.95,0.68
18122025,70.87,398.95,400.0,415.4,397.35,410.7,2.95
19122025,61.11,410.7,420.0,420.0,404.25,412.2,0.37
22122025,56.88,412.2,410.0,412.2,404.7,406.4,-1.41
23122025,49.11,406.4,406.4,406.9,400.15,405.05,-0.33
24122025,43.19,405.05,404.4,406.6,398.45,400.05,-1.23
25122025,43.19,405.05,404.4,406.6,398.45,400.05,-1.23
26122025,34.06,400.05,394.0,396.4,391.0,391.9,-2.04
29122025,46.18,391.9,393.95,406.6,391.05,394.85,0.75
30122025,52.27,394.85,395.0,399.7,386.55,394.05,-0.2
31122025,51.45,394.05,395.45,396.0,385.0,386.25,-1.98
01012026,57.14,386.25,389.0,393.9,386.75,390.7,1.15
02012026,47.28,390.7,390.7,390.7,381.0,387.2,-0.9
05012026,54.49,387.2,387.2,390.25,377.0,378.4,-2.27
06012026,53.08,378.4,378.4,379.0,356.35,361.0,-4.6
07012026,49.43,361.0,362.9,366.5,359.5,361.9,0.25
08012026,59.1,361.9,362.9,363.9,351.35,352.85,-2.5
09012026,48.19,352.85,352.85,358.15,349.5,351.65,-0.34
12012026,59.62,351.65,351.7,352.3,342.0,349.6,-0.58
13012026,52.26,349.6,350.4,355.55,345.15,350.35,0.21
14012026,50.48,350.35,348.1,348.6,341.3,347.05,-0.94
15012026,50.48,350.35,348.1,348.6,341.3,347.05,-0.94
16012026,56.09,347.05,346.25,347.0,337.55,340.25,-1.96
19012026,67.84,340.25,340.0,341.5,331.2,333.8,-1.9
20012026,46.41,333.8,331.8,334.3,324.05,326.1,-2.31
21012026,52.9,326.1,325.75,339.4,318.4,334.55,2.59
22012026,46.98,334.55,343.0,347.85,312.9,320.3,-4.26
23012026,48.24,320.3,320.55,321.7,310.15,311.75,-2.67
27012026,54.11,311.75,314.1,317.9,304.0,312.25,0.16
28012026,45.97,312.25,313.0,325.3,309.0,323.5,3.6
29012026,37.37,323.5,324.6,330.5,321.65,327.65,1.28
30012026,46.46,327.65,309.0,316.0,302.1,309.75,-5.46
02022026,46.39,314.35,314.0,315.6,304.1,306.4,-2.53
03022026,64.57,306.4,319.0,328.35,314.7,317.75,3.7
04022026,49.5,317.75,319.5,324.2,314.05,321.1,1.05
05022026,44.23,321.1,322.0,324.55,314.25,321.45,0.11
06022026,46.04,321.45,321.45,322.2,314.0,320.0,-0.45
09022026,40.83,320.0,321.0,335.0,319.5,333.7,4.28
10022026,43.15,333.7,335.05,359.0,333.1,355.75,6.61
11022026,32.91,355.75,354.6,355.0,340.4,342.3,-3.78
12022026,38.91,342.3,340.0,340.6,328.7,337.35,-1.45
13022026,49.72,337.35,337.0,341.65,329.35,337.65,0.09
