Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01022022,57.35,573.7,573.05,579.0,569.55,571.3,-0.42
02022022,62.78,571.3,574.0,581.4,568.0,570.2,-0.19
03022022,66.08,570.2,571.0,574.7,570.0,571.45,0.22
04022022,67.9,571.45,570.0,572.7,567.5,568.4,-0.53
07022022,67.06,568.4,569.4,575.45,565.0,567.6,-0.14
08022022,52.51,567.6,570.0,578.0,565.0,567.15,-0.08
09022022,59.6,567.15,564.7,567.75,548.1,553.9,-2.34
10022022,57.98,553.9,553.0,554.35,542.7,545.75,-1.47
11022022,57.22,545.75,543.0,545.6,541.0,543.6,-0.39
14022022,75.18,543.6,544.0,544.0,528.3,529.6,-2.58
15022022,58.53,529.6,529.6,534.0,514.0,517.5,-2.28
16022022,54.45,517.5,525.65,527.65,520.0,521.0,0.68
17022022,80.63,521.0,521.0,523.8,513.0,516.15,-0.93
18022022,56.16,516.15,515.0,525.5,510.95,519.0,0.55
21022022,60.6,519.0,515.0,518.5,499.8,500.45,-3.57
22022022,58.06,500.45,495.0,500.0,477.0,480.15,-4.06
23022022,64.27,480.15,492.0,492.0,479.45,481.0,0.18
24022022,50.77,481.0,430.0,464.85,430.0,447.5,-6.96
25022022,54.77,447.5,457.5,470.9,457.4,467.15,4.39
28022022,58.28,467.15,467.0,467.0,450.75,458.05,-1.95
01032022,58.28,467.15,467.0,467.0,450.75,458.05,-1.95
02032022,59.3,458.05,460.0,465.45,446.5,451.75,-1.38
03032022,50.93,451.75,454.1,464.0,452.1,457.35,1.24
04032022,66.25,457.35,457.35,457.35,448.0,451.65,-1.25
07032022,68.89,451.65,449.0,453.2,441.0,443.2,-1.87
08032022,64.85,443.2,440.5,447.65,432.0,439.05,-0.94
09032022,68.46,439.05,450.0,454.0,440.0,447.9,2.02
10032022,53.04,447.9,454.9,469.75,454.55,459.45,2.58
11032022,74.99,459.45,465.0,483.1,463.45,480.8,4.65
14032022,76.21,480.8,481.5,491.25,474.05,476.65,-0.86
15032022,61.03,476.65,474.5,479.9,456.65,461.45,-3.19
16032022,70.52,461.45,464.35,469.35,457.0,458.15,-0.72
17032022,69.76,458.15,462.0,464.35,460.0,461.6,0.75
18032022,69.76,458.15,462.0,464.35,460.0,461.6,0.75
21032022,53.09,461.6,461.4,468.85,460.1,460.95,-0.14
22032022,70.26,460.95,465.7,465.7,455.7,456.6,-0.94
23032022,54.44,456.6,462.55,470.8,460.3,464.4,1.71
24032022,63.49,464.4,463.55,490.0,461.0,475.65,2.42
25032022,43.17,475.65,472.0,508.0,472.0,493.85,3.83
28032022,56.52,493.85,490.0,495.9,478.5,489.5,-0.88
29032022,71.62,489.5,498.0,498.0,475.05,479.25,-2.09
30032022,65.05,479.25,482.05,485.0,471.0,474.3,-1.03
31032022,67.3,474.3,474.3,479.05,455.0,458.8,-3.27
01042022,63.88,458.8,460.0,482.45,460.0,478.5,4.29
04042022,60.39,478.5,482.7,489.6,480.0,484.45,1.24
05042022,42.58,484.45,508.0,534.0,495.35,510.85,5.45
06042022,47.06,510.85,508.65,516.5,505.0,506.65,-0.82
07042022,43.58,506.65,507.05,518.95,502.55,506.3,-0.07
08042022,51.45,506.3,506.3,514.4,506.3,508.7,0.47
11042022,51.58,508.7,509.0,511.15,495.0,495.7,-2.56
12042022,58.1,495.7,493.0,493.0,483.75,488.5,-1.45
13042022,46.24,488.5,492.0,498.0,487.95,493.6,1.04
14042022,46.24,488.5,492.0,498.0,487.95,493.6,1.04
15042022,46.24,488.5,492.0,498.0,487.95,493.6,1.04
18042022,61.16,493.6,490.0,497.85,486.0,488.45,-1.04
19042022,53.12,488.45,493.0,494.7,480.65,485.5,-0.6
20042022,48.85,485.5,491.7,495.0,486.1,489.0,0.72
21042022,35.95,489.0,484.0,494.7,484.0,488.35,-0.13
22042022,46.21,488.35,488.35,509.0,485.15,498.65,2.11
25042022,37.98,498.65,495.0,528.0,485.0,490.2,-1.69
26042022,57.14,490.2,491.7,497.0,480.15,484.8,-1.1
27042022,51.99,484.8,483.0,490.35,481.0,484.5,-0.06
28042022,50.54,484.5,484.0,491.15,477.0,480.95,-0.73
29042022,62.7,480.95,481.0,484.0,475.0,475.3,-1.17
02052022,55.24,475.3,474.5,489.9,466.8,481.5,1.3
03052022,55.24,475.3,474.5,489.9,466.8,481.5,1.3
04052022,63.13,481.5,472.0,478.55,462.05,464.25,-3.58
05052022,62.76,464.25,468.0,468.0,460.85,462.0,-0.48
06052022,62.73,462.0,460.0,460.2,452.05,456.65,-1.16
09052022,63.12,456.65,456.65,457.55,439.75,448.9,-1.7
10052022,68.55,448.9,454.0,459.65,435.0,438.05,-2.42
11052022,59.0,438.05,436.0,442.4,430.0,436.45,-0.37
12052022,65.67,436.45,436.3,436.3,427.4,431.7,-1.09
13052022,53.95,431.7,430.0,439.7,430.0,436.4,1.09
16052022,62.06,436.4,435.45,445.0,435.45,440.95,1.04
17052022,94.14,440.95,445.0,446.0,440.5,442.4,0.33
18052022,49.43,442.4,444.05,458.8,430.0,453.1,2.42
19052022,58.55,453.1,441.7,445.95,440.0,442.7,-2.3
20052022,53.78,442.7,444.0,454.9,443.6,446.9,0.95
23052022,61.29,446.9,450.0,450.0,439.0,440.5,-1.43
24052022,63.35,440.5,440.0,440.5,430.05,431.4,-2.07
25052022,62.59,431.4,432.0,432.9,415.0,416.7,-3.41
26052022,52.55,416.7,416.5,420.0,410.0,418.2,0.36
27052022,54.83,418.2,419.0,427.1,419.0,421.75,0.85
30052022,74.68,421.75,428.0,428.0,421.5,425.25,0.83
31052022,61.62,425.25,426.95,426.95,421.6,423.3,-0.46
01062022,55.25,423.3,423.0,431.7,423.0,426.9,0.85
02062022,73.65,426.9,426.9,429.55,425.0,427.15,0.06
03062022,53.27,427.15,430.1,446.0,430.1,438.0,2.54
06062022,22.07,438.0,480.0,481.0,455.0,461.95,5.47
07062022,49.97,461.95,464.0,466.7,454.4,459.4,-0.55
08062022,64.84,459.4,456.8,475.0,454.5,463.3,0.85
09062022,63.08,463.3,464.95,468.1,462.0,467.15,0.83
10062022,70.71,467.15,464.0,468.0,460.0,466.65,-0.11
13062022,57.59,466.65,461.3,461.3,450.0,451.65,-3.21
14062022,66.71,451.65,450.45,458.65,450.0,450.2,-0.32
15062022,73.02,450.2,450.0,453.15,448.4,450.25,0.01
16062022,75.84,450.25,450.25,452.0,441.0,442.65,-1.69
17062022,53.17,442.65,445.0,445.0,434.45,441.5,-0.26
20062022,47.23,441.5,459.95,459.95,427.0,431.2,-2.33
21062022,56.56,431.2,439.0,444.8,432.85,440.55,2.17
22062022,65.68,440.55,440.0,444.75,436.0,439.25,-0.3
23062022,63.76,439.25,439.0,444.0,436.6,439.95,0.16
24062022,63.08,439.95,447.25,447.25,438.0,440.5,0.13
27062022,58.03,440.5,446.0,446.0,440.05,443.95,0.78
28062022,71.94,443.95,443.0,446.1,441.0,443.9,-0.01
29062022,69.69,443.9,446.0,446.0,440.0,440.5,-0.77
30062022,63.09,440.5,444.7,446.0,440.6,444.3,0.86
01072022,60.21,444.3,441.0,444.5,440.0,442.4,-0.43
04072022,65.96,442.4,443.7,449.7,442.1,447.75,1.21
05072022,59.41,447.75,447.75,452.6,447.5,449.35,0.36
06072022,72.28,449.35,450.0,454.6,448.0,449.6,0.06
07072022,55.97,449.6,454.0,459.0,449.65,453.65,0.9
08072022,55.22,453.65,459.0,475.5,455.15,472.6,4.18
11072022,60.42,472.6,465.0,472.95,461.45,469.45,-0.67
12072022,64.61,469.45,471.3,474.0,463.15,465.85,-0.77
13072022,67.51,465.85,462.0,473.1,462.0,466.2,0.08
14072022,27.62,466.2,466.1,476.3,464.0,466.7,0.11
15072022,67.03,466.7,466.2,470.75,463.25,464.4,-0.49
18072022,71.28,464.4,469.9,470.0,465.0,468.35,0.85
19072022,53.91,468.35,467.0,484.0,466.1,475.9,1.61
20072022,68.21,475.9,474.0,481.0,466.2,468.5,-1.55
21072022,52.58,468.5,474.9,477.0,468.0,472.0,0.75
22072022,58.99,472.0,472.0,473.55,462.05,466.15,-1.24
25072022,58.84,466.15,466.0,473.95,464.75,471.4,1.13
26072022,63.39,471.4,475.0,485.0,465.55,476.2,1.02
27072022,52.41,476.2,475.0,480.0,468.3,476.2,0.0
28072022,76.32,476.2,479.0,479.0,466.1,467.4,-1.85
29072022,67.96,467.4,465.0,468.1,461.25,463.9,-0.75
01082022,59.85,463.9,468.0,480.0,464.0,474.15,2.21
02082022,77.08,474.15,474.0,476.1,457.0,465.35,-1.86
03082022,67.96,465.35,460.0,464.45,455.0,455.6,-2.1
04082022,64.11,455.6,458.9,469.95,447.05,449.2,-1.4
05082022,48.81,449.2,459.95,459.95,447.3,449.25,0.01
10082022,69.61,446.75,446.85,450.0,443.0,447.2,0.1
11082022,72.52,447.2,449.8,450.95,439.0,440.35,-1.53
12082022,69.52,440.35,448.0,448.0,430.6,437.75,-0.59
16082022,65.62,437.75,438.0,445.0,438.0,441.2,0.79
17082022,73.47,441.2,442.0,446.05,441.0,443.9,0.61
18082022,75.42,443.9,445.6,445.65,443.0,443.9,0.0
19082022,72.17,443.9,444.9,446.0,438.95,440.2,-0.83
22082022,64.42,440.2,444.95,444.95,435.55,437.65,-0.58
23082022,67.94,437.65,437.05,438.95,435.8,437.15,-0.11
24082022,71.32,437.15,437.25,438.95,435.0,436.65,-0.11
25082022,67.65,436.65,437.1,440.95,436.15,437.35,0.16
26082022,77.5,437.35,439.9,441.0,437.05,438.95,0.37
29082022,79.75,438.95,434.0,442.3,433.1,439.35,0.09
30082022,70.61,439.35,442.85,443.8,438.05,439.3,-0.01
31082022,70.61,439.35,442.85,443.8,438.05,439.3,-0.01
01092022,68.68,439.3,443.8,445.45,436.5,439.8,0.11
02092022,82.42,439.8,442.0,442.0,438.8,439.65,-0.03
05092022,70.43,439.65,444.05,444.05,435.5,437.5,-0.49
06092022,77.98,437.5,440.4,440.4,437.0,437.8,0.07
07092022,68.63,437.8,437.8,439.65,436.95,438.7,0.21
08092022,87.24,438.7,442.1,442.7,435.6,437.5,-0.27
09092022,78.99,437.5,439.65,439.65,435.0,435.7,-0.41
12092022,87.85,435.7,442.5,444.25,436.55,440.0,0.99
13092022,65.44,440.0,444.05,448.0,439.0,443.3,0.75
14092022,76.01,443.3,441.05,445.0,436.5,437.05,-1.41
15092022,77.96,437.05,434.75,435.6,427.4,428.15,-2.04
16092022,68.35,428.15,429.0,429.0,416.35,418.75,-2.2
19092022,71.11,418.75,419.6,420.8,411.1,412.15,-1.58
20092022,67.77,412.15,413.0,416.25,410.25,413.55,0.34
21092022,65.95,413.55,413.95,418.2,411.8,413.3,-0.06
22092022,62.02,413.3,416.0,416.0,408.0,410.9,-0.58
23092022,65.26,410.9,415.0,415.0,405.45,408.75,-0.52
26092022,69.81,408.75,412.5,412.5,382.05,387.6,-5.17
27092022,55.69,387.6,399.5,399.5,381.0,384.0,-0.93
28092022,56.76,384.0,370.0,390.0,370.0,383.05,-0.25
29092022,64.68,383.05,390.65,392.85,375.0,380.4,-0.69
30092022,57.31,380.4,383.95,388.5,375.55,385.8,1.42
03102022,69.13,385.8,385.8,387.95,380.0,380.55,-1.36
04102022,70.08,380.55,384.95,388.0,380.05,381.35,0.21
05102022,70.08,380.55,384.95,388.0,380.05,381.35,0.21
06102022,68.27,381.35,384.5,384.5,375.05,376.55,-1.26
07102022,65.16,376.55,379.0,384.1,376.2,380.0,0.92
10102022,94.35,380.0,381.9,395.6,381.0,386.45,1.7
11102022,24.55,386.45,396.0,425.05,396.0,415.15,7.43
12102022,43.44,415.15,407.05,415.0,398.0,411.35,-0.92
13102022,48.31,411.35,411.0,423.05,408.05,412.1,0.18
14102022,51.08,412.1,416.3,417.3,404.1,405.95,-1.49
17102022,66.65,405.95,405.95,411.25,405.8,408.55,0.64
18102022,58.45,408.55,409.0,412.85,405.0,408.35,-0.05
19102022,74.75,408.35,408.35,412.0,406.0,409.9,0.38
20102022,61.9,409.9,407.35,411.55,407.0,409.2,-0.17
21102022,45.98,409.2,412.2,412.2,403.9,408.3,-0.22
24102022,76.9,408.3,410.05,424.2,410.05,421.55,3.25
25102022,67.3,421.55,414.25,424.9,414.25,420.5,-0.25
26102022,67.3,421.55,414.25,424.9,414.25,420.5,-0.25
27102022,70.05,420.5,421.0,421.95,409.0,415.1,-1.28
28102022,68.53,415.1,418.0,421.5,412.5,418.95,0.93
31102022,57.88,418.95,418.95,430.95,418.05,424.85,1.41
01112022,51.0,424.85,425.55,445.55,425.35,437.2,2.91
02112022,57.89,437.2,437.2,445.3,434.1,443.3,1.4
03112022,56.34,443.3,440.95,442.65,433.3,434.55,-1.97
04112022,70.93,434.55,434.05,441.2,432.0,440.3,1.32
07112022,52.22,440.3,443.0,447.0,432.3,436.6,-0.84
08112022,52.22,440.3,443.0,447.0,432.3,436.6,-0.84
09112022,69.44,436.6,435.7,440.0,423.5,425.35,-2.58
10112022,67.83,425.35,422.7,427.7,417.05,422.0,-0.79
11112022,66.93,422.0,429.0,435.0,422.0,427.4,1.28
14112022,59.44,427.4,430.8,430.8,421.7,423.75,-0.85
15112022,62.0,423.75,422.0,434.0,422.0,424.05,0.07
16112022,70.85,424.05,424.0,429.0,410.55,415.25,-2.08
17112022,74.62,415.25,416.0,426.0,413.55,423.35,1.95
18112022,68.83,423.35,428.0,428.4,417.6,421.9,-0.34
21112022,61.55,421.9,422.75,427.0,420.2,424.6,0.64
22112022,64.8,424.6,424.6,428.0,421.0,422.4,-0.52
23112022,61.8,422.4,428.75,428.75,417.0,420.25,-0.51
24112022,70.4,420.25,418.05,423.1,418.05,419.1,-0.27
25112022,65.02,419.1,420.4,423.2,417.0,422.35,0.78
28112022,71.0,422.35,423.0,434.0,422.2,431.5,2.17
29112022,59.02,431.5,431.3,436.0,427.05,428.65,-0.66
30112022,68.88,428.65,432.95,434.0,426.7,428.2,-0.1
01122022,63.48,428.2,429.55,435.7,428.0,433.3,1.19
02122022,66.03,433.3,439.9,439.9,431.55,432.55,-0.17
05122022,58.92,432.55,435.75,438.7,433.85,436.5,0.91
06122022,63.48,436.5,434.0,436.1,432.0,433.45,-0.7
07122022,61.64,433.45,432.1,433.0,426.25,428.65,-1.11
08122022,65.31,428.65,428.0,430.0,424.35,429.1,0.1
09122022,82.29,429.1,430.2,430.25,423.2,427.05,-0.48
12122022,69.02,427.05,430.0,451.0,426.95,442.8,3.69
13122022,65.44,442.8,443.3,454.45,440.3,441.95,-0.19
14122022,63.29,441.95,444.95,444.95,435.35,440.8,-0.26
15122022,66.6,440.8,440.8,442.65,430.15,435.25,-1.26
16122022,67.34,435.25,429.1,433.5,426.55,427.2,-1.85
19122022,57.19,427.2,427.2,428.45,420.6,424.2,-0.7
20122022,63.43,424.2,424.2,425.7,421.0,423.8,-0.09
21122022,55.24,423.8,423.05,434.0,423.05,426.6,0.66
22122022,61.5,426.6,426.9,432.4,417.25,418.85,-1.82
23122022,64.89,418.85,414.95,420.0,410.5,411.8,-1.68
26122022,55.02,411.8,410.0,417.95,410.0,412.05,0.06
27122022,65.03,412.05,418.0,418.0,413.1,414.4,0.57
28122022,64.19,414.4,415.0,416.95,404.4,406.75,-1.85
29122022,67.24,406.75,411.0,414.8,406.05,411.5,1.17
30122022,53.13,411.5,413.9,423.45,413.05,420.15,2.1
02012023,69.78,420.15,420.15,420.7,416.0,417.8,-0.56
03012023,60.58,417.8,420.0,421.9,416.85,418.8,0.24
04012023,63.86,418.8,421.95,422.0,417.3,418.8,0.0
05012023,74.84,418.8,420.8,420.8,415.8,416.95,-0.44
06012023,72.88,416.95,417.1,422.45,415.95,421.2,1.02
09012023,62.0,421.2,424.9,426.15,418.55,420.05,-0.27
10012023,57.31,420.05,421.0,422.0,417.85,420.1,0.01
11012023,57.68,420.1,426.0,426.0,414.0,420.3,0.05
12012023,64.96,420.3,420.3,420.3,413.0,415.55,-1.13
13012023,73.92,415.55,415.55,417.45,411.3,412.3,-0.78
16012023,72.87,412.3,410.0,414.15,408.9,409.25,-0.74
17012023,82.9,409.25,408.1,410.9,405.6,407.05,-0.54
18012023,64.0,407.05,409.35,409.35,404.1,404.95,-0.52
19012023,63.05,404.95,402.0,414.4,402.0,406.95,0.49
20012023,78.91,406.95,406.95,406.95,398.2,400.45,-1.6
23012023,68.85,400.45,400.5,404.9,395.0,398.05,-0.6
24012023,72.6,398.05,402.0,402.0,386.0,391.3,-1.7
25012023,69.16,391.3,393.15,394.55,388.35,390.2,-0.28
27012023,64.1,390.2,392.0,394.4,375.0,388.9,-0.33
30012023,70.52,388.9,384.2,388.85,382.45,385.8,-0.8
31012023,65.33,385.8,386.35,394.7,383.15,386.9,0.29
01022023,77.51,386.9,392.0,392.0,378.0,380.1,-1.76
02022023,67.06,380.1,382.0,383.2,377.8,379.6,-0.13
03022023,72.97,379.6,379.95,381.45,375.25,376.3,-0.87
06022023,79.56,376.3,376.3,376.9,374.4,374.85,-0.39
07022023,72.32,374.85,375.0,382.0,374.4,376.95,0.56
08022023,74.04,376.95,376.95,378.0,374.7,375.3,-0.44
09022023,53.64,375.3,377.95,390.1,376.7,382.65,1.96
10022023,70.14,382.65,386.5,387.65,376.9,378.95,-0.97
13022023,60.09,378.95,384.75,384.85,379.2,381.45,0.66
14022023,71.65,381.45,384.95,385.0,379.0,379.35,-0.55
15022023,84.99,379.35,384.0,384.0,378.1,379.05,-0.08
16022023,70.52,379.05,379.05,381.45,378.3,379.65,0.16
17022023,58.42,379.65,380.45,386.7,378.0,382.3,0.7
20022023,77.29,382.3,384.85,384.85,379.55,381.85,-0.12
21022023,79.32,381.85,381.1,383.35,378.55,380.1,-0.46
22022023,80.71,380.1,377.3,384.0,374.0,374.55,-1.46
23022023,68.45,374.55,375.0,380.45,375.0,379.1,1.21
24022023,76.89,379.1,376.0,381.2,376.0,378.75,-0.09
27022023,84.52,378.75,378.5,380.45,373.15,374.65,-1.08
28022023,73.85,374.65,374.65,376.55,373.25,374.55,-0.03
01032023,79.01,374.55,376.0,376.85,373.5,374.9,0.09
02032023,81.41,374.9,375.0,383.95,375.0,380.45,1.48
03032023,89.14,380.45,384.25,384.95,379.4,383.95,0.92
06032023,82.83,383.95,389.0,389.0,384.0,386.2,0.59
07032023,82.83,383.95,389.0,389.0,384.0,386.2,0.59
08032023,70.06,386.2,386.1,388.2,380.7,386.05,-0.04
09032023,80.53,386.05,387.95,397.6,384.15,387.5,0.38
10032023,69.88,387.5,399.0,399.0,387.0,390.95,0.89
13032023,77.34,390.95,397.0,397.0,379.05,381.2,-2.49
14032023,65.63,381.2,381.25,386.6,374.1,375.3,-1.55
15032023,91.9,375.3,377.0,386.3,372.8,382.65,1.96
16032023,64.11,382.65,383.95,389.7,378.55,386.7,1.06
17032023,40.37,386.7,417.7,417.7,396.0,406.2,5.04
20032023,58.48,406.2,408.0,415.0,403.8,410.5,1.06
21032023,60.39,410.5,412.0,416.8,411.5,413.1,0.63
22032023,68.92,413.1,417.0,419.85,413.2,414.95,0.45
23032023,64.17,414.95,416.2,416.2,410.4,413.1,-0.45
24032023,47.26,413.1,400.0,400.0,389.1,391.7,-5.18
27032023,56.23,391.7,390.85,390.85,380.8,382.45,-2.36
28032023,49.73,382.45,381.0,384.95,370.0,375.4,-1.84
29032023,54.52,375.4,381.0,388.95,379.2,382.55,1.9
30032023,54.52,375.4,381.0,388.95,379.2,382.55,1.9
