Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28052021,83.98,40.25,40.4,40.8,39.5,39.8,-1.12
31052021,71.72,39.8,39.8,41.05,38.0,38.7,-2.76
01062021,63.94,38.7,38.0,40.6,38.0,40.6,4.91
02062021,75.83,40.6,42.0,42.6,41.0,42.3,4.19
03062021,60.71,42.3,44.0,44.3,40.4,43.15,2.01
04062021,70.05,43.15,42.85,45.3,41.7,45.2,4.75
07062021,63.19,45.2,49.55,49.55,44.3,45.7,1.11
08062021,88.09,45.7,48.95,48.95,43.0,44.3,-3.06
09062021,92.44,44.3,45.05,45.05,42.0,43.25,-2.37
10062021,48.85,43.25,44.75,44.75,41.75,44.1,1.97
11062021,57.06,44.1,45.95,45.95,42.5,43.6,-1.13
14062021,52.51,43.6,44.5,45.95,42.05,44.65,2.41
15062021,48.43,44.65,45.8,45.95,42.2,43.05,-3.58
16062021,91.59,43.05,44.7,45.0,42.55,43.25,0.46
17062021,68.24,43.25,44.65,44.65,42.0,42.2,-2.43
18062021,58.34,42.2,43.95,43.95,38.0,40.55,-3.91
21062021,36.71,40.55,42.3,42.45,39.3,41.85,3.21
22062021,91.96,41.85,42.1,43.85,40.85,42.85,2.39
23062021,53.64,42.85,43.5,44.6,40.0,42.95,0.23
24062021,64.11,42.95,44.0,44.3,40.95,41.15,-4.19
25062021,42.7,41.15,45.25,45.25,42.8,45.15,9.72
28062021,66.56,45.15,46.8,46.8,43.05,45.0,-0.33
29062021,63.07,45.0,43.25,45.75,43.25,44.5,-1.11
30062021,46.42,44.5,44.9,48.6,42.85,46.5,4.49
01072021,58.32,46.5,46.7,51.15,46.5,51.15,10.0
02072021,58.1,51.15,56.25,56.25,47.25,56.25,9.97
05072021,56.59,56.25,58.55,61.85,57.95,61.25,8.89
06072021,76.13,61.25,62.5,62.5,58.2,58.2,-4.98
07072021,72.4,58.2,57.9,60.7,55.3,58.95,1.29
08072021,65.49,58.95,60.2,61.8,59.0,59.75,1.36
09072021,66.78,59.75,59.65,59.65,56.8,56.8,-4.94
12072021,77.2,56.8,56.5,56.5,54.2,54.65,-3.79
13072021,63.91,54.65,53.95,54.7,52.6,52.85,-3.29
14072021,61.28,52.85,51.8,54.45,51.5,53.55,1.32
15072021,38.31,53.55,55.9,55.9,52.05,52.95,-1.12
16072021,51.4,52.95,52.15,54.0,52.05,53.35,0.76
19072021,60.85,53.35,54.9,54.9,51.7,54.3,1.78
20072021,68.16,54.3,55.7,55.7,51.6,51.65,-4.88
21072021,68.16,54.3,55.7,55.7,51.6,51.65,-4.88
22072021,39.14,51.65,51.0,53.85,51.0,52.5,1.65
23072021,78.68,52.5,54.0,54.0,51.5,53.45,1.81
26072021,59.53,53.45,52.05,55.05,50.8,52.45,-1.87
27072021,69.54,52.45,50.3,52.65,49.85,49.85,-4.96
28072021,68.57,49.85,49.0,51.35,47.4,47.8,-4.11
29072021,72.35,47.8,49.8,49.8,47.2,47.85,0.1
30072021,64.72,47.85,48.0,49.05,45.65,46.2,-3.45
02082021,71.0,46.2,44.4,48.0,44.4,47.05,1.84
03082021,59.27,47.05,47.4,49.4,47.05,49.4,4.99
04082021,64.06,49.4,51.75,51.85,49.0,51.55,4.35
05082021,50.94,51.55,53.6,53.6,49.1,50.0,-3.01
06082021,35.09,50.0,48.5,52.0,48.5,51.35,2.7
09082021,61.0,51.35,52.15,53.9,50.5,53.35,3.89
10082021,52.75,53.35,54.5,54.5,48.05,48.2,-9.65
11082021,63.05,48.2,46.0,48.6,43.5,44.5,-7.68
12082021,56.94,44.5,46.4,48.2,40.7,43.95,-1.24
13082021,65.24,43.95,45.95,48.1,43.65,45.1,2.62
16082021,46.5,45.1,45.1,48.9,45.1,46.15,2.33
17082021,72.15,46.15,48.0,48.0,43.65,44.55,-3.47
18082021,48.97,44.55,46.0,47.6,42.7,44.4,-0.34
19082021,48.97,44.55,46.0,47.6,42.7,44.4,-0.34
20082021,54.43,44.4,43.3,45.05,42.3,43.15,-2.82
23082021,73.6,43.15,45.0,45.4,40.7,41.0,-4.98
24082021,57.13,41.0,42.5,42.8,40.25,41.45,1.1
25082021,74.95,41.45,41.45,45.0,41.15,42.75,3.14
26082021,46.67,42.75,46.05,47.0,44.65,47.0,9.94
27082021,39.72,47.0,47.0,51.7,47.0,51.0,8.51
30082021,39.74,51.0,55.0,55.0,50.05,51.25,0.49
31082021,66.36,51.25,54.55,54.55,48.5,48.75,-4.88
01092021,52.79,48.75,52.8,52.8,47.65,49.8,2.15
02092021,38.94,49.8,50.75,50.8,48.15,50.15,0.7
03092021,44.25,50.15,50.05,51.5,48.5,49.2,-1.89
06092021,41.77,49.2,51.8,51.8,48.2,48.9,-0.61
07092021,67.44,48.9,48.95,51.0,47.2,48.75,-0.31
08092021,87.55,48.75,49.55,49.9,48.75,49.1,0.72
09092021,55.71,49.1,48.0,49.85,48.0,48.25,-1.73
10092021,55.71,49.1,48.0,49.85,48.0,48.25,-1.73
13092021,9.61,48.25,47.15,51.0,46.95,48.75,1.04
14092021,47.86,48.75,49.95,49.95,47.25,48.05,-1.44
15092021,70.13,48.05,49.3,49.4,46.4,47.85,-0.42
16092021,88.47,47.85,48.0,48.5,47.25,47.45,-0.84
17092021,74.05,47.45,48.6,48.6,46.5,47.9,0.95
20092021,61.9,47.9,47.9,48.4,45.65,46.6,-2.71
21092021,58.68,46.6,47.9,48.4,45.65,46.25,-0.75
22092021,36.87,46.25,45.65,50.85,45.5,48.9,5.73
23092021,32.63,48.9,50.9,50.9,46.3,47.4,-3.07
24092021,87.16,47.4,48.9,48.95,47.7,47.8,0.84
27092021,7.09,47.8,49.5,50.9,44.3,47.95,0.31
28092021,5.98,47.95,49.45,50.0,46.3,46.65,-2.71
29092021,46.37,46.65,45.5,47.9,45.5,46.3,-0.75
30092021,83.06,46.3,46.0,47.5,44.5,45.1,-2.59
01102021,52.47,45.1,45.15,46.15,43.4,44.75,-0.78
04102021,62.72,44.75,44.75,48.45,43.65,47.75,6.7
05102021,58.06,47.75,48.25,48.25,44.1,44.9,-5.97
06102021,66.07,44.9,45.0,47.0,44.8,45.05,0.33
07102021,70.33,45.05,46.6,46.65,45.1,46.0,2.11
08102021,86.47,46.0,45.6,46.8,45.6,46.4,0.87
11102021,79.61,46.4,46.35,48.4,46.1,47.9,3.23
12102021,79.2,47.9,47.5,47.9,46.3,47.35,-1.15
13102021,39.74,47.35,48.2,55.25,47.05,53.55,13.09
14102021,53.45,53.55,54.5,64.25,52.6,64.25,19.98
15102021,53.45,53.55,54.5,64.25,52.6,64.25,19.98
18102021,43.24,64.25,69.85,76.7,57.65,58.85,-8.4
19102021,68.04,58.85,58.0,64.8,57.0,58.15,-1.19
20102021,51.25,58.15,59.0,59.4,53.55,55.6,-4.39
21102021,81.75,55.6,56.0,56.5,49.5,51.65,-7.1
22102021,39.56,51.65,53.6,61.95,53.35,61.95,19.94
25102021,30.89,61.95,64.0,72.0,55.05,63.5,2.5
26102021,47.69,63.5,63.7,68.75,63.5,66.1,4.09
27102021,85.92,66.1,66.0,68.0,63.0,63.45,-4.01
28102021,42.09,63.45,63.95,69.0,62.85,65.3,2.92
29102021,57.23,65.3,66.65,66.65,61.8,63.65,-2.53
01112021,57.94,63.65,65.0,69.0,63.55,64.8,1.81
02112021,44.56,64.8,66.4,72.5,64.2,71.6,10.49
03112021,49.05,71.6,71.0,76.0,69.1,73.55,2.72
04112021,49.05,71.6,71.0,76.0,69.1,73.55,2.72
05112021,64.41,73.55,73.0,76.0,72.55,74.85,1.77
08112021,70.6,74.85,75.85,75.85,72.15,74.05,-1.07
09112021,47.49,74.05,74.0,74.95,64.3,71.75,-3.11
10112021,54.17,71.75,71.0,74.0,69.05,71.8,0.07
11112021,63.75,71.8,74.6,74.6,72.1,72.2,0.56
12112021,60.36,72.2,71.2,73.9,68.25,70.3,-2.63
15112021,67.48,70.3,69.9,69.9,65.55,66.3,-5.69
16112021,63.62,66.3,66.5,68.0,64.05,66.15,-0.23
17112021,32.25,66.15,66.15,72.25,65.65,69.15,4.54
18112021,48.29,69.15,69.95,70.95,67.85,69.35,0.29
19112021,48.29,69.15,69.95,70.95,67.85,69.35,0.29
22112021,65.72,69.35,69.35,70.0,65.05,66.05,-4.76
23112021,59.86,66.05,65.55,67.9,63.05,66.85,1.21
24112021,42.89,66.85,72.3,72.3,65.3,66.8,-0.07
25112021,60.31,66.8,65.25,69.0,65.25,66.45,-0.52
26112021,65.69,66.45,66.9,68.75,65.0,65.65,-1.2
29112021,69.86,65.65,63.6,64.95,61.35,62.55,-4.72
30112021,68.84,62.55,61.9,64.85,61.0,64.15,2.56
01122021,64.1,64.15,65.45,65.45,62.5,63.1,-1.64
02122021,79.29,63.1,63.1,64.65,62.0,62.65,-0.71
03122021,59.96,62.65,63.9,64.9,58.35,60.6,-3.27
06122021,63.8,60.6,60.6,62.95,60.6,61.1,0.83
07122021,31.65,61.1,63.35,66.75,60.15,62.05,1.55
08122021,60.58,62.05,62.0,64.95,62.0,63.1,1.69
09122021,95.51,63.1,64.0,65.95,63.6,64.05,1.51
10122021,77.27,64.05,64.2,65.5,63.65,64.25,0.31
13122021,90.77,64.25,66.95,74.9,64.0,64.35,0.16
14122021,50.38,64.35,67.9,70.75,67.0,67.6,5.05
15122021,60.73,67.6,68.0,69.25,65.25,66.55,-1.55
16122021,58.78,66.55,66.55,67.25,63.8,66.05,-0.75
17122021,63.21,66.05,67.0,67.0,63.0,64.2,-2.8
20122021,56.05,64.2,64.2,65.65,61.0,61.7,-3.89
21122021,32.16,61.7,61.1,64.15,61.0,61.05,-1.05
22122021,64.84,61.05,62.95,63.0,60.0,61.35,0.49
23122021,33.52,61.35,62.0,63.0,60.8,61.55,0.33
24122021,35.45,61.55,63.9,63.95,61.1,62.75,1.95
27122021,90.15,62.75,62.85,63.9,62.75,63.6,1.35
28122021,66.5,63.6,63.6,67.0,63.6,64.7,1.73
29122021,63.13,64.7,64.0,65.0,63.0,63.7,-1.55
30122021,51.23,63.7,64.0,66.25,62.55,65.05,2.12
31122021,50.79,65.05,64.5,65.85,62.1,63.15,-2.92
03012022,36.05,63.15,65.4,67.95,63.5,67.05,6.18
04012022,35.52,67.05,69.5,74.9,67.25,68.6,2.31
05012022,41.88,68.6,68.25,70.4,66.7,68.0,-0.87
06012022,55.5,68.0,68.0,71.0,66.45,69.65,2.43
07012022,53.45,69.65,72.5,72.5,67.3,69.35,-0.43
10012022,64.7,69.35,70.0,70.05,68.0,68.3,-1.51
11012022,79.59,68.3,67.8,69.9,67.0,67.15,-1.68
12012022,56.66,67.15,67.9,73.35,66.55,71.1,5.88
13012022,34.58,71.1,73.5,85.3,72.6,85.3,19.97
14012022,24.75,85.3,90.0,98.0,87.45,91.95,7.8
17012022,48.37,91.95,91.9,91.9,85.5,86.15,-6.31
18012022,66.4,86.15,85.25,87.85,81.0,82.05,-4.76
19012022,72.35,82.05,82.05,84.6,79.0,80.3,-2.13
20012022,59.06,80.3,80.1,83.8,80.05,82.15,2.3
21012022,54.11,82.15,82.85,83.35,76.35,77.35,-5.84
24012022,50.79,77.35,78.0,81.6,72.0,77.55,0.26
25012022,47.67,77.55,80.9,81.05,75.35,79.6,2.64
27012022,54.44,79.6,78.0,79.15,74.6,76.35,-4.08
28012022,35.07,76.35,76.4,80.75,75.35,77.0,0.85
31012022,69.1,77.0,79.8,79.8,77.2,77.85,1.1
01022022,54.1,77.85,78.65,80.05,73.35,75.75,-2.7
02022022,70.84,75.75,77.8,77.9,75.8,76.5,0.99
03022022,58.26,76.5,76.5,77.65,72.2,73.35,-4.12
04022022,38.27,73.35,72.8,88.0,72.25,88.0,19.97
07022022,34.07,88.0,96.5,99.5,88.0,90.45,2.78
08022022,50.1,90.45,91.45,91.45,83.05,84.05,-7.08
09022022,50.24,84.05,83.25,84.95,80.15,81.15,-3.45
10022022,27.46,81.15,80.0,90.8,78.85,83.05,2.34
11022022,37.49,83.05,80.35,85.0,76.85,81.8,-1.51
14022022,47.74,81.8,81.0,81.45,77.5,78.65,-3.85
15022022,40.62,78.65,81.9,83.55,73.1,81.9,4.13
16022022,38.26,81.9,82.0,90.0,81.9,86.0,5.01
17022022,29.26,86.0,89.0,103.2,82.55,103.2,20.0
18022022,15.2,103.2,106.0,112.8,95.35,101.0,-2.13
21022022,21.29,101.0,103.9,111.65,97.85,101.2,0.2
22022022,18.99,101.2,103.0,113.7,98.0,102.15,0.94
23022022,20.46,102.15,105.0,121.75,95.55,97.8,-4.26
24022022,29.94,97.8,93.0,94.5,78.25,79.85,-18.35
25022022,29.92,79.85,85.0,93.3,85.0,90.6,13.46
28022022,34.65,90.6,86.5,94.6,85.55,89.55,-1.16
01032022,34.65,90.6,86.5,94.6,85.55,89.55,-1.16
02032022,39.73,89.55,90.2,92.3,88.1,89.9,0.39
03032022,52.32,89.9,92.5,92.8,87.1,87.7,-2.45
04032022,37.26,87.7,87.8,89.7,84.5,87.7,0.0
07032022,32.86,87.7,85.95,86.9,77.55,79.65,-9.18
08032022,31.2,79.65,82.2,89.95,79.8,88.45,11.05
09032022,55.81,88.45,91.4,92.45,86.3,87.15,-1.47
10032022,50.78,87.15,90.0,91.95,87.15,87.95,0.92
11032022,42.29,87.95,89.6,90.95,87.15,88.15,0.23
14032022,44.58,88.15,88.15,90.85,86.4,86.95,-1.36
15032022,80.35,86.95,89.0,89.0,82.55,84.85,-2.42
16032022,27.34,84.85,86.15,95.0,83.5,89.35,5.3
17032022,42.83,89.35,92.0,94.65,90.0,91.05,1.9
18032022,42.83,89.35,92.0,94.65,90.0,91.05,1.9
21032022,62.12,91.05,92.95,93.65,88.75,89.15,-2.09
22032022,40.93,89.15,90.7,91.6,86.25,90.55,1.57
23032022,59.71,90.55,91.0,91.5,87.8,88.55,-2.21
24032022,71.54,88.55,89.0,89.6,87.05,87.65,-1.02
25032022,58.09,87.65,89.0,90.0,87.0,87.65,0.0
28032022,89.29,87.65,88.0,89.85,85.55,86.1,-1.77
29032022,65.18,86.1,89.65,89.65,83.05,84.25,-2.15
30032022,69.44,84.25,87.9,87.9,84.0,85.6,1.6
31032022,64.4,85.6,85.5,87.5,84.05,84.9,-0.82
01042022,62.05,84.9,86.0,86.0,84.05,85.45,0.65
04042022,59.15,85.45,88.25,89.0,85.25,87.25,2.11
05042022,69.53,87.25,87.9,88.45,84.85,86.05,-1.38
06042022,49.11,86.05,84.1,86.95,81.65,84.15,-2.21
07042022,57.16,84.15,84.25,86.0,83.5,84.95,0.95
08042022,32.93,84.95,85.6,97.6,84.8,91.25,7.42
11042022,62.58,91.25,94.85,94.85,89.7,90.5,-0.82
12042022,65.05,90.5,88.15,91.1,87.05,88.55,-2.15
13042022,37.11,88.55,88.5,94.0,87.0,89.3,0.85
14042022,37.11,88.55,88.5,94.0,87.0,89.3,0.85
15042022,37.11,88.55,88.5,94.0,87.0,89.3,0.85
18042022,68.21,89.3,90.0,90.0,86.85,87.45,-2.07
19042022,65.98,87.45,88.9,91.45,85.1,87.85,0.46
20042022,60.0,87.85,88.95,89.0,87.0,87.3,-0.63
21042022,57.41,87.3,87.3,88.75,86.9,87.3,0.0
22042022,58.39,87.3,85.2,88.8,85.2,86.35,-1.09
25042022,67.87,86.35,86.35,86.35,83.35,85.6,-0.87
26042022,63.05,85.6,87.85,87.85,85.0,85.4,-0.23
27042022,53.34,85.4,83.15,91.65,83.15,87.05,1.93
28042022,65.65,87.05,86.25,88.95,83.2,84.4,-3.04
29042022,57.76,84.4,86.65,87.05,82.5,84.2,-0.24
02052022,77.25,84.2,84.0,84.0,78.35,81.85,-2.79
03052022,77.25,84.2,84.0,84.0,78.35,81.85,-2.79
04052022,64.47,81.85,81.85,83.45,80.5,81.15,-0.86
05052022,62.03,81.15,81.7,84.8,80.0,80.75,-0.49
