Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16122019,78.75,388.7,388.95,390.45,380.25,388.55,-0.04
17122019,40.64,388.55,388.55,397.5,386.1,393.75,1.34
18122019,28.08,393.75,393.9,417.9,393.9,412.95,4.88
19122019,36.27,412.95,418.95,426.0,414.5,423.9,2.65
20122019,42.74,423.9,425.5,434.6,424.0,427.8,0.92
23122019,37.26,427.8,428.0,429.75,420.0,421.8,-1.4
24122019,46.52,421.8,423.25,423.75,415.0,416.25,-1.32
25122019,46.52,421.8,423.25,423.75,415.0,416.25,-1.32
26122019,52.3,416.25,418.3,418.3,407.4,408.45,-1.87
27122019,38.77,408.45,405.1,424.9,401.0,412.55,1.0
30122019,45.39,412.55,414.0,415.9,407.75,410.65,-0.46
31122019,38.99,410.65,406.0,413.0,406.0,410.3,-0.09
01012020,29.34,410.3,415.0,437.75,411.7,432.7,5.46
02012020,50.13,432.7,433.45,447.5,433.45,442.4,2.24
03012020,44.07,442.4,435.8,442.55,435.0,436.9,-1.24
06012020,39.67,436.9,435.05,439.9,418.0,425.75,-2.55
07012020,57.32,425.75,428.9,430.9,416.0,418.9,-1.61
08012020,59.38,418.9,416.6,420.25,410.0,416.2,-0.64
09012020,59.44,416.2,419.9,423.1,417.05,420.35,1.0
10012020,61.63,420.35,423.0,433.9,420.35,431.05,2.55
13012020,56.07,431.05,434.8,455.0,433.05,446.65,3.62
14012020,48.8,446.65,451.0,459.8,446.65,449.4,0.62
15012020,51.76,449.4,453.9,459.0,448.0,454.55,1.15
16012020,35.81,454.55,459.0,465.0,440.1,450.9,-0.8
17012020,83.6,450.9,455.0,461.0,443.1,455.0,0.91
20012020,59.33,455.0,459.0,463.85,455.55,462.45,1.64
21012020,82.9,462.45,460.45,462.0,453.55,460.3,-0.46
22012020,26.18,460.3,462.6,504.4,461.0,484.6,5.28
23012020,61.19,484.6,486.6,498.85,486.4,492.25,1.58
24012020,80.39,492.25,492.7,496.9,486.35,491.75,-0.1
27012020,90.03,491.75,491.5,499.0,486.35,491.55,-0.04
28012020,55.4,491.55,491.55,496.75,490.25,492.45,0.18
29012020,65.17,492.45,494.0,499.0,487.15,490.5,-0.4
30012020,87.59,490.5,490.75,491.75,485.55,487.25,-0.66
31012020,64.87,487.25,490.0,496.0,485.45,490.95,0.76
03022020,60.72,481.9,484.3,486.0,473.55,475.3,-1.37
04022020,56.5,475.3,477.5,491.95,476.45,481.2,1.24
05022020,69.23,481.2,483.5,491.9,482.55,485.65,0.92
06022020,29.09,485.65,485.0,513.6,483.35,491.2,1.14
07022020,47.88,491.2,490.0,492.75,483.25,486.5,-0.96
10022020,58.22,486.5,488.5,488.5,467.1,468.75,-3.65
11022020,49.37,468.75,468.6,479.0,468.6,471.9,0.67
12022020,47.23,471.9,472.25,473.9,458.0,461.3,-2.25
13022020,75.18,461.3,457.0,459.7,453.0,456.35,-1.07
14022020,81.57,456.35,457.0,459.95,453.45,456.05,-0.07
17022020,86.75,456.05,452.25,452.7,438.7,445.1,-2.4
18022020,82.87,445.1,440.55,446.6,437.45,445.9,0.18
19022020,75.24,445.9,446.0,448.1,439.2,444.1,-0.4
20022020,69.41,444.1,446.3,447.0,435.0,438.05,-1.36
21022020,69.41,444.1,446.3,447.0,435.0,438.05,-1.36
24022020,80.51,438.05,437.9,438.95,425.3,436.55,-0.34
25022020,65.59,436.55,436.55,436.75,430.5,434.15,-0.55
26022020,89.35,434.15,438.0,440.0,426.05,430.15,-0.92
27022020,75.52,430.15,430.0,436.45,428.2,431.1,0.22
28022020,75.55,431.1,419.9,428.2,414.95,424.55,-1.52
02032020,76.4,424.55,427.65,431.9,418.4,425.8,0.29
03032020,71.8,425.8,425.05,433.8,413.95,420.05,-1.35
04032020,73.41,420.05,420.0,425.75,417.45,420.9,0.2
05032020,69.77,420.9,415.0,419.45,412.5,417.9,-0.71
06032020,85.45,417.9,400.0,414.95,400.0,410.75,-1.71
09032020,69.29,410.75,406.0,406.0,373.8,390.45,-4.94
10032020,69.29,410.75,406.0,406.0,373.8,390.45,-4.94
11032020,68.59,390.45,387.8,395.0,378.1,383.3,-1.83
12032020,64.96,383.3,376.0,382.0,336.05,365.0,-4.77
13032020,71.08,365.0,330.5,405.6,293.0,366.4,0.38
16032020,68.86,366.4,355.0,365.75,343.05,351.35,-4.11
17032020,76.61,351.35,348.85,348.85,320.0,326.2,-7.16
18032020,69.25,326.2,327.8,331.7,298.3,302.2,-7.36
19032020,47.37,302.2,294.0,294.0,253.6,276.05,-8.65
20032020,57.21,276.05,280.0,289.0,266.0,269.15,-2.5
23032020,78.21,269.15,231.1,249.85,215.0,230.25,-14.45
24032020,67.04,230.25,240.0,248.8,210.0,214.7,-6.75
25032020,63.27,214.7,215.0,232.0,214.0,227.3,5.87
26032020,80.0,227.3,221.15,236.0,221.15,230.1,1.23
27032020,79.32,230.1,240.0,250.0,229.55,232.75,1.15
30032020,79.78,232.75,230.0,232.75,215.6,217.1,-6.72
31032020,60.51,217.1,221.05,232.65,217.2,229.3,5.62
01042020,62.1,229.3,234.75,244.75,227.6,231.55,0.98
02042020,62.1,229.3,234.75,244.75,227.6,231.55,0.98
03042020,81.37,231.55,235.0,235.1,225.0,226.0,-2.4
06042020,81.37,231.55,235.0,235.1,225.0,226.0,-2.4
07042020,66.51,226.0,234.4,234.4,216.75,222.3,-1.64
08042020,72.32,222.3,226.95,226.95,216.05,218.8,-1.57
09042020,77.77,218.8,222.7,225.4,218.8,219.55,0.34
10042020,77.77,218.8,222.7,225.4,218.8,219.55,0.34
13042020,76.08,219.55,223.0,224.65,220.05,221.65,0.96
15042020,68.39,221.65,226.0,231.0,222.5,225.1,1.56
16042020,60.61,225.1,225.0,234.0,222.25,228.6,1.55
17042020,75.07,228.6,234.0,234.7,224.8,226.55,-0.9
20042020,55.94,226.55,230.0,241.8,227.05,235.45,3.93
21042020,71.27,235.45,229.75,229.9,220.0,223.65,-5.01
22042020,65.73,223.65,221.7,224.95,214.0,214.9,-3.91
23042020,66.37,214.9,218.0,220.45,214.0,214.55,-0.16
24042020,63.1,214.55,215.75,220.35,212.0,212.75,-0.84
27042020,55.62,212.75,216.0,217.0,204.55,206.65,-2.87
28042020,67.13,206.65,209.0,209.45,200.2,202.55,-1.98
29042020,86.92,202.55,207.35,215.8,203.9,208.0,2.69
30042020,57.58,208.0,216.0,228.8,215.15,228.35,9.78
01052020,57.58,208.0,216.0,228.8,215.15,228.35,9.78
04052020,39.14,228.35,222.85,234.8,219.0,224.2,-1.82
05052020,51.0,224.2,229.35,232.0,220.0,221.2,-1.34
06052020,30.15,221.2,221.2,237.7,216.5,234.8,6.15
07052020,36.69,234.8,237.0,244.0,225.15,231.65,-1.34
08052020,43.98,231.65,213.0,223.0,208.5,208.5,-9.99
11052020,49.48,208.5,207.0,208.0,193.0,201.05,-3.57
12052020,43.81,201.05,202.0,207.85,199.25,206.65,2.79
13052020,75.13,206.65,213.0,213.0,202.55,207.1,0.22
14052020,67.29,207.1,206.0,207.85,202.35,204.55,-1.23
15052020,79.03,204.55,204.8,205.8,201.0,201.4,-1.54
18052020,57.72,201.4,203.95,203.95,195.45,196.3,-2.53
19052020,60.86,196.3,198.9,199.8,191.25,192.5,-1.94
20052020,57.29,192.5,192.6,194.2,187.0,189.35,-1.64
21052020,56.25,189.35,189.35,192.45,188.0,188.4,-0.5
22052020,75.27,188.4,189.0,191.0,184.0,189.15,0.4
25052020,75.27,188.4,189.0,191.0,184.0,189.15,0.4
26052020,46.47,189.15,190.75,195.0,190.5,193.15,2.11
27052020,56.43,193.15,195.0,195.15,191.0,192.75,-0.21
28052020,57.32,192.75,194.9,199.3,193.65,196.75,2.08
29052020,66.87,196.75,199.65,202.05,198.0,199.05,1.17
01062020,80.11,199.05,202.0,208.75,201.5,202.1,1.53
02062020,40.61,202.1,207.55,213.4,205.2,211.75,4.77
03062020,60.17,211.75,215.0,217.0,208.0,209.3,-1.16
04062020,66.66,209.3,210.0,213.9,207.05,212.35,1.46
05062020,45.71,212.35,214.7,228.3,212.0,220.25,3.72
08062020,59.19,220.25,225.1,227.1,220.0,220.5,0.11
09062020,60.68,220.5,223.0,226.25,218.05,220.0,-0.23
10062020,78.6,220.0,221.0,224.8,218.2,219.5,-0.23
11062020,42.25,219.5,222.0,226.85,217.7,219.2,-0.14
12062020,55.17,219.2,210.3,215.9,207.4,213.75,-2.49
15062020,42.27,213.75,215.9,215.9,209.35,210.25,-1.64
16062020,38.29,210.25,215.4,217.7,207.05,211.2,0.45
17062020,71.55,211.2,211.9,215.85,210.05,212.0,0.38
18062020,50.57,212.0,212.8,218.0,210.75,215.65,1.72
19062020,52.76,215.65,217.0,224.0,217.0,220.45,2.23
22062020,58.89,220.45,222.0,227.6,220.1,224.75,1.95
23062020,29.44,224.75,226.8,263.35,226.0,256.2,13.99
24062020,22.37,256.2,258.9,283.5,251.3,256.1,-0.04
25062020,21.85,256.1,255.0,280.0,252.0,277.65,8.41
26062020,35.19,277.65,282.5,286.35,272.2,275.5,-0.77
29062020,22.81,275.5,272.1,276.0,267.0,272.7,-1.02
30062020,22.23,272.7,274.4,279.8,273.05,275.8,1.14
01072020,18.33,275.8,279.0,293.5,277.05,280.0,1.52
02072020,33.79,280.0,282.0,283.35,273.05,274.2,-2.07
03072020,37.74,274.2,275.9,276.55,264.0,266.95,-2.64
06072020,27.35,266.95,268.05,272.0,265.25,267.45,0.19
07072020,25.06,267.45,267.95,277.9,267.45,269.5,0.77
08072020,48.38,269.5,270.9,272.0,257.4,261.0,-3.15
09072020,33.58,261.0,261.95,263.2,254.4,256.05,-1.9
10072020,17.9,256.05,255.05,256.4,248.0,250.3,-2.25
13072020,25.32,250.3,251.5,270.0,249.2,266.65,6.53
14072020,24.9,266.65,268.0,276.75,261.2,268.3,0.62
15072020,38.17,268.3,270.9,278.0,268.0,268.85,0.2
16072020,29.18,268.85,272.9,287.7,272.25,284.15,5.69
17072020,25.79,284.15,291.5,310.8,290.05,295.15,3.87
20072020,34.86,295.15,295.15,301.15,293.15,296.75,0.54
21072020,47.74,296.75,299.95,304.1,298.1,299.85,1.04
22072020,45.68,299.85,302.85,302.85,292.6,297.8,-0.68
23072020,29.39,297.8,299.8,321.9,297.85,318.55,6.97
24072020,21.83,318.55,318.1,325.0,309.2,316.65,-0.6
27072020,43.03,316.65,319.0,327.75,318.45,325.25,2.72
28072020,38.0,325.25,327.5,337.75,326.05,329.8,1.4
29072020,46.89,329.8,331.85,331.95,321.0,325.05,-1.44
30072020,40.88,325.05,325.05,332.75,321.0,325.2,0.05
31072020,40.03,325.2,326.0,334.0,322.65,330.0,1.48
03082020,45.66,330.0,326.1,335.1,324.05,325.5,-1.36
04082020,48.54,325.5,328.4,330.9,322.6,325.0,-0.15
05082020,35.11,325.0,325.2,348.7,325.2,336.55,3.55
06082020,32.06,336.55,338.5,347.9,336.8,339.8,0.97
07082020,40.44,339.8,340.85,348.0,338.4,339.9,0.03
10082020,37.88,339.9,342.5,361.8,339.25,359.55,5.78
11082020,38.01,359.55,363.65,376.9,362.05,369.0,2.63
12082020,49.11,369.0,368.9,374.3,363.0,371.05,0.56
13082020,37.62,371.05,373.7,383.9,372.5,378.8,2.09
14082020,45.21,378.8,378.8,389.9,361.7,369.05,-2.57
17082020,22.82,369.05,372.95,430.95,372.95,406.35,10.11
18082020,35.52,406.35,407.75,409.8,395.5,398.75,-1.87
19082020,30.73,398.75,400.0,404.0,394.0,396.5,-0.56
20082020,37.6,396.5,394.9,401.5,391.0,394.35,-0.54
21082020,50.86,394.35,395.4,399.95,387.25,389.2,-1.31
24082020,56.2,389.2,389.95,394.8,380.0,381.75,-1.91
25082020,38.69,381.75,384.8,390.0,378.0,379.45,-0.6
26082020,42.87,379.45,380.0,389.95,376.35,382.85,0.9
27082020,20.19,382.85,384.8,416.8,383.7,394.05,2.93
28082020,36.47,394.05,398.2,408.6,394.0,400.9,1.74
31082020,45.15,400.9,412.0,415.7,379.3,388.3,-3.14
01092020,39.84,388.3,388.3,395.55,382.0,386.55,-0.45
02092020,31.18,386.55,389.7,399.6,383.0,391.9,1.38
03092020,34.18,391.9,391.0,399.0,390.25,396.0,1.05
04092020,37.58,396.0,388.0,391.6,382.5,385.5,-2.65
07092020,34.6,385.5,385.5,389.15,374.05,377.3,-2.13
08092020,17.81,377.3,378.9,397.65,377.3,382.3,1.33
09092020,42.02,382.3,378.7,383.55,369.3,379.3,-0.78
10092020,35.18,379.3,385.0,394.0,383.05,390.05,2.83
11092020,40.48,390.05,393.5,393.5,372.0,377.5,-3.22
14092020,42.82,377.5,381.15,411.0,381.15,403.7,6.94
15092020,42.68,403.7,408.0,415.0,406.55,412.95,2.29
16092020,57.19,412.95,416.0,421.0,412.45,418.2,1.27
17092020,29.51,418.2,415.0,426.0,411.0,417.9,-0.07
18092020,56.93,417.9,421.8,428.95,415.0,422.45,1.09
21092020,34.63,422.45,425.8,442.45,392.75,406.55,-3.76
22092020,27.07,406.55,408.0,413.55,381.0,395.2,-2.79
23092020,39.59,395.2,400.0,403.75,382.05,387.95,-1.83
24092020,45.56,387.95,384.0,384.0,367.1,370.1,-4.6
25092020,25.16,370.1,373.6,386.75,373.6,384.0,3.76
28092020,31.35,384.0,389.0,397.75,388.0,392.5,2.21
29092020,33.13,392.5,395.0,398.0,391.15,394.3,0.46
30092020,41.2,394.3,395.95,396.2,381.0,383.5,-2.74
01102020,54.52,383.5,388.9,390.0,377.75,379.1,-1.15
05102020,59.91,379.1,383.0,391.2,381.65,383.5,1.16
06102020,41.27,383.5,386.0,396.8,382.5,392.7,2.4
07102020,63.69,392.7,393.0,393.0,386.1,387.25,-1.39
08102020,44.84,387.25,392.0,404.9,385.0,387.8,0.14
09102020,53.02,387.8,388.95,391.5,381.3,383.0,-1.24
12102020,49.17,383.0,386.5,387.95,376.0,377.2,-1.51
13102020,52.63,377.2,380.0,381.5,370.55,376.9,-0.08
14102020,53.8,376.9,379.85,379.85,372.1,374.65,-0.6
15102020,45.68,374.65,377.5,379.0,365.0,366.5,-2.18
16102020,43.08,366.5,370.0,392.0,369.0,389.5,6.28
19102020,42.23,389.5,393.4,397.95,387.0,395.6,1.57
20102020,32.77,395.6,395.6,407.95,391.0,404.9,2.35
21102020,67.59,404.9,405.5,411.4,392.85,409.1,1.04
22102020,45.67,409.1,409.0,431.95,402.25,426.0,4.13
23102020,30.25,426.0,430.0,443.0,421.2,429.5,0.82
26102020,42.83,429.5,429.5,430.9,418.1,424.35,-1.2
27102020,37.15,424.35,418.1,423.0,412.9,418.55,-1.37
28102020,52.4,418.55,414.05,427.45,414.05,421.7,0.75
29102020,50.29,421.7,412.0,414.3,403.0,404.45,-4.09
30102020,55.1,404.45,403.0,406.75,390.0,394.3,-2.51
02112020,53.63,394.3,394.9,404.5,394.8,402.7,2.13
03112020,65.89,402.7,401.5,411.75,401.3,409.1,1.59
04112020,48.46,409.1,411.0,419.45,402.0,408.1,-0.24
05112020,45.11,408.1,410.55,414.5,405.5,408.45,0.09
06112020,61.47,408.45,408.95,414.7,401.1,403.1,-1.31
09112020,51.82,403.1,410.0,425.55,408.0,419.7,4.12
10112020,62.1,419.7,419.7,424.7,412.8,419.95,0.06
11112020,39.71,419.95,419.95,441.35,417.6,429.5,2.27
12112020,36.04,429.5,429.0,434.7,420.0,428.25,-0.29
13112020,44.26,428.25,424.0,430.8,420.65,424.5,-0.88
16112020,48.34,424.5,423.55,428.75,423.5,426.85,0.55
17112020,73.82,426.85,426.75,437.05,426.0,428.75,0.45
18112020,50.35,428.75,429.0,438.75,428.1,437.0,1.92
19112020,54.21,437.0,437.0,513.0,435.05,450.35,3.05
20112020,36.25,450.35,451.0,471.05,450.55,462.6,2.72
23112020,33.06,462.6,463.0,492.9,453.0,485.45,4.94
24112020,39.45,485.45,491.9,492.6,478.25,482.5,-0.61
25112020,39.72,482.5,482.0,484.1,468.6,471.4,-2.3
26112020,38.06,471.4,471.0,472.1,451.25,456.05,-3.26
27112020,82.26,456.05,458.35,493.35,458.35,489.15,7.26
30112020,82.26,456.05,458.35,493.35,458.35,489.15,7.26
01122020,48.43,489.15,497.0,497.0,475.75,480.2,-1.83
02122020,47.58,480.2,480.7,484.55,471.15,474.45,-1.2
03122020,50.55,474.45,476.15,495.45,476.15,482.7,1.74
04122020,69.4,482.7,485.0,487.7,476.5,478.95,-0.78
07122020,60.62,478.95,480.2,482.25,475.05,480.0,0.22
08122020,59.66,480.0,482.0,482.0,471.1,474.3,-1.19
09122020,48.2,474.3,475.0,488.9,475.0,476.5,0.46
10122020,58.02,476.5,477.0,485.9,472.6,478.25,0.37
11122020,50.8,478.25,480.35,499.8,480.3,496.7,3.86
14122020,25.81,496.7,501.5,550.75,499.6,535.15,7.74
15122020,25.77,535.15,542.5,562.75,520.0,531.1,-0.76
16122020,51.43,531.1,531.05,550.0,528.0,545.35,2.68
17122020,84.74,545.35,548.0,550.0,532.25,540.7,-0.85
18122020,48.12,540.7,540.5,542.8,524.05,528.3,-2.29
21122020,36.08,528.3,526.9,527.0,442.1,490.55,-7.15
22122020,33.38,490.55,490.05,518.0,486.0,513.9,4.76
23122020,67.02,513.9,514.9,524.2,514.8,518.25,0.85
24122020,54.33,518.25,520.0,520.9,505.75,508.55,-1.87
25122020,54.33,518.25,520.0,520.9,505.75,508.55,-1.87
28122020,40.41,508.55,510.0,526.0,506.5,517.7,1.8
29122020,42.99,517.7,522.35,522.55,512.0,514.95,-0.53
30122020,52.49,514.95,515.0,518.0,509.0,514.7,-0.05
31122020,26.31,514.7,516.0,521.0,508.15,513.05,-0.32
01012021,39.39,513.05,515.0,518.75,510.05,513.15,0.02
04012021,59.74,513.15,515.0,527.9,515.0,525.2,2.35
05012021,34.86,525.2,523.0,554.0,520.0,548.7,4.47
06012021,52.59,548.7,550.0,551.45,523.0,537.45,-2.05
07012021,61.13,537.45,538.95,554.0,529.05,535.2,-0.42
08012021,68.02,535.2,535.0,544.0,530.65,535.2,0.0
11012021,51.0,535.2,539.4,544.9,532.2,535.25,0.01
12012021,75.96,535.25,533.5,536.4,514.1,524.1,-2.08
13012021,46.07,524.1,524.6,533.0,510.0,518.4,-1.09
14012021,55.71,518.4,519.75,521.0,499.25,505.25,-2.54
15012021,57.66,505.25,506.95,517.25,487.0,493.85,-2.26
18012021,55.58,493.85,495.0,497.0,478.65,479.8,-2.84
19012021,58.21,479.8,482.6,494.9,480.0,489.5,2.02
20012021,42.64,489.5,493.0,507.05,491.0,501.8,2.51
21012021,39.89,501.8,505.45,527.0,501.0,507.8,1.2
22012021,19.59,507.8,515.0,609.35,515.0,601.4,18.43
25012021,12.68,601.4,619.4,639.45,552.8,573.5,-4.64
27012021,11.65,573.5,568.0,678.2,567.1,637.9,11.23
28012021,17.73,637.9,626.7,653.9,602.2,634.85,-0.48
29012021,25.87,634.85,633.95,646.6,586.0,605.6,-4.61
01022021,33.35,605.6,610.85,645.0,610.1,620.6,2.48
02022021,22.75,620.6,616.5,673.25,611.0,640.2,3.16
03022021,33.79,640.2,637.0,648.65,622.0,627.95,-1.91
04022021,40.53,627.95,632.9,664.9,626.0,656.25,4.51
05022021,26.31,656.25,658.0,689.0,629.5,640.0,-2.48
08022021,20.73,640.0,636.0,666.1,632.0,645.85,0.91
09022021,21.29,645.85,649.0,668.4,634.95,640.9,-0.77
10022021,21.62,640.9,639.1,652.0,631.0,634.35,-1.02
11022021,20.49,634.35,635.0,644.7,631.2,635.95,0.25
12022021,32.56,635.95,639.35,641.0,624.0,626.1,-1.55
15022021,28.61,626.1,630.5,636.0,620.2,624.05,-0.33
16022021,21.75,624.05,627.0,632.8,614.0,619.65,-0.71
17022021,37.43,619.65,611.5,629.2,610.55,618.8,-0.14
18022021,44.33,618.8,620.6,629.75,610.65,616.6,-0.36
19022021,34.91,616.6,614.15,619.95,590.0,595.35,-3.45
22022021,15.57,595.35,597.0,656.0,596.5,642.2,7.87
23022021,44.1,642.2,655.0,663.95,634.1,643.25,0.16
24022021,66.24,643.25,641.0,659.0,638.55,654.4,1.73
25022021,41.56,654.4,657.0,663.55,651.25,656.7,0.35
26022021,50.45,656.7,633.05,665.0,632.0,652.45,-0.65
01032021,35.87,652.45,657.8,669.5,646.5,652.4,-0.01
02032021,65.25,652.4,653.8,664.2,645.5,650.95,-0.22
03032021,33.97,650.95,654.4,682.0,650.5,666.1,2.33
04032021,42.44,666.1,655.0,675.6,640.0,659.65,-0.97
05032021,53.2,659.65,652.1,664.8,625.3,630.45,-4.43
08032021,38.91,630.45,635.9,657.35,631.0,653.35,3.63
09032021,39.45,653.35,660.0,666.9,642.1,645.15,-1.26
10032021,32.87,645.15,651.0,670.0,647.05,657.6,1.93
11032021,32.87,645.15,651.0,670.0,647.05,657.6,1.93
12032021,47.01,657.6,666.6,684.1,663.2,679.6,3.35
15032021,21.92,679.6,688.0,703.65,654.0,668.2,-1.68
16032021,30.49,668.2,670.45,708.35,670.0,702.05,5.07
17032021,29.42,702.05,705.0,707.95,654.3,673.5,-4.07
18032021,24.79,673.5,677.75,682.25,637.55,660.85,-1.88
19032021,73.18,660.85,662.95,669.0,639.95,660.1,-0.11
22032021,21.78,660.1,665.8,684.8,655.05,675.95,2.4
23032021,35.71,675.95,681.75,687.0,658.0,665.5,-1.55
24032021,39.38,665.5,654.9,675.0,651.8,665.15,-0.05
25032021,85.03,665.15,665.0,667.3,638.65,650.7,-2.17
26032021,61.43,650.7,655.05,657.2,639.0,642.8,-1.21
29032021,61.43,650.7,655.05,657.2,639.0,642.8,-1.21
30032021,70.74,642.8,646.95,648.95,621.25,643.6,0.12
31032021,60.03,643.6,642.85,654.0,642.0,647.45,0.6
01042021,72.32,647.45,652.05,678.8,652.05,665.65,2.81
02042021,72.32,647.45,652.05,678.8,652.05,665.65,2.81
05042021,47.25,665.65,660.65,680.0,655.05,667.3,0.25
06042021,49.71,667.3,670.0,687.8,663.1,679.65,1.85
07042021,53.66,679.65,679.65,701.0,679.65,690.5,1.6
08042021,49.13,690.5,704.9,709.9,691.45,701.2,1.55
09042021,76.08,701.2,699.9,707.95,692.0,702.9,0.24
12042021,50.82,702.9,691.9,691.9,656.15,662.55,-5.74
13042021,39.68,662.55,660.0,704.0,660.0,690.65,4.24
14042021,39.68,662.55,660.0,704.0,660.0,690.65,4.24
15042021,41.03,690.65,691.0,696.95,665.0,687.05,-0.52
16042021,50.39,687.05,681.2,697.8,681.2,685.15,-0.28
19042021,59.99,685.15,674.95,679.3,667.0,670.35,-2.16
20042021,62.11,670.35,673.1,695.0,671.0,684.65,2.13
21042021,62.11,670.35,673.1,695.0,671.0,684.65,2.13
22042021,58.8,684.65,687.0,696.0,678.45,688.1,0.5
23042021,30.87,688.1,710.0,721.55,670.0,686.4,-0.25
26042021,72.26,686.4,695.2,708.7,690.8,695.2,1.28
27042021,60.68,695.2,701.0,717.95,687.7,698.75,0.51
28042021,65.03,698.75,700.0,713.0,699.0,708.25,1.36
29042021,31.53,708.25,708.25,774.8,708.25,734.9,3.76
30042021,48.25,734.9,739.0,751.5,730.0,737.05,0.29
03052021,55.31,737.05,730.0,759.4,725.95,749.65,1.71
04052021,51.74,749.65,751.0,793.5,749.6,785.6,4.8
05052021,57.46,785.6,796.0,796.95,756.3,763.65,-2.79
06052021,59.41,763.65,763.2,776.7,753.25,758.75,-0.64
07052021,55.14,758.75,759.8,770.85,755.0,760.55,0.24
10052021,66.0,760.55,764.8,767.9,747.0,757.05,-0.46
11052021,53.36,757.05,756.0,778.0,752.0,768.7,1.54
12052021,65.0,768.7,768.0,771.95,757.05,763.05,-0.74
13052021,65.0,768.7,768.0,771.95,757.05,763.05,-0.74
14052021,58.58,763.05,770.0,777.85,762.7,774.55,1.51
17052021,54.5,774.55,778.4,784.0,762.05,778.05,0.45
18052021,74.37,778.05,775.0,810.0,771.0,804.6,3.41
19052021,53.73,804.6,812.95,819.9,776.25,794.0,-1.32
20052021,61.71,794.0,798.0,830.0,788.1,827.05,4.16
21052021,51.63,827.05,828.0,837.5,798.55,806.1,-2.53
24052021,55.5,806.1,809.45,816.95,800.0,803.9,-0.27
