Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24082022,56.64,118.17,118.98,118.98,117.02,118.54,0.31
25082022,44.11,118.54,122.87,122.87,118.05,119.29,0.63
26082022,49.72,119.29,120.5,120.98,116.01,119.66,0.31
29082022,59.27,119.66,119.99,119.99,114.0,118.76,-0.75
30082022,60.78,118.76,120.95,121.0,116.01,120.93,1.83
31082022,60.78,118.76,120.95,121.0,116.01,120.93,1.83
01092022,60.12,120.93,120.95,121.6,117.01,121.25,0.26
02092022,61.33,121.25,121.9,122.45,120.5,121.12,-0.11
05092022,70.36,121.12,121.99,122.0,120.86,121.79,0.55
06092022,67.75,121.79,122.45,122.5,121.36,122.13,0.28
07092022,79.5,122.13,122.95,123.01,119.66,122.87,0.61
08092022,53.98,122.87,124.36,124.36,122.6,123.17,0.24
09092022,47.07,123.17,124.35,124.35,122.17,123.66,0.4
12092022,63.52,123.66,124.76,124.95,122.1,124.63,0.78
13092022,68.75,124.63,125.95,125.95,124.26,124.95,0.26
14092022,63.43,124.95,124.9,125.84,123.09,124.6,-0.28
15092022,45.48,124.6,125.95,125.95,124.1,125.38,0.63
16092022,53.44,125.38,125.99,125.99,121.0,122.0,-2.7
19092022,40.96,122.0,127.55,127.55,120.55,122.0,0.0
20092022,65.9,122.0,127.4,127.4,122.01,123.73,1.42
21092022,45.03,123.73,124.8,124.98,122.0,122.94,-0.64
22092022,46.77,122.94,123.95,123.95,120.07,123.36,0.34
23092022,67.49,123.36,127.33,127.33,120.5,121.26,-1.7
26092022,51.58,121.26,127.25,127.25,116.01,117.38,-3.2
27092022,50.85,117.38,128.9,128.9,116.3,117.01,-0.32
28092022,97.59,117.01,124.61,124.61,116.11,116.74,-0.23
29092022,72.35,116.74,119.99,119.99,116.52,117.37,0.54
30092022,75.91,117.37,118.45,119.27,116.06,119.02,1.41
03102022,52.09,119.02,118.8,122.85,117.01,117.25,-1.49
04102022,56.02,117.25,124.3,124.3,118.01,120.43,2.71
05102022,56.02,117.25,124.3,124.3,118.01,120.43,2.71
06102022,54.0,120.43,122.67,122.67,120.22,121.34,0.76
07102022,60.82,121.34,124.21,124.21,115.01,121.7,0.3
10102022,48.22,121.7,124.21,124.21,119.01,120.34,-1.12
11102022,60.16,120.34,121.98,121.98,118.42,118.75,-1.32
12102022,53.96,118.75,124.21,124.21,117.75,119.28,0.45
13102022,71.64,119.28,119.98,119.98,118.01,118.57,-0.6
14102022,52.8,118.57,124.09,124.09,118.16,118.53,-0.03
17102022,68.75,118.53,119.5,119.6,116.33,118.69,0.13
18102022,63.61,118.69,124.09,124.09,117.4,119.91,1.03
19102022,68.84,119.91,123.9,123.9,119.02,119.99,0.07
20102022,58.94,119.99,123.9,123.9,118.42,119.61,-0.32
21102022,64.1,119.61,120.45,120.45,118.5,119.01,-0.5
24102022,71.1,119.01,124.99,124.99,119.03,120.69,1.41
25102022,67.57,120.69,122.3,128.9,119.08,119.76,-0.77
26102022,67.57,120.69,122.3,128.9,119.08,119.76,-0.77
27102022,63.83,119.76,122.02,122.02,118.9,120.52,0.63
28102022,55.81,120.52,121.99,121.99,119.02,119.78,-0.61
31102022,58.37,119.78,121.24,121.25,119.87,120.63,0.71
01112022,99.16,120.63,122.62,122.62,120.64,122.24,1.33
02112022,96.71,122.24,122.98,123.14,121.53,122.26,0.02
03112022,72.04,122.26,122.26,122.26,121.02,122.08,-0.15
04112022,69.53,122.08,123.95,129.4,121.82,124.66,2.11
07112022,76.05,124.66,124.0,124.66,122.0,123.35,-1.05
08112022,76.05,124.66,124.0,124.66,122.0,123.35,-1.05
09112022,74.88,123.35,125.79,125.79,121.76,122.23,-0.91
10112022,58.23,122.23,133.2,133.2,120.01,121.53,-0.57
11112022,99.1,121.53,124.45,124.45,121.26,121.46,-0.06
14112022,67.22,121.46,122.95,122.95,120.54,121.54,0.07
15112022,60.14,121.54,122.95,122.95,121.0,121.49,-0.04
16112022,65.14,121.49,122.95,122.95,120.19,120.45,-0.86
17112022,54.15,120.45,115.0,121.95,115.0,120.09,-0.3
18112022,57.61,120.09,119.01,121.45,118.0,119.64,-0.37
21112022,65.06,119.64,120.99,120.99,119.02,119.74,0.08
22112022,74.08,119.74,120.5,120.5,118.85,119.73,-0.01
23112022,75.11,119.73,121.0,121.0,119.53,120.22,0.41
24112022,99.69,120.22,121.99,121.99,119.81,120.7,0.4
25112022,79.5,120.7,121.19,122.2,120.02,122.11,1.17
28112022,98.51,122.11,123.45,123.45,121.11,122.39,0.23
29112022,69.44,122.39,123.99,123.99,121.29,122.08,-0.25
30112022,73.84,122.08,122.4,123.9,121.78,123.42,1.1
01122022,67.54,123.42,125.45,125.45,122.2,124.47,0.85
02122022,86.02,124.47,125.79,125.79,124.18,125.24,0.62
05122022,72.74,125.24,127.0,127.0,124.01,125.67,0.34
06122022,60.96,125.67,124.05,126.95,124.05,124.58,-0.87
07122022,53.6,124.58,126.45,126.45,122.9,124.28,-0.24
08122022,57.57,124.28,122.05,125.95,122.05,124.59,0.25
09122022,54.02,124.59,125.95,125.95,123.55,124.31,-0.22
12122022,60.31,124.31,125.58,125.58,123.32,124.96,0.52
13122022,72.11,124.96,125.58,125.9,124.6,125.36,0.32
14122022,81.58,125.36,126.95,126.95,125.3,125.94,0.46
15122022,56.33,125.94,125.94,126.1,124.67,124.95,-0.79
16122022,66.93,124.95,125.45,125.45,122.8,123.34,-1.29
19122022,70.49,123.34,124.5,124.5,122.52,123.84,0.41
20122022,69.46,123.84,124.45,124.45,122.3,123.61,-0.19
21122022,72.47,123.61,123.98,124.31,121.41,121.71,-1.54
22122022,61.15,121.71,124.45,124.45,119.59,120.69,-0.84
23122022,64.9,120.69,120.94,120.94,115.95,116.38,-3.57
26122022,75.43,116.38,121.98,121.98,115.18,118.56,1.87
27122022,52.27,118.56,119.99,120.6,118.03,120.25,1.43
28122022,51.09,120.25,120.24,121.17,119.51,120.43,0.15
29122022,57.46,120.43,120.94,122.47,119.57,121.03,0.5
30122022,45.37,121.03,121.0,122.49,121.0,121.44,0.34
02012023,57.72,121.44,122.45,122.45,120.63,121.91,0.39
03012023,53.77,121.91,122.14,123.0,121.82,122.7,0.65
04012023,67.95,122.7,123.54,123.54,120.88,121.39,-1.07
05012023,79.21,121.39,121.98,122.0,120.81,121.68,0.24
06012023,63.61,121.68,121.68,122.48,120.75,121.18,-0.41
09012023,61.02,121.18,121.28,122.48,121.25,122.01,0.68
10012023,56.01,122.01,122.47,122.48,120.59,121.2,-0.66
11012023,45.29,121.2,122.95,122.95,120.81,121.19,-0.01
12012023,52.78,121.19,121.75,121.75,120.45,120.93,-0.21
13012023,69.53,120.93,122.45,122.45,120.19,120.88,-0.04
16012023,59.74,120.88,122.45,122.45,120.06,120.64,-0.2
17012023,55.94,120.64,117.0,121.95,117.0,120.2,-0.36
18012023,56.78,120.2,121.87,121.87,119.56,120.62,0.35
19012023,60.49,120.62,121.95,121.95,120.01,120.93,0.26
20012023,67.82,120.93,122.45,122.45,119.01,120.06,-0.72
23012023,60.63,120.06,121.95,121.95,119.01,120.3,0.2
24012023,67.56,120.3,123.9,123.9,119.57,119.87,-0.36
25012023,75.6,119.87,123.45,123.45,116.25,118.51,-1.13
27012023,63.8,118.51,122.05,122.05,116.0,118.04,-0.4
30012023,63.46,118.04,121.6,121.6,116.04,117.14,-0.76
31012023,56.47,117.14,120.65,120.65,116.11,118.45,1.12
01022023,63.1,118.45,120.95,120.95,116.36,117.7,-0.63
02022023,75.51,117.7,119.99,119.99,116.07,117.79,0.08
03022023,74.88,117.79,121.3,121.3,116.11,117.66,-0.11
06022023,64.58,117.66,121.2,121.2,114.15,118.66,0.85
07022023,70.03,118.66,118.98,118.98,118.01,118.5,-0.13
08022023,69.67,118.5,122.05,122.05,118.22,119.73,1.04
09022023,63.79,119.73,123.3,123.3,118.01,119.8,0.06
10022023,99.2,119.8,120.4,120.4,119.02,120.01,0.18
13022023,78.21,120.01,120.48,120.48,118.01,118.53,-1.23
14022023,57.36,118.53,120.95,120.95,117.51,118.23,-0.25
15022023,68.87,118.23,119.45,119.45,117.52,118.32,0.08
16022023,66.45,118.32,118.98,119.45,118.36,119.18,0.73
17022023,56.65,119.18,120.95,120.95,117.8,118.15,-0.86
20022023,85.93,118.15,121.7,121.7,117.54,118.74,0.5
21022023,67.05,118.74,115.2,119.98,115.2,118.3,-0.37
22022023,77.8,118.3,119.95,119.95,116.95,117.41,-0.75
23022023,64.36,117.41,118.1,118.1,116.21,116.97,-0.37
24022023,65.32,116.97,119.99,119.99,116.51,116.64,-0.28
27022023,66.15,116.64,119.99,119.99,114.52,115.86,-0.67
28022023,68.3,115.86,116.98,117.04,115.51,116.59,0.63
01032023,74.87,116.59,114.0,120.1,114.0,118.35,1.51
02032023,59.33,118.35,119.99,119.99,117.5,117.74,-0.52
03032023,57.17,117.74,119.87,119.87,117.92,118.56,0.7
06032023,69.05,118.56,121.99,121.99,118.66,119.43,0.73
07032023,69.05,118.56,121.99,121.99,118.66,119.43,0.73
08032023,50.14,119.43,123.0,123.0,115.85,119.53,0.08
09032023,57.75,119.53,120.97,120.97,118.01,119.29,-0.2
10032023,72.72,119.29,120.45,120.45,116.01,118.32,-0.81
13032023,77.14,118.32,119.99,119.99,115.55,116.23,-1.77
14032023,86.36,116.23,119.7,119.7,115.0,115.83,-0.34
15032023,52.78,115.83,116.98,116.98,115.5,115.77,-0.05
16032023,68.34,115.77,119.25,119.25,113.91,114.63,-0.98
17032023,55.26,114.63,116.98,116.98,115.01,116.1,1.28
20032023,85.92,116.1,116.48,116.48,114.21,114.97,-0.97
21032023,78.55,114.97,116.48,116.48,115.02,115.72,0.65
22032023,72.52,115.72,112.25,116.38,112.25,116.08,0.31
23032023,74.01,116.08,116.18,116.18,115.5,115.56,-0.45
24032023,67.03,115.56,115.97,115.97,114.01,114.25,-1.13
27032023,79.8,114.25,114.0,116.48,113.55,113.85,-0.35
28032023,96.64,113.85,115.98,115.98,112.0,113.0,-0.75
29032023,68.65,113.0,115.98,115.98,112.8,115.12,1.88
30032023,68.65,113.0,115.98,115.98,112.8,115.12,1.88
31032023,95.17,115.12,118.55,118.55,114.57,116.09,0.84
03042023,57.85,116.09,112.6,116.9,112.6,116.06,-0.03
04042023,57.85,116.09,112.6,116.9,112.6,116.06,-0.03
05042023,55.27,116.06,119.55,119.55,112.6,116.74,0.59
06042023,55.63,116.74,116.98,117.33,115.53,117.2,0.39
07042023,55.63,116.74,116.98,117.33,115.53,117.2,0.39
10042023,62.26,117.2,118.89,120.7,113.7,117.63,0.37
11042023,55.9,117.63,117.65,119.5,117.01,118.14,0.43
12042023,60.87,118.14,121.7,121.7,117.23,118.71,0.48
13042023,72.0,118.71,120.95,120.95,118.56,119.38,0.56
14042023,72.0,118.71,120.95,120.95,118.56,119.38,0.56
17042023,83.38,119.38,122.95,122.95,116.0,119.79,0.34
18042023,97.73,119.79,116.55,120.8,116.55,120.39,0.5
19042023,92.61,120.39,124.0,124.0,119.71,120.18,-0.17
20042023,73.84,120.18,121.95,121.95,120.01,120.24,0.05
21042023,79.06,120.24,122.0,122.0,118.91,119.55,-0.57
24042023,63.31,119.55,120.95,120.95,117.45,120.04,0.41
25042023,57.16,120.04,120.04,120.47,119.25,119.77,-0.22
26042023,64.27,119.77,123.35,123.35,119.01,119.77,0.0
27042023,63.29,119.77,120.38,120.73,119.51,120.64,0.73
28042023,69.22,120.64,119.55,122.45,119.55,121.82,0.98
01052023,69.22,120.64,119.55,122.45,119.55,121.82,0.98
02052023,59.8,121.82,124.9,124.9,120.75,123.03,0.99
03052023,62.84,123.03,126.7,129.0,121.51,122.97,-0.05
04052023,68.36,122.97,124.0,124.0,120.51,123.72,0.61
05052023,62.76,123.72,123.98,124.36,122.48,123.03,-0.56
08052023,78.5,123.03,126.7,126.7,123.0,124.49,1.19
09052023,96.76,124.49,125.95,125.95,123.99,124.09,-0.32
10052023,63.13,124.09,127.8,127.8,117.45,124.6,0.41
11052023,67.65,124.6,125.95,125.95,124.39,124.96,0.29
12052023,85.39,124.96,125.21,125.3,124.01,124.55,-0.33
15052023,86.71,124.55,120.8,125.3,120.8,124.89,0.27
16052023,72.21,124.89,126.45,126.45,124.17,125.44,0.44
17052023,80.27,125.44,125.88,125.88,124.37,125.35,-0.07
18052023,66.4,125.35,125.77,126.19,124.5,124.66,-0.55
19052023,67.14,124.66,125.67,125.67,123.51,124.67,0.01
22052023,70.8,124.67,124.95,125.46,124.01,125.11,0.35
23052023,85.3,125.11,128.85,128.85,125.16,125.77,0.53
24052023,72.95,125.77,129.55,129.55,125.01,125.99,0.17
25052023,57.46,125.99,129.75,129.75,126.0,126.64,0.52
26052023,42.47,126.64,130.45,130.45,126.36,127.34,0.55
29052023,76.09,127.34,128.0,128.39,127.0,128.09,0.59
30052023,61.47,128.09,128.65,128.65,128.02,128.31,0.17
31052023,43.99,128.31,128.73,129.11,127.74,129.0,0.54
01062023,73.4,129.0,130.99,130.99,128.18,129.15,0.12
02062023,77.04,129.15,131.0,131.0,129.25,129.88,0.57
05062023,56.76,129.88,130.1,133.6,129.86,130.17,0.22
06062023,75.25,130.17,130.48,130.99,126.25,130.09,-0.06
07062023,65.52,130.09,132.95,132.95,130.06,131.83,1.34
08062023,83.63,131.83,133.95,133.95,130.51,131.07,-0.58
09062023,56.49,131.07,131.1,131.48,129.51,131.03,-0.03
12062023,61.74,131.03,131.4,132.94,130.76,131.71,0.52
13062023,82.52,131.71,135.65,135.65,131.71,133.3,1.21
14062023,52.57,133.3,137.3,137.3,133.31,133.73,0.32
15062023,72.34,133.73,136.0,136.0,133.45,133.87,0.1
16062023,87.31,133.87,137.9,137.9,133.8,134.85,0.73
19062023,72.33,134.85,138.9,138.9,134.62,134.91,0.04
20062023,75.37,134.91,135.38,135.62,132.0,135.56,0.48
21062023,64.62,135.56,136.99,136.99,135.51,136.58,0.75
22062023,88.59,136.58,140.7,140.7,134.97,135.14,-1.05
23062023,64.86,135.14,135.98,135.98,133.35,133.82,-0.98
26062023,61.52,133.82,136.0,136.0,133.02,134.37,0.41
27062023,68.81,134.37,137.85,137.85,134.1,135.12,0.56
28062023,72.26,135.12,135.97,136.3,135.45,136.02,0.67
29062023,72.26,135.12,135.97,136.3,135.45,136.02,0.67
30062023,75.48,136.02,139.0,139.0,136.06,136.68,0.49
03072023,74.54,136.68,140.8,140.8,136.75,137.13,0.33
04072023,72.91,137.13,141.25,141.25,136.77,137.03,-0.07
05072023,68.26,137.03,137.48,137.98,136.57,137.79,0.55
06072023,68.66,137.79,141.9,141.9,137.82,138.97,0.86
07072023,74.39,138.97,143.15,143.15,137.67,137.95,-0.73
10072023,74.88,137.95,136.55,140.0,136.55,137.33,-0.45
11072023,69.06,137.33,137.35,138.8,134.0,138.39,0.77
12072023,55.82,138.39,142.55,142.55,138.34,138.84,0.33
13072023,61.59,138.84,141.0,141.0,137.7,137.97,-0.63
14072023,67.31,137.97,142.1,142.1,138.11,139.25,0.93
17072023,61.07,139.25,143.45,143.45,139.01,140.04,0.57
18072023,71.11,140.04,142.45,142.45,136.0,140.11,0.05
19072023,65.26,140.11,142.0,142.0,140.0,140.49,0.27
20072023,71.43,140.49,144.7,144.7,140.01,140.72,0.16
21072023,70.47,140.72,136.5,141.0,136.5,140.55,-0.12
24072023,55.87,140.55,142.0,142.0,140.03,140.76,0.15
25072023,59.02,140.76,145.0,145.0,140.69,141.33,0.4
26072023,68.94,141.33,145.55,145.55,141.19,141.99,0.47
27072023,82.34,141.99,142.5,142.7,141.91,142.31,0.23
28072023,67.41,142.31,146.6,146.6,142.19,142.89,0.41
31072023,61.99,142.89,144.99,145.0,140.15,144.75,1.3
01082023,65.46,144.75,149.1,149.1,144.0,144.83,0.06
02082023,72.14,144.83,146.95,146.95,141.69,142.36,-1.71
03082023,66.29,142.36,142.0,143.99,138.1,143.08,0.51
04082023,76.32,143.08,147.35,147.35,142.9,144.28,0.84
07082023,76.43,144.28,145.97,145.97,143.11,144.82,0.37
08082023,70.35,144.82,149.15,149.15,144.06,145.13,0.21
09082023,64.6,145.13,140.8,149.5,140.8,145.62,0.34
10082023,75.96,145.62,150.0,150.0,145.12,145.67,0.03
11082023,80.35,145.67,150.05,150.05,144.94,145.37,-0.21
14082023,67.55,145.37,149.75,149.75,143.1,144.68,-0.47
16082023,89.35,144.68,146.95,146.95,142.1,145.28,0.41
17082023,77.59,145.28,149.65,149.65,145.21,145.59,0.21
18082023,70.3,145.59,149.95,149.95,144.79,145.12,-0.32
21082023,96.14,145.12,146.95,146.95,143.0,146.26,0.79
22082023,83.58,146.26,150.65,150.65,143.58,147.58,0.9
23082023,82.45,147.58,152.0,152.0,147.22,148.57,0.67
24082023,81.0,148.57,153.05,153.05,147.3,148.58,0.01
25082023,55.84,148.58,148.98,148.98,147.51,148.09,-0.33
28082023,76.12,148.09,152.55,152.55,145.6,148.58,0.33
29082023,70.6,148.58,148.98,149.38,148.01,149.11,0.36
30082023,79.99,149.11,153.6,153.6,149.51,150.22,0.74
31082023,71.27,150.22,154.75,154.75,147.3,150.18,-0.03
01092023,80.33,150.18,153.95,153.95,149.43,151.19,0.67
04092023,90.39,151.19,155.75,155.75,151.11,152.7,1.0
05092023,79.61,152.7,157.3,157.3,152.8,154.71,1.32
06092023,83.88,154.71,159.35,159.35,150.05,154.52,-0.12
07092023,72.19,154.52,159.15,159.15,153.51,155.33,0.52
08092023,90.4,155.33,159.0,159.0,155.45,157.54,1.42
11092023,73.09,157.54,159.95,159.95,157.54,158.67,0.72
12092023,65.6,158.67,163.45,163.45,152.5,153.89,-3.01
13092023,59.47,153.89,158.5,158.5,152.1,154.48,0.38
14092023,65.75,154.48,159.1,159.1,154.01,155.74,0.82
15092023,86.24,155.74,158.0,158.0,155.0,155.54,-0.13
18092023,66.13,155.54,155.55,160.2,154.77,155.12,-0.27
19092023,66.13,155.54,155.55,160.2,154.77,155.12,-0.27
20092023,78.69,155.12,155.67,155.67,153.9,154.55,-0.37
21092023,54.94,154.55,157.99,157.99,153.13,153.63,-0.6
22092023,58.12,153.63,158.25,158.25,152.37,153.53,-0.07
25092023,58.56,153.53,158.15,158.15,152.51,154.24,0.46
26092023,80.66,154.24,158.85,158.85,153.3,153.75,-0.32
27092023,57.42,153.75,156.95,156.95,153.08,155.21,0.95
28092023,65.95,155.21,159.85,159.85,153.5,153.74,-0.95
29092023,83.48,153.74,156.45,156.45,150.01,155.41,1.09
03102023,94.93,155.41,156.98,156.98,153.06,154.95,-0.3
04102023,71.47,154.95,159.6,159.6,152.5,152.97,-1.28
05102023,50.45,152.97,153.98,154.8,152.68,153.49,0.34
06102023,80.9,153.49,150.02,156.95,148.9,154.18,0.45
09102023,92.42,154.18,150.02,155.95,150.02,151.75,-1.58
10102023,60.56,151.75,154.95,154.95,151.75,153.92,1.43
11102023,53.2,153.92,156.95,156.95,154.0,154.46,0.35
12102023,75.86,154.46,159.1,159.1,153.15,155.28,0.53
13102023,63.06,155.28,150.6,156.45,150.6,155.21,-0.05
16102023,73.02,155.21,159.9,159.9,154.56,155.43,0.14
17102023,76.05,155.43,150.75,156.95,150.75,155.64,0.14
18102023,72.29,155.64,160.3,160.3,154.5,154.98,-0.42
19102023,70.79,154.98,156.95,156.95,153.65,154.81,-0.11
20102023,69.17,154.81,155.99,155.99,152.62,153.43,-0.89
23102023,66.52,153.43,158.05,158.05,148.39,149.24,-2.73
24102023,66.52,153.43,158.05,158.05,148.39,149.24,-2.73
25102023,48.04,149.24,153.7,153.7,144.75,148.23,-0.68
26102023,62.48,148.23,147.93,150.95,143.8,146.09,-1.44
27102023,74.23,146.09,150.45,150.45,146.26,148.77,1.83
30102023,81.18,148.77,153.25,153.25,147.6,148.91,0.09
31102023,62.87,148.91,153.4,153.4,148.17,149.14,0.15
01112023,70.56,149.14,152.45,152.45,148.11,149.02,-0.08
02112023,59.7,149.02,153.5,153.5,144.55,150.89,1.25
03112023,42.29,150.89,154.2,154.2,148.1,151.76,0.58
06112023,69.3,151.76,154.98,155.6,150.25,153.27,0.99
07112023,53.89,153.27,157.85,157.85,148.65,153.72,0.29
08112023,70.39,153.72,158.35,158.35,153.72,155.0,0.83
09112023,67.15,155.0,159.65,159.65,152.23,155.24,0.15
10112023,52.96,155.24,159.9,159.9,154.0,155.24,0.0
13112023,58.39,156.93,159.88,159.88,154.01,156.52,-0.26
14112023,58.39,156.93,159.88,159.88,154.01,156.52,-0.26
15112023,61.45,156.52,159.88,160.5,156.01,157.74,0.78
16112023,59.09,157.74,159.7,161.7,157.02,158.95,0.77
17112023,63.71,158.95,163.7,163.7,156.6,159.53,0.36
20112023,80.42,159.53,163.47,163.47,159.28,159.73,0.13
21112023,59.42,159.73,154.95,161.0,154.95,159.42,-0.19
22112023,77.52,159.42,161.4,161.4,158.8,159.8,0.24
23112023,61.29,159.8,161.95,161.95,159.41,160.09,0.18
24112023,70.54,160.09,164.9,164.9,155.3,160.52,0.27
27112023,70.54,160.09,164.9,164.9,155.3,160.52,0.27
28112023,85.72,160.52,160.55,162.95,160.0,161.34,0.51
29112023,67.12,161.34,166.2,166.2,161.0,162.38,0.64
30112023,66.41,162.38,167.25,167.25,161.64,164.24,1.15
01122023,65.68,164.24,169.15,169.15,164.23,165.08,0.51
04122023,80.74,165.08,170.05,170.05,165.08,167.25,1.31
05122023,57.2,167.25,172.25,172.25,166.0,167.66,0.25
06122023,77.35,167.66,172.7,172.7,167.3,167.77,0.07
07122023,75.22,167.77,171.5,171.5,167.11,169.08,0.78
08122023,66.73,169.08,164.02,172.0,164.0,168.47,-0.36
11122023,61.75,168.47,173.55,173.55,168.02,169.31,0.5
12122023,63.26,169.31,171.99,171.99,168.02,168.81,-0.3
13122023,54.72,168.81,171.99,171.99,168.55,170.31,0.89
14122023,69.25,170.31,169.3,174.48,169.3,172.88,1.51
15122023,62.17,172.88,175.99,175.99,172.21,173.44,0.32
18122023,68.81,173.44,176.99,176.99,170.1,173.34,-0.06
19122023,67.43,173.34,176.99,176.99,171.8,172.66,-0.39
20122023,73.99,172.66,174.4,176.0,167.09,167.86,-2.78
21122023,47.76,167.86,172.0,172.0,164.24,169.86,1.19
22122023,57.53,169.86,171.99,172.0,169.63,170.92,0.62
25122023,57.53,169.86,171.99,172.0,169.63,170.92,0.62
26122023,70.6,170.92,176.05,176.05,165.8,172.14,0.71
27122023,62.76,172.14,177.3,177.3,171.5,172.73,0.34
28122023,67.28,172.73,175.99,175.99,172.55,173.53,0.46
29122023,63.02,173.53,178.75,178.75,173.02,175.03,0.86
01012024,60.25,175.03,176.99,176.99,171.01,175.53,0.29
02012024,49.39,175.53,175.99,176.74,173.54,175.51,-0.01
03012024,73.31,175.51,176.99,176.99,174.63,175.64,0.07
04012024,70.07,175.64,178.99,179.0,175.01,178.85,1.83
05012024,51.86,178.85,180.99,180.99,176.01,179.52,0.37
