Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06082020,43.46,605.0,608.4,611.75,602.25,606.9,0.31
07082020,43.32,606.9,607.9,613.85,605.45,606.95,0.01
10082020,51.83,606.95,616.0,617.95,607.0,608.85,0.31
11082020,54.03,608.85,609.85,613.9,606.1,608.75,-0.02
12082020,34.12,608.75,609.0,617.7,603.1,608.75,0.0
13082020,53.6,608.75,610.0,614.0,598.0,599.75,-1.48
14082020,35.63,599.75,600.0,602.4,585.65,587.75,-2.0
17082020,49.16,587.75,591.4,594.2,585.95,589.1,0.23
18082020,54.61,589.1,590.5,600.65,589.0,597.6,1.44
19082020,39.5,597.6,600.0,607.95,598.95,603.45,0.98
20082020,42.16,603.45,599.0,600.0,590.1,595.05,-1.39
21082020,32.93,595.05,599.2,608.9,596.15,598.1,0.51
24082020,51.31,598.1,599.8,605.45,597.05,598.75,0.11
25082020,53.45,598.75,599.0,603.6,593.0,599.8,0.18
26082020,51.48,599.8,603.0,603.0,588.65,592.05,-1.29
27082020,47.31,592.05,594.2,600.0,591.15,596.05,0.68
28082020,55.03,596.05,600.0,603.5,588.15,589.35,-1.12
31082020,47.26,589.35,594.75,594.75,567.05,574.8,-2.47
01092020,41.93,574.8,581.5,586.0,570.75,579.3,0.78
02092020,52.16,579.3,581.4,590.0,576.8,580.85,0.27
03092020,46.35,580.85,583.7,589.0,579.25,582.2,0.23
04092020,52.17,582.2,570.0,581.0,569.05,574.65,-1.3
07092020,28.31,574.65,576.6,594.5,571.15,591.85,2.99
08092020,31.88,591.85,593.5,595.15,579.5,581.85,-1.69
09092020,32.33,581.85,588.9,593.0,582.65,585.7,0.66
10092020,33.0,585.7,589.6,603.0,587.4,601.6,2.71
11092020,30.29,601.6,608.0,612.7,601.6,604.8,0.53
14092020,41.63,604.8,610.0,610.0,595.2,599.45,-0.88
15092020,58.93,599.45,601.95,601.95,591.05,594.2,-0.88
16092020,50.86,594.2,594.5,604.95,592.8,598.6,0.74
17092020,44.13,598.6,593.1,598.1,588.3,591.85,-1.13
18092020,56.65,591.85,594.0,594.8,583.5,585.1,-1.14
21092020,45.2,585.1,587.0,589.8,577.25,579.35,-0.98
22092020,38.93,579.35,576.0,587.5,566.3,579.4,0.01
23092020,58.42,579.4,581.25,586.1,575.6,580.25,0.15
24092020,63.65,580.25,574.8,580.8,572.7,577.65,-0.45
25092020,45.47,577.65,577.3,580.5,571.25,577.5,-0.03
28092020,49.74,577.5,579.2,583.3,577.05,581.2,0.64
29092020,35.04,581.2,586.8,586.8,563.75,570.8,-1.79
30092020,38.74,570.8,571.8,571.95,555.95,559.4,-2.0
01102020,40.27,559.4,568.0,572.0,562.25,569.2,1.75
05102020,60.59,569.2,572.0,576.95,565.35,574.75,0.98
06102020,75.81,574.75,577.5,586.2,575.75,582.05,1.27
07102020,57.92,582.05,585.0,587.15,575.0,578.95,-0.53
08102020,68.84,578.95,586.5,586.5,577.1,583.15,0.73
09102020,38.88,583.15,587.0,589.0,568.6,573.8,-1.6
12102020,49.52,573.8,576.45,577.0,560.2,563.4,-1.81
13102020,45.62,563.4,564.4,571.95,559.7,566.7,0.59
14102020,53.14,566.7,564.9,574.8,558.0,572.35,1.0
15102020,49.62,572.35,573.0,574.0,560.05,561.5,-1.9
16102020,44.92,561.5,562.95,566.25,559.5,561.15,-0.06
19102020,39.2,561.15,565.9,574.3,564.3,570.5,1.67
20102020,39.75,570.5,574.6,581.0,567.0,571.0,0.09
21102020,36.91,571.0,574.5,577.45,556.0,562.7,-1.45
22102020,38.43,562.7,563.0,566.8,558.15,561.1,-0.28
23102020,59.24,561.1,563.0,580.65,559.65,564.5,0.61
26102020,50.53,564.5,566.75,582.65,563.5,578.65,2.51
27102020,50.13,578.65,582.9,591.5,580.0,587.3,1.49
28102020,58.85,587.3,590.75,594.8,583.65,586.15,-0.2
29102020,41.54,586.15,582.0,588.0,580.35,586.1,-0.01
30102020,61.07,586.1,590.0,598.2,584.0,589.75,0.62
02112020,44.38,589.75,590.8,594.5,585.6,587.5,-0.38
03112020,56.68,587.5,590.4,601.6,590.0,599.05,1.97
04112020,43.28,599.05,591.1,603.9,591.1,594.25,-0.8
05112020,61.46,594.25,600.15,602.5,590.0,592.05,-0.37
06112020,61.49,592.05,593.0,598.6,588.85,590.6,-0.24
09112020,54.04,590.6,596.0,599.0,587.75,592.85,0.38
10112020,58.25,592.85,595.0,615.1,590.4,609.65,2.83
11112020,48.02,609.65,616.95,626.8,614.25,623.45,2.26
12112020,54.48,623.45,623.85,633.1,618.4,630.4,1.11
13112020,75.68,630.4,625.0,630.35,617.95,627.5,-0.46
16112020,53.56,627.5,638.0,639.2,633.7,636.1,1.37
17112020,36.2,636.1,638.7,674.0,635.0,670.05,5.34
18112020,41.89,670.05,672.5,676.1,661.2,664.8,-0.78
19112020,54.75,664.8,661.0,670.75,643.0,646.05,-2.82
20112020,29.55,646.05,647.35,668.55,647.35,663.9,2.76
23112020,40.55,663.9,667.2,674.3,655.95,661.3,-0.39
24112020,33.22,661.3,665.5,666.4,651.4,664.15,0.43
25112020,31.99,664.15,672.45,688.5,661.85,665.1,0.14
26112020,46.67,665.1,668.0,675.4,658.15,660.8,-0.65
27112020,44.4,660.8,663.7,664.1,642.15,646.8,-2.12
30112020,44.4,660.8,663.7,664.1,642.15,646.8,-2.12
01122020,51.72,646.8,653.25,656.0,639.5,641.9,-0.76
02122020,42.72,641.9,644.0,646.9,630.2,636.5,-0.84
03122020,38.17,636.5,626.1,650.7,625.0,647.95,1.8
04122020,39.62,647.95,652.0,654.95,640.1,643.25,-0.73
07122020,53.66,643.25,645.1,651.4,641.85,649.55,0.98
08122020,49.27,649.55,652.55,657.7,644.0,651.5,0.3
09122020,59.61,651.5,655.5,656.5,645.0,652.6,0.17
10122020,47.77,652.6,656.1,661.0,645.65,659.45,1.05
11122020,57.79,659.45,663.9,668.35,655.25,664.5,0.77
14122020,56.24,664.5,667.45,668.0,653.25,655.75,-1.32
15122020,52.19,655.75,659.9,663.95,644.75,651.45,-0.66
16122020,53.54,651.45,655.4,655.75,647.25,648.7,-0.42
17122020,46.98,648.7,651.0,661.2,650.25,654.55,0.9
18122020,53.92,654.55,656.3,656.3,640.0,654.1,-0.07
21122020,45.16,654.1,646.0,653.15,617.4,629.2,-3.81
22122020,45.94,629.2,630.0,643.25,620.6,641.25,1.92
23122020,48.32,641.25,641.25,649.9,633.75,648.6,1.15
24122020,35.13,648.6,651.7,663.6,649.0,657.25,1.33
25122020,35.13,648.6,651.7,663.6,649.0,657.25,1.33
28122020,40.45,657.25,661.85,680.0,657.7,678.7,3.26
29122020,35.97,678.7,683.0,686.35,670.15,673.2,-0.81
30122020,42.17,673.2,679.0,679.0,667.0,675.7,0.37
31122020,55.48,675.7,676.7,679.0,669.55,676.5,0.12
01012021,30.71,676.5,676.5,680.8,675.0,678.4,0.28
04012021,54.45,678.4,680.35,697.6,680.35,695.85,2.57
05012021,55.42,695.85,691.1,715.0,690.25,713.75,2.57
06012021,47.58,713.75,713.0,720.5,705.4,719.05,0.74
07012021,44.07,719.05,720.0,723.8,702.5,704.3,-2.05
08012021,45.26,704.3,715.4,721.95,708.1,717.0,1.8
11012021,43.56,717.0,720.9,731.0,715.7,725.1,1.13
12012021,50.14,725.1,727.0,727.0,714.2,718.4,-0.92
13012021,48.84,718.4,718.45,724.7,708.55,713.25,-0.72
14012021,53.69,713.25,713.0,718.55,702.55,706.9,-0.89
15012021,28.23,706.9,708.4,717.0,702.2,704.85,-0.29
18012021,43.35,704.85,703.0,709.3,689.0,693.95,-1.55
19012021,57.63,693.95,695.0,701.55,693.7,698.55,0.66
20012021,28.42,698.55,700.0,711.85,700.0,702.95,0.63
21012021,49.67,702.95,710.0,711.9,699.0,700.5,-0.35
22012021,43.98,700.5,702.7,708.8,684.1,687.4,-1.87
25012021,34.48,687.4,695.0,699.5,665.65,680.4,-1.02
27012021,51.05,680.4,685.0,695.0,673.05,682.85,0.36
28012021,46.64,682.85,679.5,683.05,670.1,671.8,-1.62
29012021,56.92,671.8,673.65,684.95,668.15,677.95,0.92
01022021,44.35,677.95,678.3,713.3,668.5,699.05,3.11
02022021,50.3,699.05,710.5,712.0,674.5,681.05,-2.57
03022021,40.84,681.05,685.0,695.0,679.0,689.2,1.2
04022021,62.13,689.2,685.25,690.65,678.15,680.4,-1.28
05022021,55.61,680.4,682.6,684.95,672.4,681.55,0.17
08022021,44.66,681.55,685.85,691.4,677.25,684.05,0.37
09022021,39.42,684.05,688.7,710.2,687.95,704.9,3.05
10022021,37.83,704.9,710.05,723.9,710.0,719.05,2.01
11022021,43.07,719.05,721.0,726.45,710.3,714.2,-0.67
12022021,43.95,714.2,713.95,720.0,708.25,710.95,-0.46
15022021,53.33,710.95,713.5,717.35,694.2,695.25,-2.21
16022021,34.12,695.25,696.4,704.0,686.95,695.35,0.01
17022021,38.97,695.35,696.0,711.5,693.0,703.1,1.11
18022021,54.74,703.1,703.5,715.95,702.0,713.45,1.47
19022021,32.21,713.45,715.3,723.45,703.1,710.65,-0.39
22022021,45.3,710.65,711.0,713.65,688.05,690.6,-2.82
23022021,52.18,690.6,693.5,712.85,690.15,705.7,2.19
24022021,45.64,705.7,712.05,721.5,697.0,718.8,1.86
25022021,34.35,718.8,724.0,744.0,721.0,733.5,2.05
26022021,59.07,733.5,725.95,730.9,693.95,700.65,-4.48
01032021,42.82,700.65,711.3,713.5,700.15,705.25,0.66
02032021,49.14,705.25,714.95,727.8,706.25,720.8,2.2
03032021,46.55,720.8,724.0,731.5,721.1,727.5,0.93
04032021,53.51,727.5,721.0,728.5,713.0,720.5,-0.96
05032021,52.43,720.5,723.0,724.75,711.3,717.25,-0.45
08032021,40.38,717.25,721.9,736.95,715.0,722.95,0.79
09032021,29.38,722.95,732.0,746.0,732.0,740.2,2.39
10032021,38.41,740.2,743.15,746.0,725.1,731.35,-1.2
11032021,38.41,740.2,743.15,746.0,725.1,731.35,-1.2
12032021,39.33,731.35,739.8,739.8,710.0,710.8,-2.81
15032021,38.07,710.8,712.0,715.0,695.5,704.15,-0.94
16032021,36.84,704.15,707.7,710.6,700.0,703.05,-0.16
17032021,54.46,703.05,706.5,707.1,687.5,689.8,-1.88
18032021,47.58,689.8,695.1,699.25,675.1,680.85,-1.3
19032021,41.93,680.85,679.95,690.0,673.85,688.45,1.12
22032021,52.25,688.45,689.45,694.75,678.25,679.85,-1.25
23032021,47.21,679.85,683.85,689.45,680.65,683.55,0.54
24032021,42.21,683.55,679.2,686.85,675.05,676.5,-1.03
25032021,48.27,676.5,676.5,677.55,662.0,667.0,-1.4
26032021,46.67,667.0,672.4,676.8,666.55,671.7,0.7
29032021,46.67,667.0,672.4,676.8,666.55,671.7,0.7
30032021,63.35,671.7,675.5,693.3,675.0,687.75,2.39
31032021,54.48,687.75,688.0,697.8,681.0,696.2,1.23
01042021,49.85,696.2,699.8,704.35,682.3,691.0,-0.75
02042021,49.85,696.2,699.8,704.35,682.3,691.0,-0.75
05042021,53.4,691.0,697.9,698.0,676.1,682.15,-1.28
06042021,43.66,682.15,686.45,701.05,680.55,697.15,2.2
07042021,60.15,697.15,704.45,705.0,695.2,699.85,0.39
08042021,59.35,699.85,700.0,706.0,697.3,701.45,0.23
09042021,48.99,701.45,700.0,703.2,690.5,694.85,-0.94
12042021,63.72,694.85,685.0,690.0,679.6,687.3,-1.09
13042021,47.23,687.3,689.15,710.7,685.0,706.1,2.74
14042021,47.23,687.3,689.15,710.7,685.0,706.1,2.74
15042021,40.7,706.1,713.15,713.7,688.0,694.45,-1.65
16042021,57.12,694.45,694.5,701.3,689.1,690.65,-0.55
19042021,56.21,690.65,682.05,684.45,661.55,665.95,-3.58
20042021,50.86,665.95,670.1,689.0,670.1,685.2,2.89
21042021,50.86,665.95,670.1,689.0,670.1,685.2,2.89
22042021,56.14,685.2,672.0,682.8,672.0,679.05,-0.9
23042021,46.61,679.05,679.0,691.4,676.35,686.35,1.08
26042021,36.04,686.35,693.0,708.15,687.2,704.45,2.64
27042021,36.88,704.45,711.05,719.0,677.0,678.75,-3.65
28042021,46.66,678.75,682.5,682.5,671.15,672.6,-0.91
29042021,61.44,672.6,678.0,681.35,672.15,674.65,0.3
30042021,57.75,674.65,670.0,678.0,660.7,665.1,-1.42
03052021,55.15,665.1,660.0,674.5,657.15,671.9,1.02
04052021,49.82,671.9,677.0,680.85,665.5,667.85,-0.6
05052021,56.57,667.85,670.05,675.8,667.0,674.4,0.98
06052021,47.42,674.4,672.0,679.9,669.0,671.8,-0.39
07052021,46.41,671.8,678.0,680.5,671.05,672.65,0.13
10052021,62.14,672.65,670.25,685.95,670.25,680.05,1.1
11052021,41.23,680.05,678.0,681.5,669.9,671.25,-1.29
12052021,47.43,671.25,671.25,673.95,665.1,668.8,-0.36
13052021,47.43,671.25,671.25,673.95,665.1,668.8,-0.36
14052021,39.64,668.8,679.9,679.9,666.4,670.6,0.27
17052021,51.56,670.6,671.6,675.3,662.85,666.3,-0.64
18052021,56.46,666.3,669.6,672.8,666.0,666.7,0.06
19052021,58.19,666.7,668.0,671.6,665.0,666.15,-0.08
20052021,42.86,666.15,669.0,679.0,665.7,667.5,0.2
21052021,40.14,667.5,669.0,674.9,667.0,670.7,0.48
24052021,46.68,670.7,670.7,673.3,667.35,670.25,-0.07
