Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26112019,50.49,15.35,15.7,16.1,15.2,15.55,1.3
27112019,68.64,15.55,15.75,15.8,15.15,15.2,-2.25
28112019,82.91,15.2,15.2,15.4,14.6,15.05,-0.99
29112019,77.42,15.05,14.75,15.65,14.7,15.1,0.33
02122019,70.73,15.1,15.15,15.4,14.9,15.1,0.0
03122019,82.83,15.1,15.0,15.2,14.65,14.95,-0.99
04122019,92.38,14.95,14.6,15.0,14.6,14.95,0.0
05122019,58.68,14.95,15.35,15.65,14.6,15.65,4.68
06122019,54.27,15.65,16.7,17.2,15.7,17.2,9.9
09122019,58.03,17.2,18.5,18.9,17.4,18.25,6.1
10122019,47.42,18.25,18.95,19.2,17.4,18.4,0.82
11122019,52.74,18.4,18.05,18.35,16.6,16.6,-9.78
12122019,48.39,16.6,16.5,16.7,15.3,16.05,-3.31
13122019,35.47,16.05,16.0,16.5,15.5,16.1,0.31
16122019,66.43,16.1,16.95,17.5,15.5,15.7,-2.48
17122019,74.79,15.7,15.8,17.25,15.8,17.25,9.87
18122019,69.28,17.25,17.75,18.1,16.7,17.25,0.0
19122019,59.88,17.25,17.0,17.8,16.75,16.95,-1.74
20122019,75.14,16.95,16.75,17.8,16.75,17.6,3.83
23122019,71.19,17.6,17.6,18.2,17.35,17.6,0.0
24122019,46.43,17.6,17.4,18.0,17.1,17.6,0.0
25122019,46.43,17.6,17.4,18.0,17.1,17.6,0.0
26122019,79.98,17.6,17.6,18.0,17.1,17.65,0.28
27122019,59.97,17.65,17.7,17.7,16.7,17.5,-0.85
30122019,62.09,17.5,17.45,17.7,17.1,17.5,0.0
31122019,79.06,17.5,18.0,18.75,17.85,18.05,3.14
01012020,56.63,18.05,18.5,18.5,17.0,17.25,-4.43
02012020,84.37,17.25,17.25,17.6,17.1,17.3,0.29
03012020,77.21,17.3,17.4,17.9,17.15,17.25,-0.29
06012020,82.02,17.25,17.6,17.7,16.55,16.95,-1.74
07012020,88.91,16.95,17.05,17.3,16.8,16.8,-0.88
08012020,88.5,16.8,16.45,16.95,16.35,16.7,-0.6
09012020,69.58,16.7,16.6,17.45,16.55,16.7,0.0
10012020,26.26,16.7,16.75,17.05,15.05,16.25,-2.69
13012020,65.29,16.25,16.25,17.0,15.5,15.85,-2.46
14012020,72.67,15.85,15.7,16.45,15.7,16.1,1.58
15012020,77.17,16.1,15.95,16.3,15.8,16.15,0.31
16012020,67.04,16.15,16.15,16.7,15.95,16.45,1.86
17012020,58.12,16.45,16.5,16.6,16.15,16.4,-0.3
20012020,81.9,16.4,16.4,16.4,15.9,15.9,-3.05
21012020,82.8,15.9,16.4,16.4,15.55,16.05,0.94
22012020,71.81,16.05,16.35,16.35,16.0,16.0,-0.31
23012020,79.19,16.0,16.0,16.3,15.3,15.7,-1.88
24012020,85.54,15.7,16.15,16.15,15.0,15.3,-2.55
27012020,54.78,15.3,15.95,16.8,15.75,16.75,9.48
28012020,55.07,16.75,17.35,18.4,17.0,18.25,8.96
29012020,58.43,18.25,19.4,19.4,17.25,17.5,-4.11
30012020,73.32,17.5,18.5,18.5,16.5,16.75,-4.29
31012020,31.82,16.75,16.5,18.4,16.5,18.4,9.85
03022020,73.79,17.4,17.8,18.0,15.85,16.1,-7.47
04022020,70.93,16.1,16.05,16.4,15.9,16.15,0.31
05022020,84.47,16.15,16.4,16.45,15.25,15.6,-3.41
06022020,84.86,15.6,16.3,16.7,15.85,16.15,3.53
07022020,20.0,16.15,16.05,17.6,16.0,16.4,1.55
10022020,90.86,16.4,16.25,16.9,16.25,16.7,1.83
11022020,58.13,16.7,16.8,17.4,16.25,16.6,-0.6
12022020,45.47,16.6,16.65,17.4,16.55,16.85,1.51
13022020,74.53,16.85,16.85,17.3,15.85,16.0,-5.04
14022020,77.72,16.0,16.3,16.8,16.1,16.55,3.44
17022020,58.54,16.55,17.0,17.15,16.25,16.8,1.51
18022020,80.21,16.8,16.35,17.0,16.0,16.2,-3.57
19022020,71.29,16.2,16.35,16.8,16.0,16.65,2.78
20022020,67.54,16.65,16.65,16.65,15.5,15.9,-4.5
21022020,67.54,16.65,16.65,16.65,15.5,15.9,-4.5
24022020,63.85,15.9,15.6,16.25,14.5,14.8,-6.92
25022020,88.07,14.8,15.3,15.3,14.5,15.05,1.69
26022020,68.53,15.05,14.8,15.5,14.65,15.3,1.66
27022020,81.6,15.3,15.0,15.3,14.6,14.75,-3.59
28022020,80.46,14.75,14.6,14.75,13.75,13.8,-6.44
02032020,46.62,13.8,13.9,14.5,12.8,12.95,-6.16
03032020,76.32,12.95,13.0,14.75,12.95,13.1,1.16
04032020,18.02,13.1,12.95,15.7,12.85,15.6,19.08
05032020,25.44,15.6,16.0,17.5,15.5,17.2,10.26
06032020,57.45,17.2,16.45,16.5,14.9,15.15,-11.92
09032020,60.07,15.15,14.6,15.15,12.35,12.6,-16.83
10032020,60.07,15.15,14.6,15.15,12.35,12.6,-16.83
11032020,36.06,12.6,12.7,15.05,12.7,14.6,15.87
12032020,54.67,14.6,14.35,14.65,12.5,13.05,-10.62
13032020,45.75,13.05,11.25,13.8,10.5,12.95,-0.77
16032020,74.85,12.95,12.8,13.3,11.75,11.85,-8.49
17032020,81.88,11.85,12.4,12.5,10.7,11.1,-6.33
18032020,59.79,11.1,10.15,11.45,10.0,10.2,-8.11
19032020,52.37,10.2,9.9,9.9,8.2,8.55,-16.18
20032020,60.76,8.55,9.0,9.3,8.1,8.8,2.92
23032020,83.67,8.8,7.95,8.45,7.95,7.95,-9.66
24032020,83.28,7.95,7.55,8.35,7.2,7.2,-9.43
25032020,74.64,7.2,6.55,7.65,6.55,6.85,-4.86
26032020,71.42,6.85,6.9,7.5,6.65,6.95,1.46
27032020,78.7,6.95,7.0,7.4,6.55,7.0,0.72
30032020,72.19,7.0,7.0,7.35,6.7,7.15,2.14
31032020,71.29,7.15,7.0,7.35,7.0,7.1,-0.7
01042020,90.89,7.1,7.25,7.45,7.1,7.45,4.93
02042020,90.89,7.1,7.25,7.45,7.1,7.45,4.93
03042020,82.92,7.45,7.7,7.8,7.5,7.8,4.7
06042020,82.92,7.45,7.7,7.8,7.5,7.8,4.7
07042020,100.0,7.8,8.15,8.15,8.15,8.15,4.49
08042020,97.84,8.15,8.55,8.55,8.25,8.55,4.91
09042020,100.0,8.55,8.95,8.95,8.95,8.95,4.68
10042020,100.0,8.55,8.95,8.95,8.95,8.95,4.68
13042020,100.0,8.95,9.35,9.35,9.35,9.35,4.47
15042020,100.0,9.35,9.8,9.8,9.8,9.8,4.81
16042020,100.0,9.8,10.25,10.25,10.25,10.25,4.59
17042020,100.0,10.25,10.75,10.75,10.75,10.75,4.88
20042020,100.0,10.75,11.25,11.25,11.25,11.25,4.65
21042020,65.76,11.25,11.8,11.8,10.8,11.8,4.89
22042020,96.65,11.8,12.1,12.35,12.1,12.35,4.66
23042020,99.83,12.35,12.95,12.95,12.9,12.95,4.86
24042020,100.0,12.95,13.55,13.55,13.55,13.55,4.63
27042020,100.0,13.55,14.2,14.2,14.2,14.2,4.8
28042020,100.0,14.2,14.9,14.9,14.9,14.9,4.93
29042020,65.15,14.9,15.6,15.6,14.2,15.5,4.03
30042020,65.97,15.5,16.2,16.2,14.85,15.95,2.9
01052020,65.97,15.5,16.2,16.2,14.85,15.95,2.9
04052020,58.05,15.95,16.0,16.5,15.2,15.35,-3.76
05052020,70.26,15.35,15.5,15.5,14.6,14.7,-4.23
06052020,83.66,14.7,14.3,14.75,14.0,14.15,-3.74
07052020,58.5,14.15,14.15,14.5,13.65,13.95,-1.41
08052020,74.15,13.95,13.6,14.3,13.3,13.3,-4.66
11052020,83.52,13.3,12.85,13.15,12.65,12.65,-4.89
12052020,82.56,12.65,12.5,13.25,12.05,13.25,4.74
13052020,99.98,13.25,13.9,13.9,13.9,13.9,4.91
14052020,65.03,13.9,14.55,14.55,13.8,14.55,4.68
15052020,75.57,14.55,15.25,15.25,14.55,15.25,4.81
18052020,57.4,15.25,15.8,16.0,14.6,15.95,4.59
19052020,54.57,15.95,16.4,16.4,15.2,15.2,-4.7
20052020,41.45,15.2,15.1,15.85,14.45,15.55,2.3
21052020,67.19,15.55,15.55,16.1,15.25,15.85,1.93
22052020,71.39,15.85,15.95,15.95,15.1,15.1,-4.73
25052020,71.39,15.85,15.95,15.95,15.1,15.1,-4.73
26052020,53.31,15.1,15.0,15.0,14.35,14.35,-4.97
18082020,74.68,20.3,20.7,20.85,19.4,20.55,1.23
19082020,87.17,20.55,20.15,21.5,20.1,21.3,3.65
20082020,75.51,21.3,21.25,22.35,20.9,22.35,4.93
21082020,59.45,22.35,22.95,23.45,22.95,23.45,4.92
24082020,100.0,23.45,24.6,24.6,24.6,24.6,4.9
25082020,100.0,24.6,25.8,25.8,25.8,25.8,4.88
26082020,100.0,25.8,27.05,27.05,27.05,27.05,4.84
27082020,100.0,27.05,28.4,28.4,28.4,28.4,4.99
28082020,69.9,28.4,29.8,29.8,27.0,29.8,4.93
31082020,83.39,29.8,31.25,31.25,28.55,31.25,4.87
01092020,93.33,31.25,32.8,32.8,31.5,32.8,4.96
02092020,56.12,32.8,34.4,34.4,31.2,34.25,4.42
03092020,69.88,34.25,34.5,35.95,34.0,35.95,4.96
04092020,60.71,35.95,34.95,37.7,34.2,37.6,4.59
07092020,70.47,37.6,38.6,39.45,38.3,39.45,4.92
08092020,47.89,39.45,40.95,41.4,39.5,41.4,4.94
09092020,55.99,41.4,40.95,41.95,39.5,41.55,0.36
10092020,67.34,41.55,42.8,43.6,42.4,43.6,4.93
11092020,44.66,43.6,44.0,45.5,42.9,44.8,2.75
14092020,60.32,44.8,45.85,47.0,45.35,47.0,4.91
15092020,57.77,47.0,49.3,49.35,48.0,49.35,5.0
16092020,50.37,49.35,49.9,51.7,46.9,48.05,-2.63
17092020,62.02,48.05,46.9,47.95,45.65,46.35,-3.54
18092020,68.71,46.35,48.0,48.65,48.0,48.65,4.96
21092020,49.11,48.65,51.05,51.05,47.2,50.35,3.49
22092020,56.2,50.35,51.9,51.9,47.85,47.85,-4.97
23092020,62.52,47.85,49.4,49.4,45.5,45.5,-4.91
24092020,83.12,45.5,43.5,44.7,43.25,43.25,-4.95
25092020,97.96,43.25,41.1,41.1,41.1,41.1,-4.97
28092020,82.03,41.1,41.15,42.25,39.05,39.05,-4.99
29092020,61.99,39.05,37.4,39.0,37.1,37.2,-4.74
30092020,57.38,37.2,36.15,39.05,35.35,39.05,4.97
01102020,100.0,39.05,41.0,41.0,41.0,41.0,4.99
05102020,100.0,41.0,43.05,43.05,43.05,43.05,5.0
06102020,65.7,43.05,45.2,45.2,45.2,45.2,4.99
07102020,100.0,45.2,47.45,47.45,47.45,47.45,4.98
08102020,42.72,47.45,48.45,49.8,45.1,49.1,3.48
09102020,55.49,49.1,50.0,51.5,48.1,50.75,3.36
12102020,43.63,50.75,51.55,52.9,48.35,49.15,-3.15
13102020,54.62,49.15,49.6,51.5,46.7,50.4,2.54
14102020,53.81,50.4,51.0,51.6,48.15,50.15,-0.5
15102020,56.01,50.15,51.05,51.3,49.4,49.85,-0.6
16102020,47.1,49.85,49.2,50.8,47.9,48.3,-3.11
19102020,57.56,48.3,47.25,50.0,45.9,49.55,2.59
20102020,46.3,49.55,48.25,50.5,48.1,49.85,0.61
21102020,41.15,49.85,50.1,51.0,48.0,50.05,0.4
22102020,52.7,50.05,51.8,51.8,48.1,48.7,-2.7
23102020,60.91,48.7,48.0,51.1,47.9,51.0,4.72
26102020,52.09,51.0,53.0,53.0,50.1,50.95,-0.1
27102020,52.07,50.95,50.9,51.9,50.05,50.95,0.0
28102020,67.31,50.95,51.45,51.45,49.5,49.9,-2.06
29102020,79.0,49.9,49.9,49.9,48.0,48.1,-3.61
30102020,52.08,48.1,48.8,50.5,47.85,50.4,4.78
02112020,64.21,50.4,51.45,51.45,48.5,49.2,-2.38
03112020,77.91,49.2,48.5,49.3,47.05,48.0,-2.44
04112020,58.74,48.0,48.4,49.45,47.5,48.85,1.77
05112020,49.84,48.85,48.1,50.0,47.3,49.2,0.72
06112020,60.35,49.2,49.8,50.5,48.65,49.8,1.22
09112020,53.4,49.8,50.6,50.6,48.25,48.45,-2.71
10112020,44.88,48.45,48.7,49.6,47.25,48.05,-0.83
11112020,39.49,48.05,49.0,50.1,47.65,49.1,2.19
12112020,44.67,49.1,50.05,51.55,50.0,50.5,2.85
13112020,62.6,50.5,50.4,50.9,49.45,50.35,-0.3
16112020,83.2,50.35,49.7,51.0,49.7,50.5,0.3
17112020,50.11,50.5,50.95,50.95,48.5,49.1,-2.77
18112020,62.19,49.1,48.3,48.95,47.4,48.3,-1.63
19112020,45.13,48.3,48.3,48.85,47.0,48.15,-0.31
20112020,78.77,48.15,48.15,50.55,47.5,50.35,4.57
23112020,58.16,50.35,50.95,52.85,50.45,52.6,4.47
24112020,45.17,52.6,53.2,55.2,53.0,54.1,2.85
25112020,61.08,54.1,54.1,55.4,51.55,52.5,-2.96
26112020,66.5,52.5,52.7,54.65,51.0,53.35,1.62
27112020,72.26,53.35,53.9,54.35,51.85,53.5,0.28
30112020,72.26,53.35,53.9,54.35,51.85,53.5,0.28
01122020,50.53,53.5,54.0,54.45,52.5,54.2,1.31
02122020,56.15,54.2,54.6,55.25,53.45,54.25,0.09
03122020,64.2,54.25,54.8,54.9,53.5,53.65,-1.11
04122020,58.45,53.65,53.65,56.3,52.5,56.3,4.94
07122020,37.21,56.3,59.85,64.8,57.6,60.8,7.99
08122020,41.86,60.8,63.7,65.5,59.75,60.7,-0.16
09122020,52.79,60.7,61.5,63.0,57.5,61.8,1.81
10122020,57.03,61.8,61.2,63.15,59.9,61.65,-0.24
11122020,68.98,61.65,62.05,62.7,60.8,61.9,0.41
14122020,43.22,61.9,63.2,70.5,60.0,69.55,12.36
15122020,53.75,69.55,69.7,71.4,67.45,69.8,0.36
16122020,42.5,69.8,71.4,72.95,69.05,71.85,2.94
17122020,43.57,71.85,72.4,74.0,71.35,72.8,1.32
18122020,50.63,72.8,74.0,74.5,72.5,73.35,0.76
21122020,48.72,73.35,74.85,77.2,58.7,68.05,-7.23
22122020,39.37,68.05,69.05,74.5,65.9,73.05,7.35
23122020,50.06,73.05,73.95,74.85,72.5,73.3,0.34
24122020,55.75,73.3,74.4,74.4,70.5,72.45,-1.16
25122020,55.75,73.3,74.4,74.4,70.5,72.45,-1.16
28122020,46.72,72.45,72.0,73.9,69.0,72.25,-0.28
29122020,40.07,72.25,72.9,75.4,72.5,73.45,1.66
30122020,33.22,73.45,79.05,83.8,76.8,77.6,5.65
31122020,51.01,77.6,77.9,78.8,73.05,74.15,-4.45
01012021,47.03,74.15,74.2,75.2,71.45,73.75,-0.54
04012021,40.09,73.75,75.0,76.8,73.75,75.0,1.69
05012021,47.59,75.0,74.5,78.85,70.8,71.15,-5.13
06012021,51.59,71.15,72.0,72.85,67.25,68.3,-4.01
07012021,41.98,68.3,68.9,79.5,68.9,77.6,13.62
08012021,31.57,77.6,78.6,78.6,75.05,77.3,-0.39
11012021,48.66,77.3,77.0,78.0,75.5,77.45,0.19
12012021,39.75,77.45,76.1,78.9,76.1,78.05,0.77
13012021,54.6,78.05,78.0,78.6,75.1,76.4,-2.11
14012021,72.24,76.4,76.9,77.45,75.75,76.55,0.2
15012021,42.03,76.55,77.55,81.3,77.5,79.2,3.46
18012021,45.31,79.2,79.95,85.5,77.5,83.3,5.18
19012021,52.33,83.3,84.0,86.5,83.5,84.8,1.8
20012021,56.91,84.8,83.8,86.0,82.0,82.45,-2.77
21012021,44.9,82.45,84.0,86.25,75.3,76.7,-6.97
22012021,48.54,76.7,77.9,80.15,74.25,74.45,-2.93
25012021,41.49,74.45,77.9,82.0,74.9,75.75,1.75
27012021,51.95,75.75,74.1,76.9,72.9,73.5,-2.97
28012021,51.89,73.5,71.9,75.0,71.8,72.95,-0.75
29012021,45.04,72.95,74.0,75.1,72.0,72.05,-1.23
01022021,25.19,72.05,74.0,83.95,60.0,74.9,3.96
02022021,37.84,74.9,78.25,79.5,73.0,76.15,1.67
03022021,55.86,76.15,76.5,77.45,75.1,76.75,0.79
04022021,53.54,76.75,76.9,78.0,74.5,74.9,-2.41
05022021,38.28,74.9,77.5,83.0,77.0,80.2,7.08
08022021,50.4,80.2,80.6,85.95,80.4,84.75,5.67
09022021,53.17,84.75,84.5,85.5,82.0,83.3,-1.71
10022021,60.07,83.3,84.0,84.0,81.4,82.65,-0.78
11022021,52.46,82.65,82.45,83.25,81.25,82.75,0.12
12022021,50.17,82.75,83.5,84.9,82.9,84.05,1.57
15022021,47.46,84.05,85.0,87.0,81.1,82.5,-1.84
16022021,50.88,82.5,81.95,83.15,79.05,80.25,-2.73
17022021,34.34,80.25,80.0,81.0,65.2,71.35,-11.09
18022021,46.23,71.35,72.0,75.0,70.5,71.75,0.56
19022021,63.96,71.75,71.95,73.8,70.05,71.4,-0.49
22022021,46.14,71.4,73.1,75.25,71.15,71.45,0.07
23022021,45.79,71.45,73.9,82.0,71.55,79.45,11.2
24022021,61.38,79.45,80.0,84.95,77.1,79.8,0.44
25022021,38.37,79.8,80.6,80.7,77.0,77.8,-2.51
26022021,50.45,77.8,75.75,76.8,75.2,75.75,-2.63
01032021,58.49,75.75,75.7,77.35,74.0,74.3,-1.91
02032021,49.92,74.3,75.0,75.1,73.3,73.8,-0.67
03032021,51.53,73.8,74.0,74.75,72.8,73.5,-0.41
04032021,63.74,73.5,73.05,74.4,73.0,73.6,0.14
05032021,41.39,73.6,74.0,74.7,73.1,73.8,0.27
08032021,53.04,73.8,73.8,74.4,73.0,73.5,-0.41
09032021,39.66,73.5,73.55,74.7,70.95,74.35,1.16
10032021,52.35,74.35,74.45,76.4,72.45,72.95,-1.88
11032021,52.35,74.35,74.45,76.4,72.45,72.95,-1.88
12032021,59.76,72.95,73.65,74.0,71.8,73.1,0.21
15032021,42.83,73.1,73.4,73.7,67.3,67.65,-7.46
16032021,50.03,67.65,68.25,68.5,61.65,63.7,-5.84
17032021,26.44,63.7,68.9,73.2,68.2,69.2,8.63
18032021,24.75,69.2,69.3,72.0,65.65,69.4,0.29
19032021,54.63,69.4,68.5,74.0,67.05,73.05,5.26
22032021,53.0,73.05,72.75,72.75,68.5,68.85,-5.75
23032021,43.35,68.85,67.05,69.9,67.05,68.4,-0.65
24032021,54.03,68.4,67.6,69.2,67.1,67.8,-0.88
25032021,70.31,67.8,67.9,70.0,65.1,67.3,-0.74
26032021,68.17,67.3,66.55,67.95,64.5,66.0,-1.93
29032021,68.17,67.3,66.55,67.95,64.5,66.0,-1.93
30032021,53.01,66.0,66.4,72.6,66.4,71.25,7.95
31032021,47.59,71.25,71.95,72.8,70.0,72.0,1.05
01042021,38.14,72.0,72.95,74.25,71.0,73.1,1.53
02042021,38.14,72.0,72.95,74.25,71.0,73.1,1.53
05042021,65.48,73.1,74.4,74.4,69.3,70.25,-3.9
06042021,80.0,70.25,71.2,71.2,68.9,69.6,-0.93
07042021,64.31,69.6,70.0,70.7,69.4,70.1,0.72
08042021,64.38,70.1,70.6,70.6,68.5,69.05,-1.5
09042021,43.38,69.05,69.35,72.2,69.35,71.75,3.91
12042021,57.07,71.75,70.1,70.95,66.5,67.2,-6.34
13042021,39.08,67.2,67.85,69.95,67.0,69.4,3.27
14042021,39.08,67.2,67.85,69.95,67.0,69.4,3.27
15042021,61.83,69.4,70.4,70.4,66.55,67.0,-3.46
16042021,57.62,67.0,67.8,67.8,66.0,66.85,-0.22
19042021,61.42,66.85,62.6,66.5,61.0,62.55,-6.43
20042021,43.54,62.55,64.4,68.0,63.05,63.5,1.52
21042021,43.54,62.55,64.4,68.0,63.05,63.5,1.52
22042021,52.31,63.5,63.45,65.6,62.5,64.9,2.2
23042021,58.47,64.9,65.0,67.55,64.6,66.35,2.23
26042021,44.93,66.35,68.0,69.5,67.2,68.45,3.17
27042021,61.0,68.45,69.2,70.5,68.2,70.0,2.26
28042021,51.25,70.0,70.3,70.75,68.55,69.35,-0.93
29042021,66.1,69.35,69.4,69.75,66.45,66.7,-3.82
30042021,46.27,66.7,66.75,67.8,65.8,66.4,-0.45
03052021,51.98,66.4,66.0,66.4,64.85,65.25,-1.73
04052021,64.01,65.25,66.0,66.75,64.5,65.05,-0.31
05052021,68.47,65.05,66.7,66.7,64.4,64.95,-0.15
06052021,67.98,64.95,65.3,65.35,64.35,64.5,-0.69
07052021,67.81,64.5,65.0,65.65,63.15,63.9,-0.93
10052021,50.07,63.9,65.0,65.75,64.3,64.55,1.02
11052021,52.13,64.55,64.0,65.6,63.6,65.0,0.7
12052021,56.47,65.0,66.5,68.45,62.9,63.6,-2.15
13052021,56.47,65.0,66.5,68.45,62.9,63.6,-2.15
14052021,51.92,63.6,65.0,66.05,63.45,63.8,0.31
17052021,67.35,63.8,64.75,64.75,63.2,63.5,-0.47
18052021,58.23,63.5,64.0,64.4,63.05,63.25,-0.39
19052021,67.39,63.25,63.45,63.7,62.5,62.85,-0.63
20052021,53.05,62.85,63.0,63.95,62.8,63.3,0.72
21052021,62.69,63.3,63.9,64.0,63.0,63.45,0.24
24052021,33.57,63.45,64.0,68.15,63.75,67.45,6.3
25052021,53.47,67.45,68.5,71.3,68.5,70.55,4.6
26052021,33.84,70.55,76.0,76.5,73.5,74.2,5.17
27052021,40.85,74.2,74.2,75.65,71.05,74.65,0.61
28052021,49.41,74.65,75.4,76.5,74.05,74.55,-0.13
31052021,45.04,74.55,74.5,75.35,70.4,71.65,-3.89
01062021,35.68,71.65,72.6,73.75,68.2,71.55,-0.14
02062021,32.49,71.55,71.8,73.3,71.15,72.2,0.91
03062021,42.44,72.2,74.0,77.0,73.15,75.45,4.5
04062021,30.58,75.45,76.25,79.25,76.25,76.95,1.99
07062021,41.6,76.95,77.5,79.0,77.05,78.15,1.56
08062021,49.24,78.15,79.0,81.0,78.2,80.35,2.82
09062021,35.11,80.35,81.25,82.2,79.9,81.0,0.81
10062021,33.05,81.0,82.0,88.2,81.9,87.4,7.9
11062021,41.23,87.4,89.0,92.0,84.25,88.0,0.69
14062021,46.37,88.0,88.8,89.85,82.0,85.6,-2.73
15062021,48.15,85.6,86.3,87.35,83.3,84.15,-1.69
16062021,50.11,84.15,84.95,85.25,78.3,79.1,-6.0
17062021,47.16,79.1,78.0,78.45,74.0,74.1,-6.32
18062021,46.9,74.1,75.6,76.25,70.5,70.6,-4.72
21062021,56.27,70.6,70.4,74.85,69.5,73.95,4.75
22062021,34.5,73.95,74.85,75.75,70.55,71.05,-3.92
23062021,51.52,71.05,71.8,72.65,71.0,71.6,0.77
24062021,63.29,71.6,72.2,72.6,70.8,71.25,-0.49
25062021,51.43,71.25,71.8,72.45,70.15,70.55,-0.98
28062021,46.77,70.55,71.4,72.3,68.0,68.15,-3.4
29062021,53.49,68.15,69.0,69.4,66.8,68.0,-0.22
30062021,47.63,68.0,68.45,70.25,66.5,67.2,-1.18
01072021,41.75,67.2,67.5,69.35,67.1,68.3,1.64
02072021,36.02,68.3,68.4,71.45,68.4,70.6,3.37
05072021,43.36,70.6,72.2,73.05,71.05,71.3,0.99
06072021,47.28,71.3,71.85,72.7,68.85,69.15,-3.02
07072021,36.57,69.15,71.0,72.0,69.0,69.3,0.22
08072021,54.64,69.3,69.9,69.95,61.0,63.15,-8.87
09072021,37.06,63.15,63.15,65.1,63.0,63.4,0.4
12072021,45.28,63.4,64.5,64.9,62.5,63.05,-0.55
13072021,57.32,63.05,63.6,63.95,61.15,61.5,-2.46
14072021,47.93,61.5,61.5,61.7,55.85,56.85,-7.56
15072021,32.25,56.85,57.45,66.85,57.25,63.35,11.43
16072021,39.0,63.35,65.0,65.45,61.0,62.5,-1.34
19072021,48.87,62.5,61.8,62.35,60.6,61.25,-2.0
20072021,33.61,61.25,61.05,61.45,59.25,60.15,-1.8
21072021,33.61,61.25,61.05,61.45,59.25,60.15,-1.8
22072021,29.28,60.15,62.0,62.5,61.0,61.6,2.41
23072021,33.24,61.6,62.0,62.4,60.0,60.3,-2.11
26072021,52.14,60.3,60.15,60.5,56.0,57.8,-4.15
27072021,37.21,57.8,58.9,59.5,56.15,56.85,-1.64
28072021,14.75,56.85,57.4,58.4,55.4,57.85,1.76
29072021,22.18,57.85,58.25,59.4,56.55,57.5,-0.61
30072021,40.6,57.5,57.2,57.8,54.35,55.8,-2.96
02082021,42.36,55.8,55.95,56.5,55.35,55.7,-0.18
03082021,41.59,55.7,56.1,57.6,55.4,56.5,1.44
04082021,38.31,56.5,57.1,59.4,56.15,56.45,-0.09
05082021,32.26,56.45,56.65,56.95,55.5,55.9,-0.97
06082021,40.3,55.9,55.0,56.8,55.0,55.85,-0.09
09082021,40.3,55.85,57.9,57.9,56.1,56.4,0.98
10082021,45.7,56.4,56.8,56.8,51.5,53.0,-6.03
11082021,42.31,53.0,53.0,53.35,49.3,50.95,-3.87
12082021,44.6,50.95,51.1,54.2,51.05,53.7,5.4
13082021,46.14,53.7,54.35,56.6,53.8,55.3,2.98
