Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22042020,28.79,178.0,184.95,189.0,181.05,184.65,3.74
23042020,38.76,184.65,184.6,187.95,183.05,186.1,0.79
24042020,46.15,186.1,183.95,188.7,180.0,183.25,-1.53
27042020,54.65,183.25,189.4,189.4,180.3,181.25,-1.09
28042020,43.74,181.25,182.9,184.15,179.2,179.45,-0.99
29042020,66.14,179.45,180.5,181.5,177.6,178.7,-0.42
30042020,55.38,178.7,180.0,185.7,180.0,184.45,3.22
01052020,55.38,178.7,180.0,185.7,180.0,184.45,3.22
04052020,65.29,184.45,183.0,183.0,176.0,178.35,-3.31
05052020,46.19,178.35,180.1,181.0,172.65,173.4,-2.78
06052020,64.36,173.4,174.95,175.8,169.0,173.8,0.23
07052020,54.83,173.8,173.0,178.0,171.4,176.15,1.35
08052020,48.27,176.15,177.8,178.75,170.05,171.6,-2.58
11052020,37.91,171.6,173.6,175.0,165.7,170.0,-0.93
12052020,71.67,170.0,170.0,171.0,167.05,168.5,-0.88
13052020,60.97,168.5,174.0,175.85,170.0,173.45,2.94
14052020,68.33,173.45,172.8,173.95,168.25,169.35,-2.36
15052020,82.09,169.35,171.0,171.0,166.6,167.55,-1.06
18052020,57.07,167.55,169.5,169.5,151.95,163.0,-2.72
19052020,9.29,163.0,164.0,165.9,156.05,158.7,-2.64
20052020,36.22,158.7,159.5,159.75,156.15,157.85,-0.54
21052020,35.16,157.85,156.6,169.0,156.05,167.9,6.37
22052020,47.7,167.9,167.0,168.4,160.05,164.55,-2.0
25052020,47.7,167.9,167.0,168.4,160.05,164.55,-2.0
26052020,50.98,164.55,166.0,168.0,163.05,165.75,0.73
27052020,63.73,165.75,166.6,168.9,161.55,167.85,1.27
28052020,37.42,167.85,167.7,167.7,165.0,165.6,-1.34
29052020,65.45,165.6,166.4,170.8,165.1,169.2,2.17
01062020,49.27,169.2,174.7,182.0,172.2,177.7,5.02
02062020,25.86,177.7,183.1,191.6,181.0,188.75,6.22
03062020,50.39,188.75,192.0,195.85,186.35,191.1,1.25
04062020,54.63,191.1,191.0,193.0,188.0,190.85,-0.13
05062020,67.88,190.85,189.2,191.95,185.05,185.9,-2.59
08062020,64.55,185.9,189.35,189.35,182.2,182.9,-1.61
09062020,62.36,182.9,183.0,184.95,178.5,179.95,-1.61
10062020,31.59,179.95,180.85,182.45,177.3,180.8,0.47
11062020,38.8,180.8,181.9,181.9,176.1,178.75,-1.13
12062020,78.44,178.75,170.2,179.9,170.2,178.7,-0.03
15062020,44.45,178.7,179.7,181.35,175.7,177.95,-0.42
16062020,42.14,177.95,184.95,186.0,176.05,177.8,-0.08
17062020,58.87,177.8,179.95,184.0,177.0,180.45,1.49
18062020,46.97,180.45,180.5,183.0,178.6,179.85,-0.33
19062020,53.38,179.85,180.3,184.8,180.3,183.75,2.17
22062020,55.75,183.75,185.0,186.0,179.0,180.25,-1.9
23062020,55.24,180.25,180.0,186.5,179.95,183.95,2.05
24062020,72.14,183.95,186.0,189.55,180.25,185.35,0.76
25062020,84.86,185.35,182.25,187.55,181.85,186.05,0.38
26062020,32.28,186.05,187.2,204.0,185.0,199.0,6.96
29062020,44.69,199.0,198.0,210.3,196.15,201.6,1.31
30062020,49.85,201.6,205.95,208.25,198.0,203.65,1.02
01072020,55.5,203.65,206.0,206.0,196.2,197.95,-2.8
02072020,62.1,197.95,198.8,202.8,195.55,197.45,-0.25
03072020,41.59,197.45,196.25,201.2,191.5,192.55,-2.48
06072020,67.56,192.55,194.3,194.5,186.3,186.95,-2.91
07072020,54.2,186.95,186.95,187.95,182.1,182.75,-2.25
08072020,62.9,182.75,182.75,187.0,177.2,178.3,-2.44
09072020,58.64,178.3,179.55,184.85,176.7,177.5,-0.45
10072020,47.42,177.5,177.35,181.9,177.0,177.85,0.2
13072020,57.79,177.85,179.4,181.2,173.75,174.55,-1.86
14072020,67.0,174.55,174.85,174.85,171.0,173.25,-0.74
15072020,56.7,173.25,173.55,179.45,171.6,173.05,-0.12
16072020,52.75,173.05,174.5,175.35,172.0,174.15,0.64
17072020,30.4,174.15,174.25,183.0,174.25,179.95,3.33
20072020,21.23,179.95,181.0,186.9,180.0,182.85,1.61
21072020,35.94,182.85,184.4,186.4,182.5,183.5,0.36
22072020,34.0,183.5,183.5,185.3,179.05,180.75,-1.5
23072020,46.79,180.75,181.0,183.9,179.25,182.3,0.86
24072020,37.1,182.3,182.15,184.75,177.5,178.7,-1.97
27072020,32.85,178.7,179.9,183.9,175.3,176.25,-1.37
28072020,46.57,176.25,176.0,179.3,172.65,178.45,1.25
29072020,61.58,178.45,178.45,181.8,176.65,177.4,-0.59
30072020,52.64,177.4,177.45,178.9,175.1,176.0,-0.79
31072020,66.68,176.0,176.8,179.9,174.25,179.55,2.02
03082020,48.81,179.55,180.0,183.0,177.3,179.45,-0.06
04082020,79.54,179.45,178.55,180.9,178.1,179.0,-0.25
05082020,84.66,179.0,179.55,180.9,176.1,177.2,-1.01
06082020,78.69,177.2,177.4,179.9,176.55,177.15,-0.03
07082020,71.31,177.15,177.2,178.9,177.0,177.0,-0.08
10082020,86.31,177.0,178.0,178.0,174.75,175.15,-1.05
11082020,77.58,175.15,176.4,177.85,175.0,176.05,0.51
12082020,48.56,176.05,176.0,180.7,174.75,178.65,1.48
13082020,52.05,178.65,179.0,181.0,176.25,177.25,-0.78
14082020,70.07,177.25,177.05,179.75,174.0,175.4,-1.04
17082020,46.07,175.4,175.75,179.35,173.3,176.2,0.46
18082020,63.68,176.2,176.95,182.0,175.45,176.4,0.11
19082020,61.43,176.4,177.4,182.4,177.4,181.05,2.64
20082020,45.38,181.05,183.0,193.85,182.5,185.85,2.65
21082020,46.33,185.85,187.45,192.0,186.25,189.65,2.04
24082020,38.72,189.65,190.3,204.0,190.25,200.8,5.88
25082020,54.07,200.8,203.0,209.0,200.6,203.0,1.1
26082020,49.51,203.0,201.95,206.5,196.0,201.6,-0.69
27082020,45.78,201.6,201.95,207.75,200.55,203.2,0.79
28082020,39.04,203.2,204.0,214.0,204.0,207.95,2.34
31082020,44.46,207.95,207.4,207.4,190.2,199.8,-3.92
01092020,40.63,199.8,196.25,206.7,191.0,200.85,0.53
02092020,75.86,200.85,200.85,206.4,196.55,198.55,-1.15
03092020,48.98,198.55,200.75,203.7,198.65,199.9,0.68
04092020,50.42,199.9,196.0,201.5,194.05,198.8,-0.55
07092020,65.97,198.8,199.9,201.6,192.55,193.7,-2.57
08092020,47.8,193.7,194.65,197.8,192.1,193.85,0.08
09092020,47.0,193.85,193.6,194.0,188.25,192.4,-0.75
10092020,40.02,192.4,192.4,199.9,188.6,194.7,1.2
11092020,45.03,194.7,195.05,198.8,193.3,194.3,-0.21
14092020,68.71,194.3,198.0,215.8,195.55,213.55,9.91
15092020,48.73,213.55,218.0,233.55,216.6,226.15,5.9
16092020,57.26,226.15,228.0,228.35,216.85,220.55,-2.48
17092020,53.31,220.55,218.6,220.15,214.05,215.65,-2.22
18092020,90.86,215.65,214.0,216.9,196.2,204.75,-5.05
21092020,79.41,204.75,205.0,210.0,188.55,190.6,-6.91
22092020,45.08,190.6,191.05,194.45,185.4,189.75,-0.45
23092020,57.63,189.75,189.6,193.8,187.5,189.45,-0.16
24092020,90.83,189.45,187.0,187.5,178.7,185.55,-2.06
25092020,60.7,185.55,185.0,191.95,174.4,177.75,-4.2
28092020,66.33,177.75,178.65,185.95,177.5,179.55,1.01
29092020,44.76,179.55,181.0,181.95,176.5,179.05,-0.28
30092020,41.67,179.05,179.95,182.0,178.05,181.45,1.34
01102020,61.14,181.45,183.0,184.5,174.0,176.1,-2.95
05102020,73.94,176.1,178.5,181.1,178.5,179.15,1.73
06102020,46.02,179.15,180.05,189.0,176.8,179.8,0.36
07102020,45.82,179.8,180.05,184.7,178.2,180.65,0.47
08102020,67.3,180.65,182.0,186.55,180.8,184.65,2.21
09102020,69.79,184.65,186.0,186.0,182.65,184.05,-0.32
12102020,56.41,184.05,184.25,188.0,184.25,186.75,1.47
13102020,50.63,186.75,188.15,188.8,185.05,188.15,0.75
14102020,55.23,188.15,188.45,193.8,186.65,190.95,1.49
15102020,51.75,190.95,192.0,194.45,189.85,192.8,0.97
16102020,44.52,192.8,193.25,198.0,190.0,196.85,2.1
19102020,65.68,196.85,198.0,200.0,193.0,195.05,-0.91
20102020,38.97,195.05,195.0,196.0,190.05,193.4,-0.85
21102020,36.73,193.4,193.4,197.5,191.0,192.45,-0.49
22102020,90.9,192.45,191.6,192.6,188.15,189.9,-1.33
23102020,55.92,189.9,191.0,205.0,191.0,201.25,5.98
26102020,51.63,201.25,203.25,203.95,197.15,200.25,-0.5
27102020,18.46,200.25,199.0,206.0,194.0,203.0,1.37
28102020,46.96,203.0,203.5,209.15,201.2,203.55,0.27
29102020,43.46,203.55,212.0,220.8,205.05,211.85,4.08
30102020,71.32,211.85,207.3,209.5,205.8,207.8,-1.91
02112020,38.94,207.8,207.9,217.4,202.9,212.55,2.29
03112020,46.86,212.55,213.45,219.0,212.6,215.85,1.55
04112020,42.17,215.85,215.0,216.0,205.6,208.4,-3.45
05112020,62.48,208.4,211.7,213.0,209.0,212.55,1.99
06112020,77.94,212.55,213.0,215.75,210.1,213.45,0.42
09112020,82.92,213.45,213.1,217.0,208.05,211.45,-0.94
10112020,86.35,211.45,212.55,213.95,208.6,212.55,0.52
11112020,55.15,212.55,213.95,216.5,211.15,212.45,-0.05
12112020,62.72,212.45,212.45,217.3,209.85,215.1,1.25
13112020,84.19,215.1,212.95,216.75,212.95,215.8,0.33
16112020,57.22,215.8,217.0,217.0,213.65,215.3,-0.23
17112020,44.92,215.3,215.25,220.0,212.5,216.15,0.39
18112020,42.31,216.15,216.2,226.6,215.75,222.8,3.08
19112020,53.96,222.8,225.4,231.0,221.95,226.35,1.59
20112020,60.84,226.35,226.35,234.55,224.65,230.1,1.66
23112020,72.95,230.1,231.2,231.45,225.85,228.35,-0.76
24112020,81.68,228.35,229.1,234.9,228.85,233.05,2.06
25112020,68.73,233.05,234.2,239.9,230.0,230.65,-1.03
26112020,63.81,230.65,231.65,233.7,225.5,227.2,-1.5
27112020,80.13,227.2,227.2,241.05,227.05,237.7,4.62
30112020,80.13,227.2,227.2,241.05,227.05,237.7,4.62
01122020,47.58,237.7,238.0,244.45,236.0,237.7,0.0
02122020,40.21,237.7,238.8,238.8,227.8,229.55,-3.43
03122020,69.2,229.55,230.7,231.3,224.1,228.85,-0.3
04122020,90.95,228.85,230.95,231.45,224.45,225.95,-1.27
07122020,57.97,225.95,225.65,229.95,225.0,228.05,0.93
08122020,68.95,228.05,229.2,230.95,222.2,225.3,-1.21
09122020,64.49,225.3,225.05,225.95,218.4,219.85,-2.42
10122020,56.26,219.85,219.75,219.9,215.0,219.05,-0.36
11122020,57.14,219.05,220.2,222.95,218.8,220.85,0.82
14122020,54.13,220.85,222.0,223.8,219.05,221.3,0.2
15122020,49.58,221.3,222.4,225.45,220.1,223.85,1.15
16122020,51.72,223.85,225.6,229.5,224.0,227.0,1.41
17122020,68.42,227.0,229.8,231.6,226.1,230.15,1.39
18122020,58.33,230.15,233.65,233.65,225.2,230.5,0.15
21122020,61.07,230.5,230.5,232.8,220.0,226.35,-1.8
22122020,70.94,226.35,220.25,225.9,206.65,220.15,-2.74
23122020,77.71,220.15,221.2,221.5,217.25,218.5,-0.75
24122020,46.64,218.5,221.35,225.0,218.5,220.3,0.82
25122020,46.64,218.5,221.35,225.0,218.5,220.3,0.82
28122020,60.67,220.3,221.05,227.2,219.05,225.2,2.22
29122020,66.74,225.2,227.35,232.85,222.8,228.95,1.67
30122020,73.91,228.95,230.0,230.5,222.8,226.7,-0.98
31122020,61.28,226.7,230.45,230.45,223.05,224.7,-0.88
01012021,62.15,224.7,223.25,233.0,223.25,231.5,3.03
04012021,50.43,231.5,232.95,236.9,227.6,235.95,1.92
05012021,62.79,235.95,233.0,243.0,221.8,241.6,2.39
06012021,66.75,241.6,242.75,244.7,235.9,240.55,-0.43
07012021,47.16,240.55,240.6,241.8,235.1,240.05,-0.21
08012021,50.86,240.05,242.5,248.95,232.0,236.0,-1.69
11012021,77.55,236.0,238.0,243.5,238.0,241.2,2.2
12012021,77.77,241.2,242.45,242.45,234.5,236.75,-1.84
13012021,30.68,236.75,237.85,241.1,231.5,233.55,-1.35
14012021,80.19,233.55,234.3,238.8,225.05,226.3,-3.1
15012021,29.62,226.3,227.1,238.9,227.1,232.55,2.76
18012021,85.58,232.55,234.85,238.0,225.95,228.1,-1.91
19012021,81.62,228.1,231.0,237.65,229.05,229.85,0.77
20012021,76.22,229.85,230.9,233.85,228.25,229.7,-0.07
21012021,54.66,229.7,234.0,247.5,234.0,238.9,4.01
22012021,29.69,238.9,241.9,261.0,240.5,256.65,7.43
25012021,34.84,256.65,261.0,264.9,240.0,243.7,-5.05
27012021,44.97,243.7,243.65,251.0,239.35,244.45,0.31
28012021,41.29,244.45,240.25,254.0,239.0,245.2,0.31
29012021,32.32,245.2,246.9,258.0,246.8,253.55,3.41
01022021,61.36,253.55,270.0,279.0,258.05,271.15,6.94
02022021,55.21,271.15,287.7,287.7,266.85,273.75,0.96
03022021,47.7,273.75,275.0,282.75,271.0,275.3,0.57
04022021,54.25,275.3,275.9,296.6,274.45,282.75,2.71
05022021,42.24,282.75,284.7,295.0,278.0,279.8,-1.04
08022021,53.04,279.8,284.0,287.0,278.05,279.9,0.04
09022021,57.93,279.9,281.7,288.5,276.0,282.55,0.95
10022021,53.42,282.55,284.7,287.0,275.05,279.9,-0.94
11022021,50.85,279.9,277.0,280.8,273.0,275.0,-1.75
12022021,51.85,275.0,279.0,282.5,271.9,274.5,-0.18
15022021,36.02,274.5,277.0,295.1,277.0,283.6,3.32
16022021,55.3,283.6,285.75,293.6,274.05,281.85,-0.62
17022021,50.16,281.85,281.7,284.9,267.65,270.9,-3.89
18022021,67.42,270.9,271.0,279.9,264.05,267.45,-1.27
19022021,50.32,267.45,267.15,277.0,264.45,269.45,0.75
22022021,51.73,269.45,270.05,273.7,266.0,268.4,-0.39
23022021,57.73,268.4,270.7,273.95,265.5,267.55,-0.32
24022021,50.57,267.55,267.8,271.95,265.8,267.7,0.06
25022021,40.04,267.7,269.6,275.6,268.15,268.95,0.47
26022021,60.01,268.95,268.3,273.95,266.0,270.65,0.63
01032021,59.65,270.65,272.1,277.0,269.0,271.6,0.35
02032021,85.28,271.6,274.7,279.8,272.35,275.05,1.27
03032021,42.29,275.05,277.2,292.0,276.1,277.65,0.95
04032021,48.92,277.65,275.1,289.0,274.5,278.35,0.25
05032021,57.58,278.35,279.7,283.95,275.0,276.9,-0.52
08032021,61.87,276.9,283.9,284.9,280.0,282.5,2.02
09032021,42.54,282.5,284.0,294.4,281.6,283.2,0.25
10032021,50.49,283.2,296.2,302.55,286.25,289.35,2.17
11032021,50.49,283.2,296.2,302.55,286.25,289.35,2.17
12032021,51.98,289.35,294.0,299.9,290.0,295.15,2.0
15032021,27.89,295.15,300.0,312.4,296.8,298.9,1.27
16032021,39.58,298.9,302.9,319.0,301.45,314.3,5.15
17032021,42.25,314.3,320.0,324.95,310.25,312.95,-0.43
18032021,45.96,312.95,318.0,324.5,312.45,317.0,1.29
19032021,49.38,317.0,318.0,333.5,299.05,325.8,2.78
22032021,53.49,325.8,328.9,345.0,321.25,324.4,-0.43
23032021,33.11,324.4,326.5,331.6,312.5,317.95,-1.99
24032021,58.3,317.95,314.65,316.6,300.0,302.85,-4.75
25032021,30.6,302.85,303.45,305.9,293.5,303.75,0.3
26032021,43.63,303.75,306.3,319.7,306.3,311.65,2.6
29032021,43.63,303.75,306.3,319.7,306.3,311.65,2.6
30032021,38.21,311.65,317.9,319.8,309.25,310.35,-0.42
31032021,36.89,310.35,308.55,317.85,308.2,311.45,0.35
01042021,31.59,311.45,313.5,318.95,312.05,317.25,1.86
02042021,31.59,311.45,313.5,318.95,312.05,317.25,1.86
05042021,39.56,317.25,315.0,317.0,305.9,309.4,-2.47
06042021,66.69,309.4,308.25,310.4,298.05,299.15,-3.31
07042021,49.01,299.15,301.3,305.6,299.1,300.05,0.3
08042021,50.0,300.05,295.0,307.3,295.0,305.4,1.78
09042021,50.4,305.4,305.65,311.95,299.05,304.1,-0.43
12042021,59.82,304.1,301.9,301.9,288.4,291.35,-4.19
13042021,31.75,291.35,291.3,310.0,282.45,294.95,1.24
14042021,31.75,291.35,291.3,310.0,282.45,294.95,1.24
15042021,62.32,294.95,296.0,301.85,282.0,285.95,-3.05
16042021,49.58,285.95,288.55,293.3,287.55,289.55,1.26
19042021,57.86,289.55,287.0,290.4,274.5,288.95,-0.21
20042021,36.8,288.95,293.0,294.0,279.0,280.45,-2.94
21042021,36.8,288.95,293.0,294.0,279.0,280.45,-2.94
22042021,70.1,280.45,280.45,281.7,275.0,276.75,-1.32
23042021,59.44,276.75,276.75,287.65,275.3,283.95,2.6
26042021,52.63,283.95,285.15,286.95,280.1,282.65,-0.46
27042021,62.49,282.65,282.5,285.7,281.0,281.6,-0.37
28042021,65.5,281.6,283.65,284.95,276.85,277.35,-1.51
29042021,63.26,277.35,278.75,281.15,275.75,277.85,0.18
30042021,70.97,277.85,276.9,279.25,266.0,269.7,-2.93
03052021,66.21,269.7,273.0,274.8,263.5,268.15,-0.57
04052021,60.01,268.15,269.7,277.0,269.05,272.65,1.68
05052021,71.32,272.65,274.5,274.5,270.1,272.9,0.09
06052021,57.82,272.9,273.1,278.25,272.05,275.75,1.04
07052021,46.36,275.75,276.95,283.45,271.0,274.15,-0.58
10052021,32.65,274.15,277.4,287.5,277.0,283.65,3.47
11052021,43.18,283.65,280.8,289.7,280.2,288.85,1.83
12052021,48.77,288.85,290.05,292.85,277.25,280.6,-2.86
13052021,48.77,288.85,290.05,292.85,277.25,280.6,-2.86
14052021,34.76,280.6,292.0,294.4,278.15,281.05,0.16
17052021,52.13,281.05,285.0,287.0,281.05,283.25,0.78
18052021,58.51,283.25,286.0,288.3,281.3,284.05,0.28
19052021,51.01,284.05,284.4,289.0,283.6,285.05,0.35
20052021,39.81,285.05,287.0,299.4,286.2,291.95,2.42
21052021,60.2,291.95,298.4,299.5,294.0,299.0,2.41
24052021,46.96,299.0,302.0,305.9,297.15,299.45,0.15
