Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29032023,71.36,54.4,54.4,54.89,54.2,54.87,0.86
30032023,71.36,54.4,54.4,54.89,54.2,54.87,0.86
31032023,86.46,54.87,55.2,55.79,55.2,55.58,1.29
03042023,99.84,55.58,55.59,55.9,55.54,55.54,-0.07
04042023,99.84,55.58,55.59,55.9,55.54,55.54,-0.07
05042023,80.0,55.54,55.54,55.64,55.17,55.63,0.16
06042023,92.51,55.63,55.64,55.97,55.55,55.88,0.45
07042023,92.51,55.63,55.64,55.97,55.55,55.88,0.45
10042023,15.85,55.88,56.2,56.4,56.04,56.37,0.88
11042023,95.33,56.37,56.41,56.89,56.33,56.82,0.8
12042023,100.0,56.82,56.88,56.88,56.88,56.88,0.11
13042023,85.45,56.88,56.9,57.2,56.65,56.88,0.0
14042023,85.45,56.88,56.9,57.2,56.65,56.88,0.0
17042023,65.36,56.88,58.3,58.3,56.4,57.01,0.23
18042023,99.3,57.01,57.01,57.2,56.65,56.79,-0.39
19042023,44.31,56.79,57.09,57.17,56.63,56.83,0.07
20042023,94.12,56.83,56.83,56.84,56.7,56.72,-0.19
21042023,64.61,56.72,56.8,56.8,56.15,56.24,-0.85
24042023,85.08,56.24,56.39,56.65,56.21,56.65,0.73
25042023,84.08,56.65,56.86,56.86,56.65,56.68,0.05
26042023,48.05,56.68,56.6,56.8,56.46,56.58,-0.18
27042023,93.8,56.58,57.58,57.58,56.78,57.05,0.83
28042023,78.35,57.05,57.98,57.98,57.1,57.76,1.24
01052023,78.35,57.05,57.98,57.98,57.1,57.76,1.24
02052023,58.85,57.76,58.0,58.49,57.92,58.44,1.18
03052023,84.9,58.44,59.48,59.48,58.0,58.3,-0.24
04052023,76.44,58.3,58.39,58.6,58.21,58.53,0.39
05052023,86.58,58.53,59.58,59.58,58.05,58.27,-0.44
08052023,67.22,58.27,59.28,59.28,57.33,58.73,0.79
09052023,59.19,58.73,58.76,58.99,58.55,58.65,-0.14
10052023,74.62,58.65,59.66,59.66,58.46,58.6,-0.09
11052023,60.66,58.6,58.61,58.81,58.57,58.76,0.27
12052023,57.68,58.76,59.66,59.66,58.0,58.06,-1.19
15052023,73.23,58.06,58.98,58.98,57.85,58.02,-0.07
16052023,53.89,58.02,58.16,58.44,58.14,58.15,0.22
17052023,81.14,58.15,58.15,58.15,57.67,57.85,-0.52
18052023,52.75,57.85,56.1,58.16,56.1,57.24,-1.05
19052023,5.15,57.24,57.36,57.58,56.81,57.54,0.52
22052023,97.66,57.54,57.61,58.03,57.61,57.98,0.76
23052023,89.58,57.98,58.98,60.0,58.16,58.21,0.4
24052023,68.71,58.21,58.21,58.34,58.0,58.13,-0.14
25052023,82.64,58.13,58.0,58.07,57.73,58.06,-0.12
26052023,88.99,58.06,58.07,58.64,58.06,58.5,0.76
29052023,79.16,58.5,58.69,58.95,58.56,58.82,0.55
30052023,72.77,58.82,59.78,59.78,58.79,59.0,0.31
31052023,80.75,59.0,59.97,59.97,58.32,58.44,-0.95
01062023,66.67,58.44,58.58,58.58,58.2,58.31,-0.22
02062023,80.49,58.31,59.28,59.28,58.01,58.48,0.29
05062023,87.66,58.48,58.48,58.86,58.44,58.75,0.46
06062023,74.09,58.75,58.89,59.21,58.76,59.14,0.66
07062023,91.05,59.14,59.21,59.77,59.2,59.72,0.98
08062023,48.02,59.72,59.12,60.4,59.12,59.65,-0.12
09062023,65.23,59.65,59.66,59.77,59.2,59.3,-0.59
12062023,85.17,59.3,59.31,59.55,59.3,59.54,0.4
13062023,80.75,59.54,60.08,60.5,59.61,59.99,0.76
14062023,92.74,59.99,60.25,60.8,59.0,60.56,0.95
15062023,79.66,60.56,60.58,60.75,60.51,60.59,0.05
16062023,62.69,60.59,60.78,61.02,60.68,60.85,0.43
19062023,89.56,60.85,61.2,61.2,60.52,60.59,-0.43
20062023,88.19,60.59,60.56,60.79,60.4,60.56,-0.05
21062023,50.35,60.56,60.66,60.79,60.57,60.71,0.25
22062023,82.2,60.71,60.72,60.79,60.07,60.34,-0.61
23062023,59.34,60.34,59.88,59.89,59.36,59.45,-1.47
26062023,53.93,59.45,60.44,60.44,58.92,59.64,0.32
27062023,86.89,59.64,59.73,59.89,59.55,59.78,0.23
28062023,61.24,59.78,59.01,60.19,59.01,60.1,0.54
29062023,61.24,59.78,59.01,60.19,59.01,60.1,0.54
30062023,67.43,60.1,61.08,61.08,60.13,60.34,0.4
03072023,75.22,60.34,61.19,61.19,60.46,61.04,1.16
04072023,78.05,61.04,61.3,61.97,60.75,60.98,-0.1
05072023,78.09,60.98,61.98,61.98,60.82,61.03,0.08
06072023,86.83,61.03,61.35,61.63,61.03,61.58,0.9
07072023,66.36,61.58,61.64,61.69,60.91,61.01,-0.93
10072023,82.92,61.01,61.98,61.98,61.01,61.33,0.52
11072023,78.38,61.33,61.31,61.38,61.2,61.3,-0.05
12072023,73.69,61.3,61.35,61.35,61.18,61.2,-0.16
13072023,74.84,61.2,61.49,61.77,60.69,60.87,-0.54
14072023,54.08,60.87,60.89,61.41,60.89,61.1,0.38
17072023,85.85,61.1,61.97,62.05,61.17,61.67,0.93
18072023,79.92,61.67,61.66,61.75,61.35,61.45,-0.36
19072023,57.66,61.45,61.52,61.79,61.46,61.61,0.26
20072023,71.85,61.61,61.64,61.8,61.24,61.76,0.24
21072023,75.69,61.76,61.7,61.71,61.15,61.59,-0.28
24072023,58.67,61.59,61.76,62.49,61.25,61.36,-0.37
25072023,68.99,61.36,61.41,62.25,61.36,62.14,1.27
26072023,84.88,62.14,62.15,62.68,61.99,62.62,0.77
27072023,80.96,62.62,63.58,63.58,62.12,62.32,-0.48
28072023,84.97,62.32,62.61,62.7,62.1,62.64,0.51
31072023,44.4,62.64,63.0,63.64,63.0,63.58,1.5
01082023,69.89,63.58,64.12,64.21,63.01,63.95,0.58
02082023,64.07,63.95,63.91,63.99,62.73,63.15,-1.25
03082023,9.51,63.15,63.15,63.15,62.27,62.57,-0.92
04082023,72.67,62.57,62.56,63.12,62.56,62.72,0.24
07082023,64.43,62.72,62.72,63.0,62.63,62.94,0.35
08082023,70.62,62.94,62.96,62.96,62.4,62.71,-0.37
09082023,90.3,62.71,62.95,63.28,62.31,63.16,0.72
10082023,83.35,63.16,63.16,63.36,62.98,62.99,-0.27
11082023,67.52,62.99,63.0,63.08,62.66,62.9,-0.14
14082023,58.05,62.9,62.67,62.67,61.95,62.33,-0.91
16082023,51.94,62.33,63.28,63.28,61.87,62.52,0.3
17082023,85.03,62.52,62.52,62.52,61.95,62.09,-0.69
18082023,73.52,62.09,63.32,63.32,61.7,62.02,-0.11
21082023,65.32,62.02,62.49,62.59,62.02,62.4,0.61
22082023,66.19,62.4,62.8,62.85,62.51,62.81,0.66
23082023,78.49,62.81,63.32,63.32,62.71,62.79,-0.03
24082023,77.04,62.79,62.92,63.09,62.54,62.57,-0.35
25082023,76.68,62.57,62.6,62.6,61.93,61.97,-0.96
28082023,76.52,61.97,62.97,63.09,62.01,62.2,0.37
29082023,60.77,62.2,62.21,62.98,62.21,62.84,1.03
30082023,76.2,62.84,62.91,63.15,62.84,62.95,0.18
31082023,72.6,62.95,63.51,63.54,62.5,62.56,-0.62
01092023,67.27,62.56,63.09,63.66,63.09,63.63,1.71
04092023,81.61,63.63,63.67,65.32,63.67,64.81,1.85
05092023,63.6,64.81,64.82,65.19,64.8,65.02,0.32
06092023,45.3,65.02,65.98,65.98,64.05,64.95,-0.11
07092023,74.61,64.95,65.01,65.5,64.91,65.43,0.74
08092023,79.54,65.43,65.44,66.0,65.44,65.9,0.72
11092023,71.65,65.9,66.88,67.25,66.14,66.46,0.85
12092023,37.14,66.46,67.24,67.24,65.14,65.31,-1.73
13092023,7.63,65.31,65.6,65.97,65.17,65.75,0.67
14092023,82.14,65.75,66.0,66.53,66.0,66.39,0.97
15092023,76.83,66.39,66.6,66.79,66.21,66.29,-0.15
18092023,63.93,66.29,68.3,68.3,65.4,66.19,-0.15
19092023,63.93,66.29,68.3,68.3,65.4,66.19,-0.15
20092023,83.7,66.19,66.18,67.5,65.12,65.38,-1.22
21092023,57.61,65.38,65.39,65.99,64.86,65.01,-0.57
22092023,34.84,65.01,65.01,65.19,64.42,64.66,-0.54
25092023,52.19,64.66,64.71,64.79,64.54,64.64,-0.03
26092023,76.73,64.64,64.8,65.26,64.72,64.92,0.43
27092023,61.99,64.92,65.88,66.0,64.23,64.94,0.03
28092023,42.83,64.94,64.01,65.26,64.01,64.1,-1.29
29092023,72.7,64.1,65.08,65.26,64.39,65.12,1.59
03102023,55.02,65.12,64.8,65.99,64.4,64.57,-0.84
04102023,82.04,64.57,64.58,64.99,63.18,63.66,-1.41
05102023,84.49,63.66,64.93,64.93,63.52,63.66,0.0
06102023,91.84,63.66,63.8,64.03,63.76,63.92,0.41
09102023,91.56,63.92,63.93,64.97,63.0,63.15,-1.2
10102023,62.95,63.15,64.17,64.17,63.2,64.0,1.35
11102023,73.49,64.0,64.2,64.74,64.2,64.49,0.77
12102023,90.11,64.49,64.71,65.09,64.7,64.76,0.42
13102023,60.79,64.76,64.67,64.97,64.58,64.77,0.02
16102023,66.18,64.77,64.53,65.14,64.47,65.02,0.39
17102023,34.38,65.02,65.13,65.25,65.1,65.18,0.25
18102023,67.84,65.18,65.17,65.45,64.81,64.89,-0.44
19102023,68.98,64.89,64.3,64.69,64.12,64.61,-0.43
20102023,96.72,64.61,64.61,64.61,63.96,64.05,-0.87
23102023,76.5,64.05,63.85,64.0,62.42,62.57,-2.31
24102023,76.5,64.05,63.85,64.0,62.42,62.57,-2.31
25102023,49.44,62.57,62.57,63.97,61.85,62.31,-0.42
26102023,75.32,62.31,63.28,63.28,60.5,61.54,-1.24
27102023,85.88,61.54,61.8,62.36,61.8,62.28,1.2
30102023,74.29,62.28,62.2,63.15,62.06,62.9,1.0
31102023,84.56,62.9,63.16,63.16,62.24,62.78,-0.19
01112023,65.2,62.78,61.52,62.92,61.52,62.25,-0.84
02112023,84.59,62.25,62.54,63.21,62.54,63.19,1.51
03112023,57.41,63.19,63.4,63.59,63.29,63.48,0.46
06112023,89.11,63.48,62.59,64.53,62.59,64.45,1.53
07112023,76.91,64.45,64.88,64.88,64.01,64.58,0.2
08112023,73.83,64.58,64.6,65.06,64.6,64.88,0.46
09112023,66.59,64.88,65.22,65.22,64.81,64.9,0.03
10112023,66.31,64.9,64.88,65.29,64.62,65.13,0.35
13112023,81.24,65.49,65.29,65.65,64.84,65.54,0.08
14112023,81.24,65.49,65.29,65.65,64.84,65.54,0.08
15112023,77.56,65.54,66.86,66.86,64.56,66.39,1.3
16112023,80.2,66.39,66.39,66.88,66.33,66.68,0.44
17112023,66.19,66.68,67.25,67.25,65.69,66.64,-0.06
20112023,83.52,66.64,66.49,66.82,66.32,66.38,-0.39
21112023,84.69,66.38,66.67,66.95,66.56,66.64,0.39
22112023,28.93,66.64,66.5,66.88,66.3,66.72,0.12
23112023,6.54,66.72,66.97,66.97,66.49,66.87,0.22
24112023,86.17,66.87,66.89,67.09,66.8,66.86,-0.01
27112023,86.17,66.87,66.89,67.09,66.8,66.86,-0.01
28112023,83.77,66.86,67.78,68.15,66.81,68.03,1.75
29112023,82.31,68.03,68.98,68.98,67.69,68.39,0.53
30112023,28.08,68.39,68.35,68.89,68.1,68.82,0.63
01122023,68.62,68.82,68.98,69.77,68.98,69.46,0.93
04122023,74.99,69.46,71.16,71.49,70.36,70.99,2.2
05122023,28.19,70.99,74.19,74.19,70.5,72.55,2.2
06122023,77.72,72.55,73.0,74.19,72.47,72.93,0.52
07122023,93.67,72.93,73.98,73.98,72.91,73.4,0.64
08122023,30.61,73.4,73.41,73.78,72.2,72.96,-0.6
11122023,76.58,72.96,72.99,73.65,72.96,73.49,0.73
12122023,39.93,73.49,73.84,73.84,72.78,73.12,-0.5
13122023,70.18,73.12,73.44,73.51,72.48,73.28,0.22
14122023,69.15,73.28,75.0,75.0,73.64,73.97,0.94
15122023,66.89,73.97,74.57,75.27,74.52,75.13,1.57
18122023,69.85,75.13,75.13,76.65,74.75,75.77,0.85
19122023,20.22,75.77,75.78,76.27,75.0,75.72,-0.07
