Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,54.05,49.15,49.25,49.55,49.1,49.2,0.1
26052021,52.13,49.2,49.5,49.5,49.0,49.05,-0.3
27052021,49.32,49.05,49.05,49.35,48.6,48.65,-0.82
28052021,74.03,48.65,49.0,49.0,48.1,48.25,-0.82
31052021,57.6,48.25,48.4,48.65,47.65,47.75,-1.04
01062021,65.43,47.75,47.7,47.95,46.7,46.8,-1.99
02062021,53.04,46.8,46.1,46.35,45.7,46.0,-1.71
03062021,33.45,46.0,46.15,48.9,46.1,46.95,2.07
04062021,50.02,46.95,47.4,47.85,47.0,47.2,0.53
07062021,48.43,47.2,47.35,48.5,47.15,47.85,1.38
08062021,55.49,47.85,48.3,48.9,48.05,48.6,1.57
09062021,48.26,48.6,49.5,49.85,47.6,48.0,-1.23
10062021,56.49,48.0,48.65,48.65,48.1,48.45,0.94
11062021,54.32,48.45,48.65,48.95,48.15,48.2,-0.52
14062021,47.06,48.2,48.3,49.2,47.5,48.55,0.73
15062021,58.93,48.55,48.9,48.95,47.85,48.1,-0.93
16062021,56.76,48.1,48.5,48.5,47.65,47.75,-0.73
17062021,54.25,47.75,47.4,47.75,47.05,47.15,-1.26
18062021,54.99,47.15,47.45,47.45,45.5,46.15,-2.12
21062021,38.84,46.15,45.8,46.85,45.3,46.65,1.08
22062021,33.51,46.65,46.85,49.4,46.7,48.05,3.0
23062021,49.84,48.05,48.4,49.15,47.8,48.35,0.62
24062021,50.47,48.35,48.35,48.65,47.6,47.75,-1.24
25062021,53.97,47.75,47.75,48.0,47.4,47.8,0.1
28062021,45.68,47.8,48.75,49.25,48.35,48.75,1.99
29062021,41.31,48.75,48.95,48.95,47.65,47.9,-1.74
30062021,33.37,47.9,48.5,49.45,47.55,48.8,1.88
01072021,39.61,48.8,49.0,49.3,48.1,48.25,-1.13
02072021,62.94,48.25,48.25,48.35,47.25,47.4,-1.76
05072021,61.5,47.4,48.7,48.7,47.8,48.05,1.37
06072021,57.76,48.05,48.25,48.3,47.5,47.55,-1.04
07072021,66.27,47.55,47.75,47.85,46.8,46.95,-1.26
08072021,50.34,46.95,47.0,47.5,46.0,46.6,-0.75
09072021,56.88,46.6,46.6,46.85,46.4,46.65,0.11
12072021,55.69,46.65,47.4,47.5,46.55,46.65,0.0
13072021,45.36,46.65,47.1,47.5,46.75,46.9,0.54
14072021,59.28,46.9,46.9,47.3,46.4,46.45,-0.96
15072021,47.39,46.45,46.5,47.4,46.45,46.75,0.65
16072021,57.94,46.75,47.0,47.15,45.95,46.25,-1.07
19072021,53.57,46.25,46.25,46.45,46.0,46.15,-0.22
20072021,40.03,46.15,46.4,46.8,45.6,45.75,-0.87
21072021,40.03,46.15,46.4,46.8,45.6,45.75,-0.87
22072021,53.57,45.75,46.0,46.2,44.55,45.15,-1.31
23072021,46.84,45.15,45.25,45.55,44.5,44.75,-0.89
26072021,47.41,44.75,44.75,45.4,44.65,44.8,0.11
27072021,48.0,44.8,45.0,45.35,44.25,44.65,-0.33
28072021,51.35,44.65,44.8,44.8,43.8,43.95,-1.57
29072021,50.81,43.95,44.0,44.2,43.1,43.75,-0.46
30072021,54.62,43.75,43.9,44.2,43.7,43.95,0.46
02082021,38.0,43.95,45.0,46.2,44.4,44.9,2.16
03082021,51.85,44.9,45.25,45.65,44.85,45.05,0.33
04082021,63.08,45.05,45.4,45.4,44.3,44.4,-1.44
05082021,62.32,44.4,44.6,44.6,43.85,44.05,-0.79
06082021,55.59,44.05,44.1,44.45,43.85,44.05,0.0
09082021,59.59,44.05,44.6,44.7,43.95,44.05,0.0
10082021,58.82,44.05,44.2,44.65,43.15,43.3,-1.7
11082021,68.07,43.3,43.3,43.3,42.05,42.35,-2.19
12082021,32.63,42.35,42.55,44.85,42.45,44.1,4.13
13082021,36.38,44.1,44.5,45.45,44.0,44.4,0.68
16082021,59.84,44.4,44.7,44.75,42.8,42.95,-3.27
17082021,61.43,42.95,43.05,43.25,42.15,42.2,-1.75
18082021,68.66,42.2,42.2,43.0,42.1,42.35,0.36
19082021,68.66,42.2,42.2,43.0,42.1,42.35,0.36
20082021,52.07,42.35,42.0,42.25,41.6,41.75,-1.42
23082021,61.9,41.75,42.0,42.25,40.6,40.7,-2.51
24082021,54.76,40.7,40.9,40.95,40.15,40.65,-0.12
25082021,23.8,40.65,40.95,44.25,40.8,43.75,7.63
26082021,32.26,43.75,43.85,43.85,42.55,42.95,-1.83
27082021,44.28,42.95,42.9,43.0,42.4,42.85,-0.23
30082021,60.57,42.85,42.85,43.1,42.75,42.95,0.23
31082021,42.17,42.95,42.95,43.75,42.8,43.05,0.23
01092021,64.37,43.05,43.05,43.3,42.85,43.0,-0.12
02092021,61.38,43.0,43.15,43.25,42.8,42.95,-0.12
03092021,45.84,42.95,43.0,43.9,43.0,43.45,1.16
06092021,66.59,43.45,43.9,43.95,43.4,43.7,0.58
07092021,30.05,43.7,43.8,44.95,43.5,44.25,1.26
08092021,22.12,44.25,44.4,45.75,44.15,44.95,1.58
09092021,58.32,44.95,45.5,45.75,45.3,45.35,0.89
10092021,58.32,44.95,45.5,45.75,45.3,45.35,0.89
13092021,67.86,45.35,45.6,45.7,45.05,45.2,-0.33
14092021,65.23,45.2,45.3,45.5,45.2,45.3,0.22
15092021,61.87,45.3,45.45,46.25,45.3,45.75,0.99
16092021,65.17,45.75,44.4,45.0,44.15,44.85,-1.97
17092021,63.64,44.85,45.15,45.15,43.75,44.8,-0.11
20092021,54.09,44.8,45.0,45.3,43.6,43.9,-2.01
21092021,65.4,43.9,43.7,43.9,42.8,43.1,-1.82
22092021,58.94,43.1,43.7,43.8,43.25,43.6,1.16
23092021,59.71,43.6,44.0,45.0,43.8,44.55,2.18
24092021,35.37,44.55,45.0,46.6,44.6,45.8,2.81
27092021,53.27,45.8,46.5,46.7,45.1,45.3,-1.09
28092021,49.4,45.3,45.5,45.9,45.05,45.15,-0.33
29092021,40.89,45.15,45.7,45.95,45.05,45.5,0.78
30092021,58.81,45.5,45.7,45.75,45.1,45.2,-0.66
01102021,55.49,45.2,45.2,45.25,44.85,45.1,-0.22
04102021,62.89,45.1,45.3,45.35,44.95,45.1,0.0
05102021,41.04,45.1,45.3,48.05,45.0,47.5,5.32
06102021,50.99,47.5,48.25,48.4,46.55,46.8,-1.47
07102021,51.76,46.8,47.7,47.8,46.8,46.9,0.21
08102021,64.08,46.9,47.3,47.3,46.1,46.3,-1.28
11102021,68.0,46.3,46.55,46.55,45.8,45.95,-0.76
12102021,56.4,45.95,45.95,46.4,45.4,45.95,0.0
13102021,58.03,45.95,46.3,47.0,45.75,46.5,1.2
14102021,58.98,46.5,46.9,46.9,46.4,46.5,0.0
15102021,58.98,46.5,46.9,46.9,46.4,46.5,0.0
18102021,58.76,46.5,47.25,48.5,46.9,48.25,3.76
19102021,56.0,48.25,48.9,48.9,46.15,46.65,-3.32
20102021,51.96,46.65,46.4,46.7,44.75,45.75,-1.93
21102021,59.69,45.75,45.85,48.15,45.75,47.4,3.61
22102021,39.68,47.4,47.45,52.9,46.75,51.55,8.76
25102021,28.07,51.55,52.9,53.4,47.5,48.8,-5.33
26102021,25.66,48.8,49.0,50.75,48.35,49.75,1.95
27102021,53.87,49.75,49.6,49.6,48.25,48.45,-2.61
28102021,45.89,48.45,48.45,49.5,47.6,48.0,-0.93
29102021,38.07,48.0,47.0,48.1,46.05,47.25,-1.56
01112021,53.83,47.25,47.65,47.9,46.95,47.05,-0.42
02112021,47.36,47.05,47.1,47.85,47.1,47.2,0.32
03112021,59.42,47.2,47.3,47.65,46.5,46.9,-0.64
04112021,59.42,47.2,47.3,47.65,46.5,46.9,-0.64
05112021,71.23,46.9,47.5,47.95,47.3,47.7,1.71
08112021,44.43,47.7,48.25,48.95,47.35,48.3,1.26
09112021,26.1,48.3,48.6,50.75,48.3,49.65,2.8
10112021,43.53,49.65,49.9,50.4,49.05,49.25,-0.81
11112021,49.73,49.25,49.45,49.7,48.25,48.65,-1.22
12112021,29.58,48.65,49.0,49.95,48.55,48.8,0.31
15112021,45.96,48.8,49.1,49.2,48.25,48.4,-0.82
16112021,55.94,48.4,48.2,48.6,47.1,47.65,-1.55
17112021,52.44,47.65,47.2,48.1,46.85,47.25,-0.84
18112021,66.12,47.25,47.5,47.6,46.25,46.6,-1.38
19112021,66.12,47.25,47.5,47.6,46.25,46.6,-1.38
22112021,45.13,46.6,46.6,47.95,45.45,46.9,0.64
23112021,25.06,46.9,46.8,47.45,45.8,46.75,-0.32
24112021,51.22,46.75,47.0,47.2,46.3,46.4,-0.75
25112021,51.92,46.4,46.45,46.75,45.95,46.15,-0.54
26112021,37.83,46.15,45.95,46.4,45.0,45.3,-1.84
29112021,48.6,45.3,45.3,45.35,43.75,45.05,-0.55
30112021,45.34,45.05,45.25,45.75,44.7,44.95,-0.22
01122021,46.03,44.95,45.15,45.45,44.45,44.9,-0.11
02122021,29.16,44.9,45.9,45.9,45.2,45.4,1.11
03122021,50.43,45.4,45.4,45.5,45.1,45.15,-0.55
06122021,56.28,45.15,45.2,45.6,44.8,44.9,-0.55
07122021,49.41,44.9,44.8,45.5,44.8,45.1,0.45
08122021,44.11,45.1,45.4,46.2,45.2,45.6,1.11
09122021,45.62,45.6,45.9,47.5,45.75,46.8,2.63
10122021,37.01,46.8,47.45,47.8,46.85,47.15,0.75
13122021,57.34,47.15,47.8,47.8,46.55,46.65,-1.06
14122021,30.44,46.65,47.45,47.6,46.95,47.05,0.86
15122021,47.57,47.05,47.1,47.2,46.3,46.55,-1.06
16122021,48.38,46.55,46.7,46.8,45.7,45.8,-1.61
17122021,53.14,45.8,45.8,45.85,44.8,45.0,-1.75
20122021,40.21,45.0,45.9,45.9,43.85,44.45,-1.22
21122021,50.03,44.45,44.85,45.25,44.15,44.55,0.22
22122021,48.55,44.55,44.7,44.9,44.55,44.8,0.56
23122021,55.61,44.8,45.0,45.25,44.75,44.85,0.11
24122021,42.21,44.85,45.15,45.2,44.55,44.85,0.0
27122021,47.61,44.85,44.5,45.2,44.4,44.7,-0.33
28122021,58.86,44.7,45.0,45.15,44.75,44.85,0.34
29122021,52.09,44.85,44.8,45.1,44.65,44.85,0.0
30122021,47.84,44.85,45.1,45.55,44.8,44.9,0.11
31122021,42.39,44.9,44.9,45.35,44.8,45.15,0.56
03012022,51.07,45.15,45.35,45.7,45.1,45.35,0.44
04012022,30.03,45.35,45.35,46.8,45.35,46.35,2.21
05012022,56.47,46.35,46.45,46.45,45.8,45.9,-0.97
06012022,42.57,45.9,45.5,46.35,45.2,46.05,0.33
07012022,46.52,46.05,46.5,46.85,46.1,46.25,0.43
10012022,59.39,46.25,46.95,47.05,46.5,46.85,1.3
11012022,34.22,46.85,47.15,48.25,46.1,46.65,-0.43
12012022,59.66,46.65,46.9,47.1,46.3,46.65,0.0
13012022,55.69,46.65,46.65,46.85,46.3,46.55,-0.21
14012022,43.92,46.55,46.95,47.45,46.65,47.05,1.07
17012022,50.63,47.05,47.4,48.15,47.1,47.7,1.38
18012022,53.29,47.7,48.0,48.15,46.45,46.7,-2.1
19012022,55.0,46.7,46.85,46.85,46.1,46.4,-0.64
20012022,46.01,46.4,46.5,46.85,46.3,46.45,0.11
21012022,40.92,46.45,46.4,47.3,46.1,46.25,-0.43
24012022,61.57,46.25,46.3,46.5,44.75,44.9,-2.92
25012022,66.31,44.9,44.6,45.4,44.05,44.55,-0.78
27012022,54.67,44.55,44.9,45.0,44.1,44.5,-0.11
28012022,55.62,44.5,44.9,45.45,44.6,45.05,1.24
31012022,55.14,45.05,45.5,45.7,45.15,45.5,1.0
01022022,46.39,45.5,46.0,46.4,44.75,45.1,-0.88
02022022,54.32,45.1,45.4,45.95,45.2,45.85,1.66
03022022,62.89,45.85,46.0,46.1,45.35,45.45,-0.87
04022022,63.61,45.45,45.65,45.65,45.0,45.1,-0.77
07022022,67.89,45.1,45.15,45.45,44.75,44.9,-0.44
08022022,57.39,44.9,45.0,45.3,44.2,44.65,-0.56
09022022,63.32,44.65,44.85,45.15,44.65,45.0,0.78
10022022,53.78,45.0,45.0,45.5,44.8,45.1,0.22
11022022,62.92,45.1,44.8,45.15,44.75,44.8,-0.67
14022022,63.31,44.8,44.8,44.8,43.0,43.6,-2.68
15022022,51.26,43.6,43.75,44.0,42.6,43.05,-1.26
16022022,50.43,43.05,43.45,43.75,42.6,43.15,0.23
17022022,51.36,43.15,43.45,43.55,43.05,43.15,0.0
18022022,61.02,43.15,43.1,43.2,42.8,42.95,-0.46
21022022,64.57,42.95,42.3,42.7,42.05,42.55,-0.93
22022022,69.47,42.55,41.55,42.05,41.55,41.65,-2.12
23022022,69.44,41.65,41.7,42.2,41.7,41.75,0.24
24022022,66.02,41.75,41.0,41.25,39.1,39.35,-5.75
25022022,55.74,39.35,39.45,40.5,39.35,40.1,1.91
28022022,33.62,40.1,40.95,40.95,39.8,40.45,0.87
01032022,33.62,40.1,40.95,40.95,39.8,40.45,0.87
02032022,62.94,40.45,40.35,40.6,39.85,40.5,0.12
03032022,62.7,40.5,40.85,40.85,40.35,40.55,0.12
04032022,61.47,40.55,40.35,40.5,39.7,40.1,-1.11
07032022,63.33,40.1,40.0,40.1,39.25,39.45,-1.62
08032022,50.66,39.45,39.7,40.4,39.55,40.25,2.03
09032022,63.43,40.25,40.6,40.7,40.3,40.5,0.62
10032022,63.93,40.5,41.25,41.7,41.15,41.35,2.1
11032022,55.24,41.35,41.35,41.7,41.0,41.45,0.24
14032022,55.77,41.45,41.65,41.65,41.25,41.4,-0.12
15032022,59.33,41.4,41.3,41.65,41.1,41.2,-0.48
16032022,55.37,41.2,41.6,41.6,41.1,41.2,0.0
17032022,58.73,41.2,41.6,41.6,41.2,41.3,0.24
18032022,58.73,41.2,41.6,41.6,41.2,41.3,0.24
21032022,62.46,41.3,41.5,41.5,40.85,40.95,-0.85
22032022,48.55,40.95,41.2,41.2,40.85,41.1,0.37
23032022,53.94,41.1,41.15,41.6,41.1,41.2,0.24
24032022,52.53,41.2,41.25,41.85,41.0,41.45,0.61
25032022,55.48,41.45,41.8,41.8,40.95,41.05,-0.97
28032022,53.72,41.05,41.2,41.2,40.1,40.3,-1.83
29032022,57.61,40.3,40.3,40.7,39.85,39.95,-0.87
30032022,61.03,39.95,40.0,40.45,40.0,40.05,0.25
31032022,42.45,40.05,40.2,40.35,39.35,39.8,-0.62
01042022,49.1,39.8,39.8,40.75,39.8,40.5,1.76
04042022,64.37,40.5,40.9,41.5,40.75,41.15,1.6
05042022,48.8,41.15,41.25,42.4,41.2,42.2,2.55
06042022,45.01,42.2,42.3,42.4,41.4,42.1,-0.24
07042022,46.98,42.1,42.4,43.1,41.6,41.7,-0.95
08042022,46.72,41.7,42.25,44.0,42.05,43.45,4.2
11042022,42.92,43.45,43.35,44.15,43.1,43.45,0.0
12042022,33.24,43.45,43.4,43.45,42.35,43.15,-0.69
13042022,47.78,43.15,43.4,43.5,42.95,43.0,-0.35
14042022,47.78,43.15,43.4,43.5,42.95,43.0,-0.35
15042022,47.78,43.15,43.4,43.5,42.95,43.0,-0.35
18042022,40.56,43.0,42.85,43.15,42.25,42.45,-1.28
19042022,35.5,42.45,42.7,43.6,42.1,42.55,0.24
20042022,53.67,42.55,42.95,43.45,42.45,43.15,1.41
21042022,45.95,43.15,43.25,43.9,42.95,43.25,0.23
22042022,50.64,43.25,43.15,43.8,43.05,43.3,0.12
25042022,57.36,43.3,43.1,43.1,42.35,42.55,-1.73
26042022,64.16,42.55,42.9,42.95,42.0,42.25,-0.71
27042022,54.47,42.25,42.1,42.3,41.6,41.85,-0.95
28042022,63.09,41.85,42.15,42.15,41.5,41.7,-0.36
29042022,57.11,41.7,41.95,42.0,41.2,41.35,-0.84
02052022,53.08,41.35,41.05,41.5,40.85,41.3,-0.12
03052022,53.08,41.35,41.05,41.5,40.85,41.3,-0.12
04052022,60.18,41.3,41.4,41.45,40.5,40.75,-1.33
05052022,65.69,40.75,40.8,41.1,40.5,40.6,-0.37
06052022,57.63,40.6,40.2,40.35,39.65,40.05,-1.35
09052022,65.16,40.05,40.25,40.25,39.15,39.7,-0.87
10052022,62.27,39.7,39.75,40.5,39.65,39.75,0.13
11052022,64.49,39.75,40.0,40.0,38.65,38.9,-2.14
12052022,61.84,38.9,38.75,38.9,38.05,38.7,-0.51
13052022,58.03,38.7,39.0,39.6,38.9,39.3,1.55
16052022,59.56,39.3,39.3,39.75,38.9,39.3,0.0
17052022,50.15,39.3,39.5,39.95,39.0,39.8,1.27
18052022,50.26,39.8,40.0,40.25,39.75,39.95,0.38
19052022,64.59,39.95,39.75,39.75,39.05,39.2,-1.88
20052022,53.98,39.2,39.5,39.8,39.4,39.6,1.02
23052022,55.36,39.6,39.95,40.8,39.5,40.15,1.39
24052022,63.84,40.15,40.1,40.15,39.2,39.5,-1.62
25052022,55.1,39.5,39.75,39.8,38.05,38.65,-2.15
26052022,54.68,38.65,38.2,38.85,38.1,38.6,-0.13
27052022,62.95,38.6,39.3,39.6,39.0,39.35,1.94
30052022,58.65,39.35,40.0,40.25,39.8,39.9,1.4
31052022,64.01,39.9,40.15,40.25,39.9,40.05,0.38
01062022,63.39,40.05,40.05,40.75,40.0,40.15,0.25
02062022,49.76,40.15,40.55,40.75,40.25,40.3,0.37
03062022,65.29,40.3,40.6,40.65,39.5,39.55,-1.86
06062022,63.0,39.55,39.8,39.8,38.7,39.05,-1.26
07062022,65.56,39.05,39.1,39.3,38.8,38.9,-0.38
08062022,54.06,38.9,38.8,39.3,38.8,39.05,0.39
09062022,54.71,39.05,39.0,39.15,38.65,38.85,-0.51
10062022,58.42,38.85,38.7,38.7,38.5,38.6,-0.64
13062022,77.32,38.6,38.2,38.4,37.75,37.8,-2.07
14062022,59.5,37.8,37.8,37.85,37.35,37.4,-1.06
15062022,69.29,37.4,37.6,37.7,37.25,37.55,0.4
16062022,73.49,37.55,37.6,38.0,35.55,36.2,-3.6
17062022,61.63,36.2,36.05,36.15,35.2,35.35,-2.35
20062022,70.84,35.35,35.35,36.0,34.8,35.4,0.14
21062022,69.22,35.4,35.9,36.4,35.45,36.05,1.84
22062022,66.45,36.05,36.15,36.15,35.35,35.55,-1.39
23062022,65.62,35.55,35.75,36.1,35.6,35.7,0.42
24062022,65.66,35.7,35.95,36.3,35.8,36.2,1.4
27062022,56.1,36.2,36.5,36.65,36.05,36.3,0.28
28062022,55.95,36.3,36.3,36.45,35.9,36.35,0.14
29062022,65.6,36.35,36.2,36.2,35.9,36.0,-0.96
30062022,64.08,36.0,36.1,36.3,36.0,36.05,0.14
01072022,70.45,36.05,35.95,36.2,35.8,36.05,0.0
04072022,67.95,36.05,36.1,36.8,36.1,36.6,1.53
05072022,72.98,36.6,36.95,37.0,36.5,36.55,-0.14
06072022,63.72,36.55,37.25,37.25,36.5,36.85,0.82
07072022,62.48,36.85,36.95,37.4,36.95,37.3,1.22
08072022,61.39,37.3,37.6,37.6,37.25,37.35,0.13
11072022,62.19,37.35,37.4,37.6,37.15,37.35,0.0
12072022,67.28,37.35,37.7,37.7,37.25,37.4,0.13
13072022,60.43,37.4,37.25,37.75,37.25,37.4,0.0
14072022,63.47,37.4,37.5,37.55,37.0,37.15,-0.67
15072022,70.85,37.15,37.15,37.3,36.8,36.95,-0.54
18072022,74.74,36.95,37.1,37.25,36.95,37.0,0.14
19072022,59.38,37.0,37.25,37.3,37.0,37.25,0.68
20072022,68.11,37.25,37.3,37.9,37.2,37.75,1.34
21072022,72.64,37.75,37.95,37.95,37.7,37.8,0.13
22072022,65.31,37.8,37.95,38.1,37.8,37.95,0.4
25072022,78.22,37.95,37.95,38.2,37.7,37.7,-0.66
26072022,72.45,37.7,37.55,37.8,37.2,37.3,-1.06
27072022,64.54,37.3,37.3,37.35,37.05,37.3,0.0
28072022,55.04,37.3,37.75,37.75,37.2,37.4,0.27
29072022,55.11,37.4,37.8,37.85,37.5,37.6,0.53
01082022,58.99,37.6,37.6,38.25,37.55,37.95,0.93
02082022,52.65,37.95,38.15,39.2,37.85,39.0,2.77
03082022,52.52,39.0,39.25,40.4,38.9,39.9,2.31
04082022,63.15,39.9,40.1,40.3,39.15,39.45,-1.13
05082022,63.88,39.45,39.65,39.7,39.15,39.25,-0.51
10082022,59.33,39.4,40.05,40.6,38.75,38.95,-1.14
11082022,63.31,38.95,39.5,39.7,39.2,39.35,1.03
12082022,51.34,39.35,39.5,41.75,39.3,40.75,3.56
16082022,58.96,40.75,41.0,41.0,40.4,40.55,-0.49
17082022,59.12,40.55,40.7,41.45,40.5,41.15,1.48
18082022,69.71,41.15,41.4,41.4,40.8,41.1,-0.12
19082022,64.98,41.1,41.05,41.3,40.0,40.2,-2.19
22082022,62.66,40.2,40.4,40.45,39.85,39.95,-0.62
23082022,58.08,39.95,39.5,39.95,39.35,39.8,-0.38
24082022,61.64,39.8,39.8,40.1,39.7,39.95,0.38
25082022,59.93,39.95,40.05,40.95,39.9,40.05,0.25
26082022,58.1,40.05,40.2,40.75,40.1,40.3,0.62
29082022,49.16,40.3,39.9,40.8,39.45,40.55,0.62
30082022,66.6,40.55,40.75,41.25,40.5,40.85,0.74
31082022,66.6,40.55,40.75,41.25,40.5,40.85,0.74
01092022,62.32,40.85,40.7,41.95,40.6,41.75,2.2
02092022,60.52,41.75,42.0,43.45,41.65,43.05,3.11
05092022,56.79,43.05,43.45,43.5,42.4,42.6,-1.05
06092022,63.4,42.6,42.85,42.85,42.15,42.5,-0.23
07092022,53.81,42.5,42.3,42.5,42.0,42.3,-0.47
08092022,52.18,42.3,42.1,42.4,41.85,41.9,-0.95
09092022,57.68,41.9,42.1,42.2,41.5,41.75,-0.36
12092022,57.33,41.75,41.95,42.3,41.25,41.35,-0.96
13092022,59.83,41.35,41.65,41.65,41.0,41.2,-0.36
14092022,53.36,41.2,41.0,41.5,40.7,41.0,-0.49
15092022,31.48,41.0,41.1,43.4,40.4,42.3,3.17
16092022,63.21,42.3,42.65,42.7,40.1,40.5,-4.26
19092022,51.26,40.5,40.55,40.85,40.25,40.45,-0.12
20092022,23.71,40.45,42.65,42.75,41.3,41.55,2.72
21092022,44.31,41.55,42.1,42.1,40.6,40.8,-1.81
22092022,42.47,40.8,40.7,41.1,40.2,40.4,-0.98
23092022,60.18,40.4,40.3,40.45,39.7,39.8,-1.49
26092022,45.88,39.8,39.55,39.65,38.6,39.1,-1.76
27092022,45.3,39.1,39.45,40.0,39.35,39.7,1.53
28092022,41.4,39.7,39.3,39.45,39.0,39.05,-1.64
29092022,45.68,39.05,39.35,40.0,39.15,39.3,0.64
30092022,43.85,39.3,39.3,39.75,39.3,39.5,0.51
03102022,42.17,39.5,39.25,41.5,39.2,40.8,3.29
04102022,52.2,40.8,41.5,41.55,40.4,40.55,-0.61
05102022,52.2,40.8,41.5,41.55,40.4,40.55,-0.61
06102022,51.56,40.55,40.8,42.2,40.65,41.9,3.33
07102022,36.94,41.9,41.8,43.45,41.6,42.05,0.36
10102022,42.69,42.05,41.6,45.05,41.5,44.3,5.35
11102022,46.7,44.3,44.85,44.95,42.3,42.65,-3.72
12102022,42.49,42.65,42.95,43.25,42.1,43.05,0.94
13102022,39.53,43.05,42.85,43.3,42.0,42.75,-0.7
14102022,36.57,42.75,43.1,43.8,42.2,42.4,-0.82
17102022,46.98,42.4,42.2,42.95,41.8,42.4,0.0
18102022,59.05,42.4,42.45,42.9,42.1,42.25,-0.35
19102022,57.86,42.25,42.45,42.55,41.55,41.7,-1.3
20102022,73.94,41.7,41.6,41.8,40.35,40.55,-2.76
21102022,52.42,40.55,40.65,41.45,40.6,40.85,0.74
24102022,74.86,40.85,41.3,42.9,41.05,42.55,4.16
25102022,40.49,42.55,42.7,44.95,42.1,42.95,0.94
26102022,40.49,42.55,42.7,44.95,42.1,42.95,0.94
27102022,47.37,42.95,43.7,45.0,42.5,44.55,3.73
28102022,51.52,44.55,44.55,45.45,43.55,43.85,-1.57
31102022,47.71,43.85,44.1,45.0,43.75,44.25,0.91
01112022,40.37,44.25,44.5,45.25,43.9,44.1,-0.34
02112022,52.0,44.1,44.05,46.0,43.75,45.75,3.74
03112022,43.35,45.75,45.4,48.0,45.25,47.65,4.15
04112022,45.4,47.65,48.0,49.65,48.0,48.55,1.89
07112022,43.51,48.55,49.1,51.5,48.8,49.95,2.88
08112022,43.51,48.55,49.1,51.5,48.8,49.95,2.88
09112022,51.87,49.95,50.3,52.4,49.9,51.6,3.3
10112022,45.7,51.6,51.55,51.55,47.75,48.25,-6.49
11112022,39.09,48.25,49.0,50.2,48.25,49.9,3.42
14112022,43.81,49.9,52.5,54.25,50.85,53.4,7.01
15112022,39.9,53.4,54.0,56.2,53.6,55.7,4.31
16112022,29.71,55.7,56.0,62.0,55.9,57.6,3.41
17112022,23.25,57.6,58.55,59.4,55.3,56.35,-2.17
18112022,24.01,56.35,56.4,59.2,55.95,58.15,3.19
21112022,32.2,58.15,58.2,60.75,57.75,59.9,3.01
22112022,42.54,59.9,59.5,59.65,56.1,56.85,-5.09
23112022,34.28,56.85,57.3,62.2,57.2,61.55,8.27
24112022,27.26,61.55,61.9,63.65,59.0,59.4,-3.49
25112022,24.03,59.4,59.8,61.85,58.7,61.1,2.86
28112022,22.67,61.1,61.4,63.95,60.6,61.7,0.98
29112022,26.05,61.7,61.7,64.65,58.5,59.9,-2.92
30112022,32.15,59.9,60.25,60.75,57.8,58.6,-2.17
01122022,34.17,58.6,59.05,62.85,58.8,62.4,6.48
02122022,26.09,62.4,62.5,64.5,61.45,63.25,1.36
05122022,30.01,63.25,64.0,64.15,61.6,62.1,-1.82
06122022,30.33,62.1,62.1,65.45,61.25,64.8,4.35
07122022,23.75,64.8,65.8,66.75,64.1,64.9,0.15
08122022,28.34,64.9,65.3,65.4,63.0,63.5,-2.16
09122022,37.68,63.5,63.25,63.7,59.8,61.4,-3.31
12122022,23.16,61.4,61.45,63.6,59.85,63.05,2.69
13122022,38.64,63.05,63.35,65.1,62.95,64.65,2.54
14122022,26.79,64.65,65.25,66.25,64.2,65.15,0.77
15122022,40.72,65.15,64.95,64.95,61.85,62.3,-4.37
16122022,38.81,62.3,61.9,62.5,59.2,61.15,-1.85
19122022,28.79,61.15,61.6,63.4,60.25,62.9,2.86
20122022,24.99,62.9,62.8,65.25,61.45,64.85,3.1
21122022,34.54,64.85,65.4,65.4,57.6,58.4,-9.95
22122022,37.14,58.4,58.95,59.7,55.55,56.2,-3.77
23122022,40.88,56.2,55.4,55.6,48.75,49.5,-11.92
26122022,24.98,49.5,49.95,55.0,48.95,53.8,8.69
27122022,25.39,53.8,54.35,55.4,53.35,54.5,1.3
28122022,21.89,54.5,54.9,60.15,53.9,59.0,8.26
29122022,17.33,59.0,59.0,61.9,57.8,60.2,2.03
30122022,22.49,60.2,60.7,61.15,59.5,59.75,-0.75
02012023,26.06,59.75,60.0,60.75,58.75,59.6,-0.25
03012023,22.67,59.6,59.8,61.9,59.6,60.75,1.93
04012023,21.23,60.75,61.1,63.15,60.15,60.9,0.25
05012023,27.7,60.9,61.3,61.3,59.15,60.05,-1.4
06012023,34.45,60.05,60.25,60.45,58.25,58.6,-2.41
09012023,27.38,58.6,59.05,61.95,58.8,61.2,4.44
10012023,27.22,61.2,61.55,61.65,59.3,59.85,-2.21
11012023,21.49,59.85,60.15,60.15,58.55,58.85,-1.67
12012023,22.43,58.85,59.0,60.6,58.75,59.95,1.87
13012023,29.42,59.95,60.1,64.2,59.95,63.05,5.17
16012023,35.01,63.05,63.2,63.45,61.5,61.85,-1.9
17012023,31.57,61.85,62.1,62.1,60.25,60.8,-1.7
18012023,27.51,60.8,61.15,62.8,60.8,61.6,1.32
