Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20112019,38.4,20.7,20.8,21.2,20.5,20.7,0.0
21112019,32.2,20.7,21.05,21.35,20.55,20.7,0.0
22112019,34.86,20.7,20.8,20.8,20.15,20.55,-0.72
25112019,41.09,20.55,20.55,20.9,20.25,20.75,0.97
26112019,50.59,20.75,20.9,21.85,20.55,20.7,-0.24
27112019,40.53,20.7,20.8,21.4,20.45,21.3,2.9
28112019,34.72,21.3,21.4,22.15,21.2,21.95,3.05
29112019,28.56,21.95,22.1,22.45,21.55,21.9,-0.23
02122019,34.79,21.9,21.4,21.95,20.85,21.35,-2.51
03122019,55.34,21.35,21.4,21.45,20.6,20.95,-1.87
04122019,51.85,20.95,20.5,21.5,20.4,21.4,2.15
05122019,20.94,21.4,21.45,21.5,20.7,20.9,-2.34
06122019,46.39,20.9,21.0,21.0,20.2,20.35,-2.63
09122019,26.81,20.35,20.25,21.1,20.05,20.7,1.72
10122019,33.66,20.7,20.8,20.8,20.0,20.15,-2.66
11122019,25.77,20.15,20.15,20.75,19.95,20.4,1.24
12122019,40.4,20.4,20.25,21.1,20.25,20.85,2.21
13122019,67.78,20.85,20.9,21.35,20.8,21.1,1.2
16122019,74.23,21.1,21.35,21.35,21.0,21.2,0.47
17122019,67.51,21.2,21.15,22.05,21.0,21.85,3.07
18122019,54.81,21.85,21.8,21.95,21.05,21.25,-2.75
19122019,51.07,21.25,21.05,21.65,20.95,21.45,0.94
20122019,63.32,21.45,21.45,22.0,21.15,21.85,1.86
23122019,63.72,21.85,21.75,21.95,21.3,21.45,-1.83
24122019,65.36,21.45,21.4,21.75,21.1,21.35,-0.47
25122019,65.36,21.45,21.4,21.75,21.1,21.35,-0.47
26122019,60.53,21.35,21.3,21.55,21.1,21.2,-0.7
27122019,62.36,21.2,21.25,21.4,21.0,21.05,-0.71
30122019,67.85,21.05,21.1,21.2,20.75,20.85,-0.95
31122019,18.89,20.85,20.8,21.15,20.65,21.0,0.72
01012020,22.93,21.0,21.05,21.15,20.75,20.9,-0.48
02012020,28.15,20.9,20.95,21.85,20.85,21.7,3.83
03012020,23.67,21.7,21.65,23.35,21.5,22.65,4.38
06012020,26.75,22.65,22.5,23.15,21.85,22.6,-0.22
07012020,24.42,22.6,22.8,23.75,22.8,23.3,3.1
08012020,15.88,23.3,22.85,24.7,22.8,24.15,3.65
09012020,31.4,24.15,24.65,24.7,23.9,24.1,-0.21
10012020,27.82,24.1,24.4,24.6,23.65,23.9,-0.83
13012020,39.39,23.9,24.05,24.2,23.6,23.7,-0.84
14012020,33.72,23.7,23.65,24.35,23.5,23.55,-0.63
15012020,37.39,23.55,23.55,24.2,23.5,23.95,1.7
16012020,21.41,23.95,24.05,25.0,23.75,23.9,-0.21
17012020,20.1,23.9,24.0,24.15,23.45,23.5,-1.67
20012020,16.57,23.5,23.6,23.85,23.0,23.2,-1.28
21012020,13.97,23.2,23.0,23.35,22.9,23.1,-0.43
22012020,16.83,23.1,23.1,23.35,22.95,23.05,-0.22
23012020,42.7,23.05,23.15,24.0,23.0,23.9,3.69
24012020,31.11,23.9,24.0,24.35,23.75,24.2,1.26
27012020,23.47,24.2,24.0,24.55,23.65,23.8,-1.65
28012020,24.38,23.8,24.0,24.1,23.6,23.65,-0.63
29012020,25.32,23.65,23.75,24.05,23.7,23.8,0.63
30012020,29.38,23.8,23.8,23.95,23.05,23.25,-2.31
31012020,19.42,23.25,23.4,23.45,22.4,22.85,-1.72
03022020,38.8,21.3,21.2,21.8,21.05,21.5,0.94
04022020,23.18,21.5,21.75,22.3,21.45,22.0,2.33
05022020,31.69,22.0,22.25,23.0,22.1,22.9,4.09
06022020,35.47,22.9,23.1,23.45,22.75,23.3,1.75
07022020,43.3,23.3,23.35,23.65,23.2,23.5,0.86
10022020,32.45,23.5,23.35,23.55,23.15,23.3,-0.85
11022020,38.17,23.3,23.5,23.7,23.0,23.05,-1.07
12022020,38.64,23.05,23.15,23.3,22.75,22.95,-0.43
13022020,34.99,22.95,23.05,24.0,22.9,23.75,3.49
14022020,45.8,23.75,23.9,24.0,22.8,23.1,-2.74
17022020,25.43,23.1,23.15,23.35,22.4,22.55,-2.38
18022020,17.78,22.55,22.95,23.1,22.0,22.55,0.0
19022020,58.8,22.55,22.75,23.2,22.55,23.05,2.22
20022020,67.37,23.05,23.4,23.9,23.0,23.65,2.6
21022020,67.37,23.05,23.4,23.9,23.0,23.65,2.6
24022020,21.4,23.65,26.0,26.5,24.3,25.45,7.61
25022020,42.82,25.45,25.65,26.45,25.4,25.55,0.39
26022020,36.27,25.55,25.45,25.45,24.2,24.4,-4.5
27022020,23.98,24.4,24.5,24.5,22.65,22.8,-6.56
28022020,30.82,22.8,21.65,21.7,19.75,20.0,-12.28
02032020,32.9,20.0,20.7,21.2,19.6,20.05,0.25
03032020,21.32,20.05,20.6,20.8,19.75,20.2,0.75
04032020,26.43,20.2,20.35,20.65,19.25,20.1,-0.5
05032020,12.83,20.1,20.35,20.5,19.8,20.25,0.75
06032020,38.89,20.25,18.5,19.8,18.35,19.5,-3.7
09032020,41.49,19.5,18.9,19.1,18.1,18.65,-4.36
10032020,41.49,19.5,18.9,19.1,18.1,18.65,-4.36
11032020,32.53,18.65,18.65,19.2,18.1,18.4,-1.34
12032020,41.1,18.4,17.7,17.85,15.3,15.85,-13.86
13032020,51.2,15.85,14.7,17.3,14.1,16.7,5.36
16032020,44.51,16.7,16.0,16.75,15.85,16.5,-1.2
17032020,20.78,16.5,16.65,17.0,16.1,16.6,0.61
18032020,25.36,16.6,16.7,16.9,15.8,16.2,-2.41
19032020,32.89,16.2,15.8,16.3,15.05,16.0,-1.23
20032020,13.53,16.0,16.35,17.6,15.95,17.15,7.19
23032020,64.59,17.15,15.5,16.25,15.05,15.9,-7.29
24032020,20.8,15.9,16.25,16.45,15.45,16.0,0.63
25032020,24.92,16.0,15.4,16.4,15.3,16.25,1.56
26032020,28.97,16.25,16.25,16.85,15.8,16.25,0.0
27032020,30.62,16.25,16.3,17.0,15.6,15.9,-2.15
30032020,52.61,15.9,15.7,16.1,15.4,15.9,0.0
31032020,54.96,15.9,16.35,16.5,15.9,16.35,2.83
01042020,33.22,16.35,16.25,16.35,16.05,16.2,-0.92
02042020,33.22,16.35,16.25,16.35,16.05,16.2,-0.92
03042020,62.86,16.2,16.05,16.35,15.9,16.0,-1.23
06042020,62.86,16.2,16.05,16.35,15.9,16.0,-1.23
07042020,66.98,16.0,16.25,16.9,15.95,16.75,4.69
08042020,43.98,16.75,16.6,17.45,16.45,16.6,-0.9
09042020,47.83,16.6,16.85,17.0,16.5,16.7,0.6
10042020,47.83,16.6,16.85,17.0,16.5,16.7,0.6
13042020,30.01,16.7,16.6,17.0,16.35,16.75,0.3
15042020,41.53,16.75,16.9,17.75,16.85,17.0,1.49
16042020,46.71,17.0,16.9,17.35,16.7,17.1,0.59
17042020,49.03,17.1,17.5,18.0,17.2,17.8,4.09
20042020,53.19,17.8,18.0,18.15,17.5,17.65,-0.84
21042020,30.54,17.65,17.3,17.3,16.85,17.05,-3.4
22042020,30.95,17.05,17.05,17.35,16.85,17.3,1.47
23042020,53.36,17.3,17.35,17.6,17.3,17.5,1.16
24042020,38.12,17.5,17.5,17.5,17.0,17.15,-2.0
27042020,37.76,17.15,17.25,17.3,16.75,17.0,-0.87
28042020,40.88,17.0,17.05,17.25,16.85,17.0,0.0
29042020,50.58,17.0,16.95,17.2,16.85,16.95,-0.29
30042020,60.85,16.95,17.2,17.6,17.0,17.1,0.88
01052020,60.85,16.95,17.2,17.6,17.0,17.1,0.88
04052020,51.82,17.1,16.75,16.9,16.3,16.6,-2.92
05052020,74.36,16.6,16.8,16.9,16.5,16.6,0.0
06052020,61.77,16.6,16.85,17.15,16.4,17.0,2.41
07052020,58.3,17.0,17.0,17.5,16.8,17.25,1.47
08052020,59.53,17.25,17.35,17.8,17.1,17.65,2.32
11052020,65.71,17.65,17.75,18.2,17.65,17.9,1.42
12052020,60.49,17.9,17.9,17.95,17.5,17.7,-1.12
13052020,58.66,17.7,18.2,18.45,17.7,18.1,2.26
14052020,60.4,18.1,17.95,18.3,17.8,18.1,0.0
15052020,64.32,18.1,18.25,18.3,18.0,18.1,0.0
18052020,28.39,18.1,18.25,18.3,17.35,17.45,-3.59
19052020,37.63,17.45,17.45,17.65,17.2,17.25,-1.15
20052020,30.78,17.25,17.2,17.45,16.9,17.3,0.29
21052020,24.61,17.3,17.6,17.7,17.3,17.4,0.58
22052020,33.15,17.4,17.3,17.4,17.0,17.1,-1.72
25052020,33.15,17.4,17.3,17.4,17.0,17.1,-1.72
26052020,45.8,17.1,17.1,17.4,17.0,17.25,0.88
27052020,35.38,17.25,17.35,17.55,17.0,17.25,0.0
28052020,37.59,17.25,17.3,18.0,17.15,17.8,3.19
29052020,36.35,17.8,17.25,20.4,17.25,18.95,6.46
01062020,62.82,18.95,19.25,19.7,18.9,19.05,0.53
02062020,55.28,19.05,19.15,20.1,18.9,19.8,3.94
03062020,53.05,19.8,20.5,20.95,19.6,19.7,-0.51
04062020,23.43,19.7,19.6,20.2,19.35,19.45,-1.27
05062020,35.72,19.45,19.6,20.45,19.6,20.15,3.6
08062020,50.95,20.15,20.6,21.05,19.55,20.15,0.0
09062020,17.75,20.15,20.3,21.95,19.9,21.1,4.71
10062020,23.71,21.1,21.25,21.8,21.0,21.25,0.71
11062020,22.18,21.25,21.25,21.6,20.5,20.75,-2.35
12062020,22.27,20.75,19.65,20.75,19.65,20.65,-0.48
15062020,21.5,20.65,20.9,21.35,20.35,20.6,-0.24
16062020,20.98,20.6,20.9,21.05,20.0,20.35,-1.21
17062020,29.52,20.35,20.25,20.55,19.85,20.0,-1.72
18062020,37.68,20.0,19.9,20.45,19.85,20.35,1.75
19062020,34.57,20.35,20.5,21.95,20.3,21.6,6.14
22062020,34.35,21.6,21.8,21.95,20.95,21.1,-2.31
23062020,26.55,21.1,21.25,21.8,21.05,21.65,2.61
24062020,29.75,21.65,21.8,21.8,20.55,20.65,-4.62
25062020,23.19,20.65,20.45,20.95,20.35,20.45,-0.97
26062020,31.89,20.45,20.75,20.8,20.35,20.4,-0.24
29062020,29.39,20.4,20.35,20.65,19.9,20.05,-1.72
30062020,30.26,20.05,20.25,20.45,19.75,20.05,0.0
01072020,22.21,20.05,20.15,20.7,19.8,20.55,2.49
02072020,28.77,20.55,20.55,21.4,20.4,21.1,2.68
03072020,31.54,21.1,21.3,21.65,20.75,21.5,1.9
06072020,27.87,21.5,21.55,22.4,21.25,21.3,-0.93
07072020,24.9,21.3,21.55,21.55,20.85,21.2,-0.47
08072020,30.69,21.2,21.6,21.7,20.75,20.9,-1.42
09072020,25.81,20.9,21.0,21.2,20.55,20.65,-1.2
10072020,24.94,20.65,20.55,20.65,20.1,20.2,-2.18
13072020,26.76,20.2,20.15,20.45,19.9,19.95,-1.24
14072020,40.14,19.95,19.85,20.25,19.25,19.9,-0.25
15072020,32.41,19.9,19.7,20.1,19.3,19.55,-1.76
16072020,32.21,19.55,19.6,20.25,19.35,20.05,2.56
17072020,43.06,20.05,20.1,20.6,19.7,19.95,-0.5
20072020,16.56,19.95,20.1,20.6,19.9,19.95,0.0
21072020,23.01,19.95,20.1,20.2,19.8,19.9,-0.25
22072020,19.8,19.9,20.0,21.4,19.75,20.75,4.27
23072020,51.32,20.75,20.7,22.15,20.35,21.65,4.34
24072020,30.27,21.65,21.6,22.65,21.05,22.35,3.23
27072020,27.07,22.35,22.1,22.35,21.25,21.55,-3.58
28072020,22.45,21.55,21.3,24.0,21.25,23.45,8.82
29072020,26.99,23.45,23.35,24.05,22.25,22.5,-4.05
30072020,25.51,22.5,22.65,22.9,21.65,22.25,-1.11
31072020,21.39,22.25,22.9,23.1,21.45,21.75,-2.25
03082020,18.76,21.75,21.75,21.9,21.1,21.25,-2.3
04082020,31.73,21.25,21.35,21.55,20.9,21.25,0.0
05082020,39.54,21.25,21.3,21.75,20.95,21.0,-1.18
06082020,40.11,21.0,21.0,21.25,20.65,20.85,-0.71
07082020,33.75,20.85,20.75,21.35,20.6,21.15,1.44
10082020,24.41,21.15,21.25,21.85,21.1,21.45,1.42
11082020,29.61,21.45,21.4,22.0,21.1,21.15,-1.4
12082020,21.79,21.15,21.2,21.6,21.0,21.45,1.42
13082020,20.08,21.45,21.65,21.9,21.1,21.45,0.0
14082020,21.11,21.45,21.55,21.65,20.75,20.95,-2.33
17082020,32.42,20.95,21.1,21.25,20.75,20.9,-0.24
18082020,19.65,20.9,20.95,21.4,20.8,21.25,1.67
19082020,22.82,21.25,21.45,21.55,20.95,21.15,-0.47
20082020,25.42,21.15,21.0,22.3,21.0,22.2,4.96
21082020,18.41,22.2,22.5,25.15,22.3,24.3,9.46
24082020,16.32,24.3,24.6,26.15,24.6,25.3,4.12
25082020,34.27,25.3,26.0,26.3,24.25,24.85,-1.78
26082020,34.27,24.85,25.15,26.45,24.6,25.85,4.02
27082020,39.33,25.85,26.0,26.7,25.3,25.7,-0.58
28082020,29.05,25.7,27.8,28.25,25.4,25.75,0.19
31082020,27.08,25.75,26.0,26.0,23.25,23.55,-8.54
01092020,19.75,23.55,23.55,24.3,23.05,23.6,0.21
02092020,11.74,23.6,23.85,24.65,23.5,24.25,2.75
03092020,21.26,24.25,24.35,24.5,23.85,24.0,-1.03
04092020,21.15,24.0,23.5,24.05,23.2,23.75,-1.04
07092020,18.21,23.75,24.0,24.0,23.3,23.55,-0.84
08092020,18.71,23.55,23.55,23.65,22.4,22.6,-4.03
09092020,22.97,22.6,22.35,23.3,22.05,23.2,2.65
10092020,13.26,23.2,23.25,23.75,22.7,23.1,-0.43
11092020,18.1,23.1,23.1,23.55,22.9,23.4,1.3
14092020,16.52,23.4,23.65,24.25,23.5,23.7,1.28
15092020,17.64,23.7,23.7,24.2,23.45,23.9,0.84
16092020,16.88,23.9,23.85,24.1,23.6,23.85,-0.21
17092020,14.22,23.85,23.55,23.9,23.45,23.8,-0.21
18092020,33.5,23.8,23.7,24.5,23.7,23.95,0.63
21092020,23.06,23.95,23.9,24.25,22.8,23.05,-3.76
22092020,12.19,23.05,23.0,23.0,21.6,21.75,-5.64
23092020,13.35,21.75,22.0,22.15,21.15,21.4,-1.61
24092020,9.98,21.4,21.35,22.1,20.8,21.15,-1.17
25092020,17.3,21.15,21.7,24.15,21.5,23.5,11.11
28092020,22.16,23.5,23.45,23.95,23.1,23.8,1.28
29092020,13.85,23.8,23.65,24.35,22.75,23.0,-3.36
30092020,14.58,23.0,23.0,23.75,22.65,23.05,0.22
01102020,23.88,23.05,23.15,24.45,23.15,23.7,2.82
05102020,8.47,23.7,23.75,23.85,23.3,23.35,-1.48
06102020,21.21,23.35,23.4,23.8,23.2,23.4,0.21
07102020,26.1,23.4,23.6,24.15,23.5,23.65,1.07
08102020,35.96,23.65,23.65,23.95,23.2,23.8,0.63
09102020,17.76,23.8,23.65,23.75,23.4,23.5,-1.26
12102020,41.68,23.5,23.55,24.7,23.5,24.2,2.98
13102020,40.2,24.2,24.15,24.6,23.65,23.8,-1.65
14102020,15.81,23.8,23.75,24.05,23.45,23.7,-0.42
15102020,22.89,23.7,23.75,23.95,23.2,23.35,-1.48
16102020,25.52,23.35,23.4,23.9,23.1,23.75,1.71
19102020,21.68,23.75,23.75,24.1,23.35,23.5,-1.05
20102020,22.44,23.5,23.55,23.75,23.35,23.5,0.0
21102020,23.09,23.5,23.4,23.95,23.4,23.7,0.85
22102020,22.22,23.7,23.7,24.0,23.55,23.75,0.21
23102020,35.32,23.75,24.05,24.45,23.85,24.3,2.32
26102020,19.91,24.3,24.3,24.35,23.35,23.5,-3.29
27102020,22.65,23.5,23.6,24.25,23.25,24.05,2.34
28102020,30.73,24.05,24.05,24.2,23.6,23.65,-1.66
29102020,35.25,23.65,23.5,24.55,23.1,23.3,-1.48
30102020,13.69,23.3,23.45,23.75,23.2,23.4,0.43
02112020,16.0,23.4,23.4,23.75,23.25,23.35,-0.21
03112020,29.12,23.35,23.5,23.6,23.0,23.15,-0.86
04112020,11.62,23.15,23.15,23.55,22.95,23.05,-0.43
05112020,27.84,23.05,23.35,24.35,23.15,24.15,4.77
06112020,24.58,24.15,24.15,24.3,23.8,24.05,-0.41
09112020,28.53,24.05,24.2,24.3,23.7,24.15,0.42
10112020,35.14,24.15,24.2,25.4,24.0,24.65,2.07
11112020,52.26,24.65,24.3,24.7,23.9,24.5,-0.61
12112020,34.53,24.5,24.2,24.8,24.2,24.4,-0.41
13112020,47.38,24.4,24.4,24.7,24.2,24.55,0.61
16112020,41.74,24.55,24.5,24.7,24.1,24.35,-0.81
17112020,28.39,24.35,24.6,24.85,24.1,24.35,0.0
18112020,26.68,24.35,24.45,25.8,24.4,25.6,5.13
19112020,27.32,25.6,25.3,26.3,24.9,25.1,-1.95
20112020,28.18,25.1,25.25,25.5,25.05,25.15,0.2
23112020,27.94,25.15,25.25,26.95,25.15,26.45,5.17
24112020,23.54,26.45,26.9,27.25,24.95,25.6,-3.21
25112020,20.02,25.6,25.85,26.2,25.4,25.55,-0.2
26112020,20.5,25.55,25.5,25.95,25.2,25.85,1.17
27112020,66.77,25.85,26.0,27.2,25.8,26.8,3.68
30112020,66.77,25.85,26.0,27.2,25.8,26.8,3.68
01122020,33.64,26.8,27.0,27.0,26.0,26.2,-2.24
02122020,49.65,26.2,26.4,26.6,26.0,26.35,0.57
03122020,35.84,26.35,26.7,26.85,26.3,26.7,1.33
04122020,28.84,26.7,27.0,27.2,25.8,26.0,-2.62
07122020,28.36,26.0,26.15,26.65,26.0,26.35,1.35
08122020,36.34,26.35,26.6,26.7,25.85,26.5,0.57
09122020,25.41,26.5,26.5,28.2,26.4,27.5,3.77
10122020,22.99,27.5,27.45,27.55,26.5,26.75,-2.73
11122020,42.32,26.75,26.85,27.1,26.15,26.6,-0.56
14122020,34.63,26.6,26.7,27.3,26.35,27.15,2.07
15122020,29.41,27.15,27.1,29.1,26.55,28.85,6.26
16122020,19.72,28.85,28.8,29.35,27.8,28.0,-2.95
17122020,25.43,28.0,28.05,28.25,27.35,27.5,-1.79
18122020,32.42,27.5,27.5,27.7,26.65,26.85,-2.36
21122020,19.92,26.85,26.7,27.05,24.1,24.5,-8.75
22122020,21.61,24.5,24.5,25.15,23.7,24.95,1.84
23122020,19.55,24.95,25.2,26.15,24.9,26.05,4.41
24122020,23.44,26.05,26.4,26.4,25.45,25.8,-0.96
25122020,23.44,26.05,26.4,26.4,25.45,25.8,-0.96
28122020,22.66,25.8,25.8,26.15,25.6,25.95,0.58
29122020,63.8,25.95,26.05,27.15,25.6,26.4,1.73
30122020,48.71,26.4,27.0,28.1,26.3,27.4,3.79
31122020,51.49,27.4,26.95,27.3,26.35,26.5,-3.28
01012021,23.3,26.5,26.5,26.95,26.3,26.6,0.38
04012021,19.77,26.6,26.8,27.25,26.15,27.05,1.69
05012021,21.87,27.05,26.8,27.4,26.55,27.2,0.55
06012021,18.69,27.2,27.2,27.35,26.4,26.75,-1.65
07012021,25.13,26.75,27.0,27.75,26.75,27.15,1.5
08012021,29.57,27.15,27.45,28.3,26.85,27.65,1.84
11012021,30.13,27.65,27.75,27.9,26.6,26.9,-2.71
12012021,19.16,26.9,26.85,27.35,26.7,27.1,0.74
13012021,12.99,27.1,27.4,27.5,26.65,27.05,-0.18
14012021,14.8,27.05,27.0,27.25,26.8,27.05,0.0
15012021,23.69,27.05,26.95,27.1,26.25,26.65,-1.48
18012021,30.07,26.65,26.65,26.7,25.45,26.05,-2.25
19012021,22.19,26.05,26.15,27.2,26.1,27.05,3.84
20012021,15.75,27.05,27.15,27.35,26.8,27.0,-0.18
21012021,20.23,27.0,27.0,27.2,26.05,26.3,-2.59
22012021,23.07,26.3,26.35,26.55,25.3,26.1,-0.76
25012021,15.84,26.1,26.25,26.4,25.3,25.95,-0.57
27012021,27.77,25.95,25.95,26.1,25.15,25.5,-1.73
28012021,28.92,25.5,25.25,25.35,24.25,24.75,-2.94
29012021,22.01,24.75,25.15,25.15,23.7,23.85,-3.64
01022021,13.47,23.85,24.05,25.0,23.5,24.85,4.19
02022021,21.89,24.85,25.2,25.35,24.4,24.9,0.2
03022021,27.96,24.9,24.9,27.35,24.75,26.3,5.62
04022021,20.54,26.3,26.35,27.5,26.1,26.7,1.52
05022021,30.4,26.7,26.95,27.1,26.0,26.15,-2.06
08022021,19.92,26.15,26.15,27.05,26.15,26.5,1.34
09022021,29.34,26.5,26.3,27.05,26.25,26.45,-0.19
10022021,10.84,26.45,26.3,26.85,26.0,26.3,-0.57
11022021,19.92,26.3,26.25,26.6,25.8,26.0,-1.14
12022021,13.42,26.0,26.05,26.5,25.85,26.1,0.38
15022021,27.68,26.1,25.7,26.0,25.3,25.55,-2.11
16022021,26.02,25.55,25.3,25.9,25.05,25.25,-1.17
17022021,21.48,25.25,25.1,25.45,25.0,25.05,-0.79
18022021,24.4,25.05,25.15,26.45,24.85,25.95,3.59
19022021,22.78,25.95,26.1,26.35,24.85,25.2,-2.89
22022021,36.82,25.2,25.2,25.2,24.5,25.05,-0.6
23022021,12.88,25.05,24.85,25.75,24.85,25.4,1.4
24022021,35.51,25.4,25.3,26.0,25.25,25.65,0.98
25022021,27.74,25.65,25.65,27.3,25.65,26.85,4.68
26022021,67.96,26.85,26.5,26.95,25.9,26.05,-2.98
01032021,15.69,26.05,26.4,26.5,25.85,26.2,0.58
02032021,48.49,26.2,26.25,28.1,26.1,27.6,5.34
03032021,23.21,27.6,27.95,28.6,27.5,27.75,0.54
04032021,16.65,27.75,27.3,29.95,27.05,29.05,4.68
05032021,26.3,29.05,29.05,29.2,27.1,27.65,-4.82
08032021,19.73,27.65,27.9,28.65,27.55,28.0,1.27
09032021,16.88,28.0,28.0,28.75,27.45,27.7,-1.07
10032021,18.96,27.7,27.75,28.35,27.35,27.9,0.72
11032021,18.96,27.7,27.75,28.35,27.35,27.9,0.72
12032021,31.68,27.9,28.1,28.3,27.1,27.35,-1.97
15032021,25.39,27.35,27.6,27.7,26.35,27.0,-1.28
16032021,23.05,27.0,27.15,27.4,26.45,26.7,-1.11
17032021,23.09,26.7,26.7,27.6,26.0,26.2,-1.87
18032021,35.1,26.2,26.6,26.8,24.75,25.35,-3.24
19032021,33.15,25.35,25.0,25.65,24.7,25.3,-0.2
22032021,29.8,25.3,25.55,25.9,24.7,25.6,1.19
23032021,28.06,25.6,25.65,25.8,25.0,25.55,-0.2
24032021,73.35,25.55,25.4,25.4,24.55,24.75,-3.13
25032021,44.07,24.75,24.75,24.9,23.5,23.9,-3.43
26032021,28.77,23.9,24.2,25.05,24.05,24.2,1.26
29032021,28.77,23.9,24.2,25.05,24.05,24.2,1.26
30032021,38.89,24.2,24.6,26.6,24.3,24.4,0.83
31032021,73.91,24.4,24.4,24.7,24.2,24.3,-0.41
01042021,38.5,24.3,24.65,25.15,24.1,25.0,2.88
02042021,38.5,24.3,24.65,25.15,24.1,25.0,2.88
05042021,35.73,25.0,25.1,25.3,23.75,24.05,-3.8
06042021,23.06,24.05,24.45,24.45,23.85,24.25,0.83
07042021,32.29,24.25,24.25,24.5,23.9,24.35,0.41
08042021,29.02,24.35,24.35,24.75,24.15,24.4,0.21
09042021,28.65,24.4,24.35,25.0,24.2,24.85,1.84
12042021,46.88,24.85,24.35,24.4,22.8,23.4,-5.84
13042021,37.06,23.4,23.4,24.4,23.25,24.25,3.63
14042021,37.06,23.4,23.4,24.4,23.25,24.25,3.63
15042021,29.28,24.25,23.8,24.2,23.7,24.0,-1.03
16042021,27.06,24.0,24.0,24.15,23.7,23.95,-0.21
19042021,37.15,23.95,23.25,23.65,22.9,23.15,-3.34
20042021,34.09,23.15,23.0,23.6,22.75,23.05,-0.43
21042021,34.09,23.15,23.0,23.6,22.75,23.05,-0.43
22042021,25.35,23.05,22.65,23.2,22.65,23.0,-0.22
23042021,27.1,23.0,22.95,23.1,22.8,22.9,-0.43
26042021,26.0,22.9,22.9,23.1,22.75,22.9,0.0
27042021,30.04,22.9,22.7,24.15,22.7,23.55,2.84
28042021,19.74,23.55,23.75,23.75,22.95,23.15,-1.7
29042021,31.7,23.15,23.15,23.3,22.6,22.85,-1.3
30042021,41.23,22.85,22.85,23.05,22.5,22.95,0.44
03052021,38.07,22.95,22.65,23.6,22.55,23.4,1.96
04052021,27.76,23.4,23.4,23.5,22.9,23.0,-1.71
05052021,25.94,23.0,23.0,23.85,23.0,23.75,3.26
06052021,32.45,23.75,23.7,24.5,23.5,24.3,2.32
07052021,32.22,24.3,24.05,24.3,23.7,24.05,-1.03
10052021,26.01,24.05,24.25,25.1,23.9,24.9,3.53
11052021,24.1,24.9,24.6,26.05,24.45,25.55,2.61
12052021,19.05,25.55,25.6,25.75,24.85,25.05,-1.96
13052021,19.05,25.55,25.6,25.75,24.85,25.05,-1.96
14052021,19.38,25.05,25.2,25.6,24.75,25.15,0.4
17052021,53.61,25.15,25.25,26.4,25.05,26.2,4.17
18052021,23.08,26.2,26.5,26.7,26.0,26.25,0.19
19052021,20.67,26.25,26.2,27.1,26.05,26.8,2.1
20052021,19.05,26.8,26.5,26.85,25.9,26.1,-2.61
21052021,21.58,26.1,26.1,26.65,25.85,26.4,1.15
24052021,28.76,26.4,26.5,27.1,26.35,26.85,1.7
