Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24112020,74.75,4.4,4.4,4.6,4.4,4.6,4.55
25112020,86.92,4.6,4.6,4.75,4.4,4.75,3.26
26112020,76.74,4.75,4.55,4.85,4.55,4.7,-1.05
27112020,97.65,4.7,4.8,4.8,4.5,4.55,-3.19
30112020,97.65,4.7,4.8,4.8,4.5,4.55,-3.19
01122020,84.92,4.55,4.75,4.75,4.35,4.5,-1.1
02122020,74.18,4.5,4.7,4.7,4.3,4.4,-2.22
03122020,91.63,4.4,4.6,4.6,4.3,4.35,-1.14
04122020,84.54,4.35,4.25,4.55,4.25,4.5,3.45
07122020,62.67,4.5,4.9,4.9,4.25,4.85,7.78
08122020,72.69,4.85,5.1,5.3,4.45,4.95,2.06
09122020,88.5,4.95,5.15,5.4,4.6,5.4,9.09
10122020,69.86,5.4,5.85,5.9,5.45,5.9,9.26
11122020,96.23,5.9,6.15,6.15,5.9,6.1,3.39
14122020,77.35,6.1,6.1,6.4,5.85,6.25,2.46
15122020,62.7,6.25,6.0,6.55,5.95,6.05,-3.2
16122020,71.0,6.05,6.25,6.25,5.75,6.1,0.83
02022021,100.0,5.65,5.4,5.75,5.4,5.75,1.77
03022021,91.76,5.75,5.95,5.95,5.5,5.55,-3.48
04022021,74.88,5.55,5.3,5.65,5.3,5.5,-0.9
05022021,74.74,5.5,5.55,5.9,5.05,5.6,1.82
08022021,72.98,5.6,5.8,5.9,5.15,5.5,-1.79
09022021,82.37,5.5,5.35,5.9,5.3,5.75,4.55
10022021,67.44,5.75,5.8,5.8,5.45,5.65,-1.74
11022021,61.77,5.65,5.75,6.2,5.35,6.2,9.73
12022021,89.47,6.2,6.5,6.8,6.1,6.8,9.68
15022021,81.43,6.8,7.45,7.45,6.15,6.25,-8.09
16022021,42.17,6.25,6.25,6.85,5.65,6.1,-2.4
17022021,82.91,6.1,6.2,6.3,5.55,5.75,-5.74
18022021,67.97,5.75,5.75,5.95,5.6,5.8,0.87
19022021,83.68,5.8,5.65,5.9,5.6,5.7,-1.72
22022021,47.58,5.7,5.85,5.9,5.55,5.65,-0.88
23022021,75.02,5.65,5.8,5.85,5.6,5.7,0.88
24022021,73.86,5.7,5.9,5.95,5.55,5.8,1.75
25022021,70.76,5.8,5.4,5.95,5.4,5.7,-1.72
26022021,65.57,5.7,5.95,6.0,5.45,5.65,-0.88
01032021,56.41,5.65,5.9,5.9,5.45,5.7,0.88
02032021,86.68,5.7,6.0,6.0,5.55,5.85,2.63
03032021,56.99,5.85,5.95,6.4,5.7,6.3,7.69
04032021,52.66,6.3,6.5,6.9,6.05,6.9,9.52
05032021,70.8,6.9,7.2,7.55,7.05,7.55,9.42
08032021,92.53,7.55,7.9,7.9,7.75,7.9,4.64
09032021,96.04,7.9,8.25,8.25,8.25,8.25,4.43
10032021,91.03,8.25,8.65,8.65,7.85,7.85,-4.85
11032021,91.03,8.25,8.65,8.65,7.85,7.85,-4.85
12032021,91.54,7.85,7.8,7.8,7.5,7.5,-4.46
15032021,85.76,7.5,7.5,7.75,7.15,7.15,-4.67
16032021,75.69,7.15,7.15,7.35,6.8,7.2,0.7
17032021,74.03,7.2,7.2,7.5,6.85,6.9,-4.17
18032021,63.65,6.9,6.65,7.15,6.6,6.6,-4.35
19032021,82.05,6.6,6.6,6.6,6.3,6.55,-0.76
22032021,79.65,6.55,6.8,6.85,6.3,6.7,2.29
23032021,78.92,6.7,6.9,7.0,6.7,6.95,3.73
24032021,82.4,6.95,7.2,7.2,6.7,6.75,-2.88
25032021,41.48,6.75,7.0,7.05,6.55,6.8,0.74
26032021,63.03,6.8,6.8,7.0,6.6,6.85,0.74
29032021,63.03,6.8,6.8,7.0,6.6,6.85,0.74
30032021,96.03,6.85,7.1,7.1,6.75,6.8,-0.73
31032021,64.8,6.8,6.7,6.95,6.5,6.5,-4.41
01042021,71.02,6.5,6.3,6.45,6.2,6.4,-1.54
02042021,71.02,6.5,6.3,6.45,6.2,6.4,-1.54
05042021,81.33,6.4,6.15,6.45,6.1,6.45,0.78
06042021,82.98,6.45,6.45,6.6,6.25,6.35,-1.55
07042021,47.83,6.35,6.4,6.5,6.2,6.45,1.57
08042021,90.89,6.45,6.5,6.6,6.3,6.45,0.0
09042021,67.7,6.45,6.45,6.75,6.3,6.4,-0.78
12042021,75.73,6.4,6.4,6.7,6.1,6.1,-4.69
13042021,49.43,6.1,5.9,6.25,5.9,6.1,0.0
14042021,49.43,6.1,5.9,6.25,5.9,6.1,0.0
15042021,63.06,6.1,6.25,6.4,5.9,6.4,4.92
16042021,87.39,6.4,6.7,6.7,6.25,6.45,0.78
19042021,84.6,6.45,6.45,6.45,6.2,6.3,-2.33
20042021,26.0,6.3,6.35,6.6,6.15,6.25,-0.79
21042021,26.0,6.3,6.35,6.6,6.15,6.25,-0.79
22042021,75.27,6.25,6.15,6.35,6.1,6.15,-1.6
23042021,68.78,6.15,6.0,6.2,6.0,6.15,0.0
26042021,70.59,6.15,5.95,6.25,5.95,6.15,0.0
27042021,65.14,6.15,6.2,6.2,6.05,6.05,-1.63
28042021,93.51,6.05,6.15,6.3,6.05,6.3,4.13
29042021,70.44,6.3,6.15,6.6,6.15,6.6,4.76
30042021,71.13,6.6,6.5,6.9,6.45,6.85,3.79
03052021,88.85,6.85,6.95,7.15,6.9,7.15,4.38
04052021,78.24,7.15,7.5,7.5,7.5,7.5,4.9
05052021,73.92,7.5,7.8,7.85,7.15,7.85,4.67
06052021,52.81,7.85,7.95,8.2,7.55,7.95,1.27
07052021,69.41,7.95,8.25,8.3,8.0,8.2,3.14
10052021,81.07,8.2,8.6,8.6,8.25,8.6,4.88
11052021,100.0,8.6,8.9,9.0,8.9,9.0,4.65
12052021,100.0,9.0,9.45,9.45,9.45,9.45,5.0
13052021,100.0,9.0,9.45,9.45,9.45,9.45,5.0
14052021,100.0,9.45,9.9,9.9,9.9,9.9,4.76
17052021,90.89,9.9,10.35,10.35,10.2,10.35,4.55
18052021,100.0,10.35,10.85,10.85,10.85,10.85,4.83
19052021,100.0,10.85,11.35,11.35,11.35,11.35,4.61
20052021,80.17,11.35,11.9,11.9,11.65,11.9,4.85
21052021,70.07,11.9,12.45,12.45,11.35,11.35,-4.62
24052021,89.52,11.35,10.8,11.2,10.8,10.8,-4.85
25052021,64.56,10.8,10.3,10.65,10.3,10.3,-4.63
26052021,47.13,10.3,10.8,10.8,9.8,9.9,-3.88
27052021,71.44,9.9,10.1,10.25,9.6,9.95,0.51
28052021,66.63,9.95,10.0,10.4,9.75,10.25,3.02
31052021,55.58,10.25,10.35,10.35,9.8,10.0,-2.44
01062021,70.27,10.0,10.35,10.4,9.8,10.05,0.5
02062021,60.02,10.05,10.3,10.3,9.8,9.9,-1.49
03062021,67.55,9.9,10.25,10.35,10.0,10.35,4.55
04062021,64.25,10.35,10.6,10.85,10.45,10.85,4.83
07062021,74.62,10.85,11.9,11.9,11.9,11.9,9.68
08062021,95.27,11.9,13.05,13.05,13.05,13.05,9.66
09062021,100.0,13.05,14.35,14.35,14.35,14.35,9.96
10062021,100.0,14.35,15.05,15.05,15.05,15.05,4.88
11062021,100.0,15.05,15.8,15.8,15.8,15.8,4.98
14062021,56.38,15.8,16.55,16.55,15.05,16.55,4.75
15062021,99.97,16.55,17.35,17.35,17.35,17.35,4.83
16062021,45.14,17.35,18.2,18.2,17.2,18.2,4.9
17062021,72.43,18.2,18.6,19.1,18.2,19.1,4.95
18062021,60.33,19.1,20.05,20.05,18.15,20.05,4.97
21062021,68.57,20.05,20.05,21.05,19.25,21.05,4.99
22062021,99.99,21.05,22.1,22.1,22.1,22.1,4.99
23062021,100.0,22.1,23.2,23.2,23.2,23.2,4.98
24062021,99.99,23.2,24.35,24.35,24.35,24.35,4.96
25062021,100.0,24.35,25.55,25.55,25.55,25.55,4.93
28062021,100.0,25.55,26.8,26.8,26.8,26.8,4.89
29062021,100.0,26.8,28.1,28.1,28.1,28.1,4.85
30062021,100.0,28.1,29.5,29.5,29.5,29.5,4.98
01072021,61.55,29.5,30.95,30.95,28.65,30.95,4.92
02072021,100.0,30.95,32.45,32.45,32.45,32.45,4.85
05072021,100.0,32.45,34.05,34.05,34.05,34.05,4.93
06072021,67.01,34.05,35.75,35.75,32.35,32.6,-4.26
07072021,99.99,32.6,31.0,31.0,31.0,31.0,-4.91
08072021,44.03,31.0,29.45,32.25,29.45,29.45,-5.0
09072021,32.14,29.45,28.75,29.45,28.0,28.15,-4.41
12072021,77.42,28.15,28.65,29.55,28.5,29.55,4.97
13072021,50.32,29.55,31.0,31.0,28.8,30.05,1.69
14072021,59.17,30.05,31.0,31.0,28.55,28.55,-4.99
15072021,37.44,28.55,28.05,28.4,27.15,27.15,-4.9
16072021,57.91,27.15,26.5,26.95,25.8,25.8,-4.97
19072021,30.69,25.8,24.7,27.05,24.55,27.05,4.84
12102021,58.58,20.75,21.65,21.65,20.15,20.85,0.48
13102021,65.21,20.85,20.9,21.45,20.5,20.9,0.24
14102021,84.08,20.9,21.0,21.0,20.25,20.5,-1.91
15102021,84.08,20.9,21.0,21.0,20.25,20.5,-1.91
18102021,59.28,20.5,19.85,20.95,19.85,20.25,-1.22
19102021,70.83,20.25,20.45,21.0,19.7,19.85,-1.98
20102021,61.48,19.85,20.2,20.3,18.9,19.0,-4.28
21102021,56.14,19.0,18.9,19.5,18.15,18.65,-1.84
22102021,66.8,18.65,19.45,19.55,18.45,18.85,1.07
25102021,53.39,18.85,19.5,19.5,18.2,18.55,-1.59
26102021,59.82,18.55,18.5,19.2,18.5,18.9,1.89
27102021,60.19,18.9,19.55,19.7,18.7,18.9,0.0
28102021,46.83,18.9,19.3,19.55,18.1,18.65,-1.32
29102021,55.58,18.65,18.8,18.85,18.1,18.45,-1.07
01112021,48.75,18.45,18.85,19.35,18.2,18.5,0.27
02112021,51.31,18.5,19.15,19.15,18.2,18.55,0.27
03112021,66.59,18.55,18.95,18.95,17.9,17.95,-3.23
04112021,66.59,18.55,18.95,18.95,17.9,17.95,-3.23
05112021,67.47,17.95,17.35,18.8,17.35,18.45,2.79
08112021,66.48,18.45,19.3,19.3,17.55,18.25,-1.08
09112021,81.83,18.25,18.65,18.8,18.35,18.5,1.37
10112021,50.74,18.5,18.5,19.4,18.05,19.4,4.86
11112021,48.08,19.4,20.0,20.0,19.0,19.4,0.0
12112021,64.16,19.4,19.8,19.8,18.7,18.85,-2.84
15112021,71.94,18.85,19.25,19.25,18.1,18.3,-2.92
16112021,61.56,18.3,17.95,18.7,17.4,17.8,-2.73
17112021,64.37,17.8,17.8,18.65,17.65,18.4,3.37
18112021,66.51,18.4,18.5,18.9,17.5,17.65,-4.08
19112021,66.51,18.4,18.5,18.9,17.5,17.65,-4.08
22112021,86.61,17.65,17.95,17.95,16.8,16.85,-4.53
23112021,72.69,16.85,16.8,17.65,16.55,17.65,4.75
24112021,66.17,17.65,18.45,18.45,17.1,17.75,0.57
25112021,76.91,17.75,18.35,18.35,17.25,17.7,-0.28
26112021,60.22,17.7,17.5,17.95,17.05,17.2,-2.82
29112021,61.63,17.2,17.95,17.95,16.4,16.9,-1.74
30112021,57.9,16.9,17.5,17.5,16.1,16.4,-2.96
01122021,71.36,16.4,16.8,17.2,16.0,16.95,3.35
02122021,66.83,16.95,16.35,17.15,16.35,16.6,-2.06
03122021,58.29,16.6,16.3,17.1,16.3,16.65,0.3
06122021,52.97,16.65,17.4,17.4,16.4,16.55,-0.6
07122021,68.27,16.55,17.9,17.9,16.6,17.3,4.53
08122021,61.13,17.3,18.4,18.4,16.0,17.1,-1.16
09122021,45.4,17.1,17.5,18.4,16.8,17.75,3.8
10122021,45.84,17.75,18.15,18.55,17.4,18.35,3.38
13122021,70.15,18.35,18.05,19.15,18.05,18.2,-0.82
14122021,70.55,18.2,18.05,18.3,17.2,18.2,0.0
15122021,47.61,18.2,18.7,18.7,17.65,17.95,-1.37
16122021,62.87,17.95,18.3,18.3,17.7,17.9,-0.28
17122021,77.42,17.9,17.65,18.0,17.2,17.85,-0.28
20122021,67.81,17.85,18.9,18.9,16.25,17.4,-2.52
21122021,70.3,17.4,17.75,17.85,17.2,17.4,0.0
22122021,55.69,17.4,17.9,17.9,17.05,17.35,-0.29
23122021,74.66,17.35,17.75,17.9,17.25,17.6,1.44
24122021,79.81,17.6,17.15,17.9,17.15,17.45,-0.85
27122021,64.45,17.45,17.45,17.45,16.25,17.2,-1.43
28122021,55.41,17.2,17.5,18.6,16.6,18.3,6.4
29122021,60.05,18.3,18.95,19.0,18.15,18.45,0.82
30122021,52.25,18.45,18.75,18.75,17.35,18.15,-1.63
31122021,63.56,18.15,18.1,18.5,17.7,18.2,0.28
03012022,65.01,18.2,18.6,18.6,17.6,18.1,-0.55
04012022,63.38,18.1,18.4,19.9,17.8,19.9,9.94
05012022,99.85,19.9,21.85,21.85,21.85,21.85,9.8
06012022,59.41,21.85,22.6,24.0,19.7,24.0,9.84
07012022,48.76,24.0,24.75,25.2,22.8,22.8,-5.0
10012022,52.76,22.8,22.9,23.25,21.8,22.8,0.0
11012022,57.5,22.8,23.35,23.35,22.1,22.3,-2.19
12012022,50.79,22.3,21.6,22.85,21.35,21.5,-3.59
29032022,72.43,18.15,17.6,18.95,17.3,17.4,-4.13
30032022,79.85,17.4,17.3,18.2,17.0,17.1,-1.72
31032022,73.66,17.1,17.5,17.95,16.25,16.5,-3.51
01042022,83.02,16.5,16.2,17.3,16.2,17.3,4.85
04042022,46.63,17.3,17.95,18.15,17.0,17.75,2.6
05042022,55.9,17.75,18.15,18.6,17.8,18.45,3.94
06042022,64.61,18.45,19.0,19.35,18.35,19.35,4.88
07042022,65.06,19.35,20.25,20.3,18.5,20.2,4.39
08042022,56.93,20.2,20.35,20.9,19.55,19.95,-1.24
11042022,66.67,19.95,20.7,20.7,19.6,20.0,0.25
12042022,53.8,20.0,20.4,20.4,19.05,19.2,-4.0
13042022,59.75,19.2,19.8,20.05,19.3,19.75,2.86
14042022,59.75,19.2,19.8,20.05,19.3,19.75,2.86
15042022,59.75,19.2,19.8,20.05,19.3,19.75,2.86
18042022,45.57,19.75,20.1,20.35,19.0,19.95,1.01
19042022,58.45,19.95,20.25,20.4,19.5,19.5,-2.26
20042022,55.89,19.5,19.5,19.9,18.7,19.3,-1.03
21042022,49.21,19.3,19.8,20.25,19.2,20.25,4.92
22042022,76.68,20.25,20.15,21.25,20.15,21.25,4.94
25042022,58.89,21.25,21.8,22.3,21.3,22.3,4.94
26042022,62.05,22.3,22.9,23.0,21.25,21.55,-3.36
27042022,49.62,21.55,21.7,21.7,20.5,20.65,-4.18
28042022,56.46,20.65,21.1,21.5,19.8,20.0,-3.15
29042022,73.23,20.0,20.3,21.0,19.65,21.0,5.0
02052022,80.75,21.0,22.05,22.05,21.35,22.05,5.0
03052022,80.75,21.0,22.05,22.05,21.35,22.05,5.0
04052022,47.89,22.05,22.6,23.15,21.55,22.35,1.36
05052022,63.28,22.35,23.05,23.35,21.4,21.5,-3.8
06052022,89.11,21.5,21.05,21.1,20.45,20.45,-4.88
09052022,47.18,20.45,20.45,21.25,19.45,19.45,-4.89
10052022,61.15,19.45,19.85,19.85,18.5,18.5,-4.88
11052022,58.75,18.5,18.9,18.9,17.6,17.6,-4.86
12052022,76.73,17.6,16.75,17.5,16.75,16.75,-4.83
13052022,47.43,16.75,16.4,17.05,15.95,16.0,-4.48
16052022,76.38,16.0,16.3,16.3,15.2,15.2,-5.0
17052022,55.87,15.2,14.65,15.2,14.45,14.45,-4.93
18052022,77.37,14.45,14.05,14.2,13.75,13.75,-4.84
19052022,100.0,13.75,13.1,13.1,13.1,13.1,-4.73
20052022,64.34,13.1,12.8,13.45,12.45,12.45,-4.96
23052022,63.19,12.45,12.25,12.9,11.85,11.95,-4.02
24052022,72.9,11.95,12.05,12.05,11.4,11.55,-3.35
