Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24082023,93.75,132.7,134.25,134.25,126.1,127.25,-4.11
25082023,88.14,127.25,127.6,131.8,127.5,128.9,1.3
28082023,73.29,128.9,129.9,134.0,127.1,128.9,0.0
29082023,91.2,128.9,130.85,134.05,127.15,133.95,3.92
30082023,93.95,133.95,131.6,134.1,130.1,133.45,-0.37
31082023,96.21,133.45,140.0,140.0,130.3,131.05,-1.8
01092023,67.91,131.05,135.05,135.25,124.5,129.3,-1.34
04092023,79.82,129.3,133.15,135.75,131.5,135.75,4.99
05092023,59.51,135.75,142.5,142.5,130.0,136.25,0.37
06092023,45.49,136.25,137.95,139.9,132.45,137.05,0.59
07092023,76.87,137.05,137.9,137.95,132.95,134.95,-1.53
08092023,54.64,134.95,140.0,140.0,131.5,133.45,-1.11
11092023,87.56,133.45,136.0,136.0,132.05,132.45,-0.75
12092023,50.21,132.45,133.1,133.4,130.5,130.85,-1.21
13092023,65.37,130.85,129.1,132.4,128.4,131.85,0.76
14092023,75.61,131.85,135.0,138.4,133.4,138.3,4.89
15092023,83.52,138.3,144.0,144.05,139.4,143.7,3.9
18092023,52.04,143.7,149.9,149.9,142.1,143.4,-0.21
19092023,52.04,143.7,149.9,149.9,142.1,143.4,-0.21
20092023,74.5,143.4,144.8,148.95,138.7,139.0,-3.07
21092023,48.04,139.0,132.15,143.0,132.15,142.85,2.77
22092023,70.38,142.85,145.0,145.0,135.7,137.6,-3.68
25092023,63.51,137.6,143.35,143.35,132.3,135.4,-1.6
26092023,39.52,135.4,129.05,139.55,129.05,138.2,2.07
27092023,52.28,138.2,144.75,144.75,132.45,133.55,-3.36
28092023,89.6,133.55,135.0,140.2,134.15,139.8,4.68
29092023,69.93,139.8,137.85,140.0,135.1,136.1,-2.65
03102023,72.18,136.1,135.0,141.0,135.0,139.1,2.2
04102023,86.21,139.1,139.1,141.95,135.2,138.65,-0.32
05102023,6.56,138.65,142.45,142.45,136.0,136.85,-1.3
06102023,38.77,136.85,138.3,140.0,131.0,135.4,-1.06
09102023,82.39,135.4,135.2,137.9,134.6,135.85,0.33
10102023,76.11,135.85,135.55,136.35,130.5,134.25,-1.18
11102023,71.28,134.25,133.5,136.0,133.45,135.95,1.27
12102023,73.54,135.95,136.2,136.2,130.0,130.9,-3.71
13102023,89.52,130.9,133.5,133.5,126.0,130.8,-0.08
16102023,78.09,130.8,130.35,133.95,127.7,129.3,-1.15
17102023,73.1,129.3,128.5,131.95,116.55,119.35,-7.7
18102023,78.39,119.35,122.35,124.6,120.55,123.75,3.69
19102023,76.5,123.75,126.15,127.0,119.9,123.95,0.16
20102023,30.97,123.95,123.95,125.35,120.1,121.05,-2.34
23102023,61.98,121.05,122.1,122.9,116.0,117.1,-3.26
24102023,61.98,121.05,122.1,122.9,116.0,117.1,-3.26
25102023,85.3,117.1,117.25,123.95,117.0,120.65,3.03
26102023,70.95,120.65,123.75,123.75,118.05,118.6,-1.7
27102023,85.15,118.6,116.3,125.05,116.3,124.55,5.02
30102023,63.64,124.55,124.55,126.95,120.0,124.4,-0.12
31102023,73.61,124.4,122.5,125.0,120.1,122.9,-1.21
01112023,93.64,122.9,121.05,123.95,120.05,121.5,-1.14
02112023,67.65,121.5,121.8,123.9,120.0,120.35,-0.95
03112023,92.12,120.35,123.4,123.4,120.7,122.7,1.95
06112023,38.72,122.7,123.55,123.95,120.05,122.95,0.2
07112023,77.24,122.95,125.0,126.0,121.0,124.4,1.18
08112023,75.08,124.4,124.35,127.9,122.2,125.55,0.92
09112023,62.24,125.55,128.85,128.9,120.4,124.9,-0.52
10112023,57.3,124.9,120.05,128.65,120.05,124.65,-0.2
13112023,81.04,124.4,126.65,126.7,118.25,120.6,-3.05
14112023,81.04,124.4,126.65,126.7,118.25,120.6,-3.05
15112023,61.16,120.6,121.15,127.75,121.1,125.1,3.73
16112023,47.44,125.1,126.65,126.65,122.25,122.6,-2.0
17112023,65.63,122.6,122.35,129.0,122.15,126.95,3.55
20112023,69.14,126.95,125.4,129.65,122.1,123.2,-2.95
21112023,74.97,123.2,126.0,126.0,122.1,124.45,1.01
22112023,76.81,124.45,125.45,127.05,120.0,120.5,-3.17
23112023,91.85,120.5,124.85,125.6,121.1,122.75,1.87
24112023,89.33,122.75,128.85,128.85,120.3,121.7,-0.86
27112023,89.33,122.75,128.85,128.85,120.3,121.7,-0.86
28112023,51.92,121.7,123.95,124.85,121.2,121.8,0.08
29112023,58.78,121.8,122.1,125.0,121.1,124.4,2.13
30112023,65.82,124.4,124.55,124.55,122.7,123.8,-0.48
01122023,68.88,123.8,124.5,124.7,121.1,122.55,-1.01
04122023,66.9,122.55,123.2,127.45,118.3,119.9,-2.16
05122023,57.22,119.9,120.5,123.95,119.0,122.9,2.5
06122023,79.6,122.9,123.5,123.6,119.25,122.4,-0.41
07122023,49.75,122.4,121.35,146.8,120.95,138.4,13.07
08122023,52.89,138.4,139.1,155.0,135.7,151.75,9.65
11122023,31.09,151.75,168.0,175.0,153.15,160.65,5.86
12122023,47.86,160.65,160.65,162.25,150.85,153.75,-4.3
13122023,56.37,153.75,152.55,154.55,145.25,148.85,-3.19
14122023,46.09,148.85,149.45,150.0,143.05,145.65,-2.15
15122023,55.95,145.65,144.25,154.45,140.1,147.0,0.93
18122023,54.54,147.0,147.7,162.85,145.55,159.55,8.54
19122023,80.11,159.55,162.85,165.0,160.0,163.55,2.51
20122023,66.53,163.55,163.8,171.95,159.95,162.1,-0.89
21122023,48.79,162.1,155.25,179.0,155.25,172.95,6.69
22122023,61.97,172.95,173.8,177.0,171.2,174.1,0.66
25122023,61.97,172.95,173.8,177.0,171.2,174.1,0.66
26122023,52.55,174.1,174.0,174.8,163.15,164.55,-5.49
27122023,73.63,164.55,165.0,168.0,160.3,161.8,-1.67
28122023,73.95,161.8,163.0,163.0,151.8,155.7,-3.77
29122023,82.5,155.7,160.65,160.65,152.0,152.95,-1.77
01012024,44.14,152.95,158.0,159.95,153.05,157.8,3.17
02012024,54.03,157.8,159.15,173.95,159.15,163.95,3.9
03012024,44.41,163.95,158.0,166.4,156.95,162.8,-0.7
04012024,45.84,162.8,156.5,167.0,156.5,161.45,-0.83
05012024,68.56,161.45,159.8,165.5,159.0,160.0,-0.9
08012024,71.78,160.0,160.65,161.85,155.0,156.75,-2.03
09012024,56.02,156.75,157.5,164.0,157.5,161.7,3.16
10012024,65.38,161.7,161.85,162.5,159.4,160.35,-0.83
11012024,85.34,160.35,161.0,162.95,159.55,161.35,0.62
12012024,46.27,161.35,162.0,193.6,158.5,193.1,19.68
15012024,56.87,193.1,203.0,219.0,196.2,205.15,6.24
16012024,59.97,205.15,206.4,209.8,194.0,197.1,-3.92
17012024,59.72,197.1,196.05,203.0,190.2,200.0,1.47
18012024,44.26,200.0,201.0,204.95,195.35,202.55,1.28
19012024,54.45,202.55,203.6,204.1,198.55,199.45,-1.53
22042024,19.61,188.4,201.55,226.05,201.55,206.25,9.47
23042024,64.16,206.25,205.0,207.8,194.2,200.35,-2.86
24042024,59.84,200.35,202.15,206.25,194.0,199.8,-0.27
25042024,50.77,199.8,197.8,203.65,194.0,199.65,-0.08
26042024,71.29,199.65,193.0,204.2,193.0,201.45,0.9
29042024,76.0,201.45,205.0,205.0,193.2,193.75,-3.82
30042024,78.91,193.75,195.25,197.0,192.0,193.95,0.1
01052024,78.91,193.75,195.25,197.0,192.0,193.95,0.1
02052024,73.63,193.95,193.3,196.0,185.05,192.0,-1.01
03052024,72.03,192.0,192.75,192.85,186.05,191.6,-0.21
06052024,64.77,191.6,182.05,189.5,182.05,185.0,-3.44
07052024,35.63,185.0,190.0,193.45,179.0,182.3,-1.46
08052024,64.55,182.3,185.4,185.4,181.1,182.0,-0.16
09052024,44.05,182.0,194.95,194.95,177.6,180.8,-0.66
10052024,65.01,180.8,172.25,184.95,170.15,178.05,-1.52
13052024,33.38,178.05,185.2,185.9,172.0,177.2,-0.48
14052024,79.07,177.2,186.7,189.95,180.0,181.85,2.62
15052024,76.35,181.85,188.25,191.25,182.4,184.35,1.37
16052024,43.17,184.35,188.15,194.95,183.1,192.3,4.31
17052024,51.8,192.3,193.3,194.95,186.5,190.65,-0.86
20052024,47.01,190.65,193.75,193.75,186.15,189.95,-0.37
21052024,63.56,189.95,188.15,197.8,184.55,194.05,2.16
22052024,48.21,194.05,189.9,194.95,188.15,190.15,-2.01
23052024,65.13,190.15,189.4,191.4,187.05,189.6,-0.29
24052024,32.96,189.6,186.0,191.9,180.55,184.2,-2.85
27052024,47.74,184.2,190.0,190.0,184.1,186.55,1.28
28052024,51.13,186.55,188.7,191.0,181.0,182.05,-2.41
29052024,59.32,182.05,184.7,186.45,181.8,183.9,1.02
30052024,20.05,183.9,184.35,186.25,181.15,181.35,-1.39
31052024,26.65,181.35,181.95,189.9,177.0,182.25,0.5
03062024,12.05,182.25,186.95,195.0,180.05,184.05,0.99
04062024,18.97,184.05,181.4,188.95,152.05,168.85,-8.26
05062024,16.44,168.85,161.05,191.8,161.05,185.35,9.77
06062024,34.15,185.35,194.5,194.5,175.9,187.0,0.89
07062024,90.23,187.0,182.3,193.0,181.0,183.5,-1.87
10062024,37.91,183.5,184.78,187.85,181.36,185.29,0.98
11062024,62.83,185.29,190.0,190.0,180.01,183.23,-1.11
12062024,67.29,183.23,184.16,185.98,180.16,182.66,-0.31
13062024,78.78,182.66,179.6,185.9,179.59,180.88,-0.97
14062024,70.59,180.88,181.25,184.95,180.0,181.47,0.33
17062024,70.59,180.88,181.25,184.95,180.0,181.47,0.33
18062024,70.09,181.47,185.0,192.0,183.83,189.67,4.52
19062024,59.12,189.67,196.0,196.39,185.0,185.54,-2.18
20062024,77.51,185.54,183.0,192.5,183.0,184.16,-0.74
21062024,80.54,184.16,187.19,190.0,183.45,186.6,1.32
24062024,58.48,186.6,194.6,194.6,184.9,185.45,-0.62
25062024,69.66,185.45,186.96,186.96,180.01,181.08,-2.36
26062024,60.86,181.08,184.07,188.98,181.37,182.28,0.66
27062024,66.7,182.28,184.98,187.99,182.0,182.7,0.23
28062024,76.35,182.7,190.6,190.6,181.0,181.04,-0.91
01072024,76.46,181.04,186.24,186.24,181.0,183.02,1.09
02072024,78.76,183.02,184.04,189.0,180.99,186.96,2.15
03072024,72.71,186.96,186.14,188.99,183.0,185.84,-0.6
04072024,92.22,185.84,189.0,189.0,183.0,187.0,0.62
05072024,60.74,187.0,185.86,194.9,182.0,185.68,-0.71
08072024,92.86,185.68,190.95,190.95,183.13,185.33,-0.19
09072024,47.48,185.33,189.04,189.04,184.51,186.79,0.79
10072024,88.97,186.79,187.33,187.33,182.0,183.53,-1.75
11072024,24.91,183.53,186.0,190.0,177.3,189.59,3.3
12072024,18.92,189.59,191.03,196.9,186.0,195.6,3.17
15072024,31.59,195.6,199.99,204.85,192.35,199.97,2.23
16072024,61.64,199.97,200.0,218.0,197.54,212.89,6.46
17072024,61.64,199.97,200.0,218.0,197.54,212.89,6.46
18072024,20.63,212.89,239.8,255.46,225.24,244.02,14.62
19072024,47.07,244.02,234.5,238.0,224.02,231.2,-5.25
22072024,21.19,231.2,222.3,245.0,222.3,237.13,2.56
23072024,10.84,237.13,236.0,239.99,219.84,235.53,-0.67
24072024,72.56,235.53,232.55,248.05,232.55,236.83,0.55
25072024,25.66,236.83,245.0,247.9,233.1,238.33,0.63
26072024,29.28,238.33,242.95,257.0,236.66,249.42,4.65
29072024,48.61,249.42,265.0,273.5,249.55,261.75,4.94
30072024,28.9,261.75,264.05,291.0,263.86,280.64,7.22
31072024,43.04,280.64,283.8,302.7,283.8,289.04,2.99
01082024,42.77,289.04,293.4,300.95,286.5,292.25,1.11
02082024,48.53,292.25,286.3,294.95,284.25,290.05,-0.75
05082024,58.29,290.05,288.0,288.0,275.55,282.6,-2.57
06082024,44.95,282.6,285.55,314.95,285.55,296.15,4.79
07082024,51.26,296.15,308.55,311.95,295.0,303.25,2.4
08082024,18.69,303.25,309.55,309.55,291.55,298.0,-1.73
09082024,68.22,298.0,301.0,303.95,294.0,298.3,0.1
12082024,69.76,298.3,297.95,308.0,293.05,302.85,1.53
13082024,46.05,302.85,307.0,307.0,300.0,302.95,0.03
18112024,58.01,193.03,201.99,218.98,183.0,185.84,-3.72
19112024,32.7,185.84,182.0,204.0,182.0,190.85,2.7
20112024,32.7,185.84,182.0,204.0,182.0,190.85,2.7
21112024,67.56,190.85,185.74,193.99,185.74,191.41,0.29
22112024,61.7,191.41,187.88,193.0,187.88,192.84,0.75
25112024,46.19,192.84,193.01,199.99,187.11,194.43,0.82
26112024,47.47,194.43,198.37,198.37,190.2,195.51,0.56
27112024,22.98,195.51,200.07,213.9,192.35,197.32,0.93
28112024,29.45,197.32,199.0,203.0,195.15,198.94,0.82
29112024,50.66,198.94,200.71,201.88,195.15,196.37,-1.29
02122024,73.63,196.37,199.23,201.0,197.01,200.09,1.89
03122024,50.98,200.09,196.15,202.13,196.1,197.12,-1.48
04122024,42.71,197.12,200.01,225.0,197.29,205.84,4.42
05122024,35.91,205.84,202.4,205.0,199.02,201.65,-2.04
06122024,28.77,201.65,201.0,205.0,196.15,198.25,-1.69
09122024,75.68,198.25,198.25,203.49,198.25,202.17,1.98
10122024,56.08,202.17,204.69,204.69,198.76,200.11,-1.02
11122024,40.68,200.11,201.82,204.8,199.2,203.12,1.5
12122024,72.51,203.12,204.6,204.6,199.3,201.5,-0.8
13122024,71.31,201.5,200.58,200.58,195.75,196.79,-2.34
16122024,35.77,196.79,199.75,205.15,195.65,199.82,1.54
17122024,23.83,199.82,201.33,227.0,199.01,218.23,9.21
18122024,41.29,218.23,219.5,244.9,219.49,232.29,6.44
19122024,79.41,232.29,225.0,237.33,224.18,227.47,-2.07
20122024,91.11,227.47,226.4,235.0,216.35,221.4,-2.67
23122024,53.96,221.4,221.9,248.19,216.6,237.82,7.42
24122024,78.95,237.82,233.0,246.0,232.99,236.17,-0.69
25122024,78.95,237.82,233.0,246.0,232.99,236.17,-0.69
26122024,71.72,236.17,236.17,241.32,225.0,226.78,-3.98
27122024,41.62,226.78,228.99,236.68,224.01,230.01,1.42
30122024,53.07,230.01,230.88,234.0,225.0,229.88,-0.06
31122024,47.15,229.88,229.88,234.66,228.0,229.09,-0.34
01012025,61.52,229.09,229.0,233.8,225.75,227.17,-0.84
02012025,66.12,227.17,228.81,234.85,221.65,223.8,-1.48
03012025,59.96,223.8,222.5,226.99,213.98,220.6,-1.43
06012025,65.14,220.6,224.92,224.92,215.0,216.15,-2.02
07012025,89.71,216.15,221.87,221.87,215.1,219.55,1.57
08012025,57.12,219.55,223.95,223.95,216.0,216.64,-1.33
09012025,75.44,216.64,221.5,221.52,216.64,217.69,0.48
10012025,56.42,217.69,223.89,223.89,212.35,215.2,-1.14
13012025,20.08,215.2,214.13,215.49,201.2,204.35,-5.04
14012025,71.61,204.35,208.98,220.0,201.18,218.36,6.86
15012025,37.8,218.36,220.99,223.67,209.52,213.25,-2.34
16012025,56.8,213.25,216.99,224.52,212.0,213.29,0.02
17012025,80.98,213.29,218.0,218.0,205.81,211.03,-1.06
20012025,66.15,211.03,214.43,214.44,210.91,212.22,0.56
21012025,72.17,212.22,215.1,215.21,205.91,207.97,-2.0
22012025,8.55,207.97,208.0,208.0,203.99,207.87,-0.05
23012025,80.19,207.87,205.0,210.26,205.0,207.69,-0.09
24012025,68.64,207.69,208.96,208.96,206.0,206.06,-0.78
27012025,67.51,206.06,207.75,207.75,192.0,193.24,-6.22
28012025,54.33,193.24,192.61,196.51,180.73,189.25,-2.06
29012025,64.3,189.25,190.0,199.73,189.59,190.77,0.8
30012025,43.98,190.77,191.95,197.0,188.73,193.39,1.37
31012025,58.07,193.39,193.72,197.9,190.81,193.72,0.17
03022025,38.09,193.5,189.99,199.78,189.41,196.53,1.57
04022025,67.81,196.53,214.2,231.9,190.0,193.99,-1.29
05022025,72.14,193.99,195.1,202.25,195.1,199.95,3.07
06022025,72.09,199.95,201.99,203.9,190.0,193.87,-3.04
07022025,28.03,193.87,198.0,207.9,191.02,206.12,6.32
10022025,54.72,206.12,206.12,211.0,202.43,207.95,0.89
11022025,28.29,207.95,207.0,207.0,193.2,194.79,-6.33
12022025,48.24,194.79,199.0,200.1,185.0,188.59,-3.18
13022025,48.85,188.59,193.99,204.0,188.02,199.17,5.61
14022025,54.74,199.17,199.01,199.01,190.0,190.8,-4.2
17022025,23.75,190.8,190.85,192.82,187.11,189.0,-0.94
18022025,43.93,189.0,188.91,190.0,181.65,185.62,-1.79
19022025,47.38,185.62,194.98,194.98,175.0,176.57,-4.88
20022025,52.73,176.57,184.0,184.0,176.01,177.73,0.66
21022025,92.29,177.73,179.99,181.31,178.0,178.18,0.25
24022025,62.46,178.18,179.1,182.94,175.0,176.16,-1.13
25022025,72.51,176.16,177.25,179.01,171.98,172.87,-1.87
27022025,82.15,172.87,172.0,177.64,161.6,163.66,-5.33
28022025,61.59,163.66,169.98,169.98,153.4,159.49,-2.55
03032025,63.77,159.49,158.51,160.0,146.0,158.96,-0.33
04032025,70.19,158.96,162.0,165.0,154.0,157.9,-0.67
05032025,67.78,157.9,157.9,161.9,155.7,158.87,0.61
06032025,76.07,158.87,161.99,167.95,160.0,162.75,2.44
07032025,46.14,162.75,167.4,175.0,162.5,173.49,6.6
10032025,50.4,173.49,173.99,173.99,162.0,162.18,-6.52
11032025,54.34,162.18,159.75,178.75,159.01,175.11,7.97
12032025,55.13,175.11,175.3,185.0,173.34,183.16,4.6
13032025,31.82,183.16,185.55,186.88,180.99,184.76,0.87
17032025,31.57,184.76,185.96,190.0,183.0,187.75,1.62
18032025,1.94,187.75,186.8,188.15,181.63,182.7,-2.69
19032025,55.43,182.7,186.4,186.4,178.0,183.66,0.53
20032025,59.42,183.66,183.9,184.1,178.47,179.29,-2.38
21032025,40.44,179.29,182.51,182.88,175.0,175.41,-2.16
24032025,23.55,175.41,175.0,182.48,171.05,173.65,-1.0
25032025,26.39,173.65,173.1,183.7,166.6,173.59,-0.03
26032025,16.99,173.59,174.2,175.57,160.0,162.43,-6.43
27032025,21.08,162.43,163.6,173.9,154.59,165.31,1.77
28032025,61.76,165.31,164.51,169.9,162.94,166.58,0.77
01042025,53.1,166.58,168.99,169.0,163.66,165.13,-0.87
02042025,43.87,165.13,169.1,174.9,167.72,170.03,2.97
03042025,37.43,170.03,168.1,174.78,166.77,169.55,-0.28
04042025,50.59,169.55,170.4,190.0,166.4,183.95,8.49
07042025,39.53,183.95,178.85,178.85,162.01,168.94,-8.16
08042025,39.01,168.94,174.99,179.66,170.02,171.41,1.46
09042025,77.37,171.41,169.8,173.32,167.51,169.03,-1.39
11042025,62.71,169.03,171.86,184.2,169.98,178.36,5.52
15042025,49.18,178.36,181.55,183.0,175.0,176.28,-1.17
16042025,41.12,176.28,179.99,185.0,173.85,180.72,2.52
17042025,26.78,180.72,177.44,181.99,177.38,180.62,-0.06
21042025,41.97,180.62,177.05,183.99,163.8,179.94,-0.38
22042025,45.61,179.94,181.69,182.66,179.94,180.25,0.17
23042025,78.7,180.25,181.62,181.62,172.0,176.44,-2.11
24042025,36.94,176.44,176.02,177.39,171.54,172.82,-2.05
25042025,47.29,172.82,176.99,176.99,168.33,172.77,-0.03
28042025,64.2,172.77,172.06,174.99,167.4,171.05,-1.0
29042025,64.66,171.05,171.06,174.79,169.0,169.03,-1.18
30042025,45.98,169.03,173.69,173.69,167.0,169.37,0.2
02052025,46.57,169.37,169.18,173.2,167.1,171.48,1.25
05052025,52.55,171.48,172.75,173.9,168.01,170.79,-0.4
06052025,63.16,170.79,170.63,171.8,161.0,164.57,-3.64
07052025,70.35,164.57,164.57,169.0,162.97,168.48,2.38
08052025,61.97,168.48,173.0,173.0,161.35,164.4,-2.42
09052025,40.0,164.4,165.33,169.8,162.41,167.6,1.95
12052025,51.13,167.6,182.99,182.99,173.35,175.38,4.64
13052025,32.15,175.38,171.47,177.14,171.47,174.56,-0.47
14052025,66.43,174.56,178.49,180.0,172.5,174.37,-0.11
15052025,67.18,174.37,171.8,176.2,171.8,174.34,-0.02
16052025,42.21,174.34,173.99,174.89,169.81,172.6,-1.0
19052025,55.82,172.6,176.91,176.91,169.35,172.22,-0.22
20052025,46.25,172.22,173.08,177.9,169.05,174.7,1.44
21052025,70.93,174.7,176.1,176.1,169.0,170.86,-2.2
22052025,34.2,170.86,173.88,174.83,168.1,169.36,-0.88
23052025,49.34,169.36,171.39,172.0,169.2,169.39,0.02
26052025,69.26,169.39,172.31,173.43,168.15,171.67,1.35
27052025,63.96,171.67,171.52,173.57,168.81,172.86,0.69
28052025,57.16,172.86,173.5,173.5,165.9,167.4,-3.16
29052025,82.77,167.4,167.0,169.99,167.0,168.23,0.5
30052025,60.24,168.23,169.07,172.9,168.01,168.68,0.27
02062025,54.19,168.68,167.83,170.8,165.3,167.18,-0.89
03062025,71.57,167.18,167.0,169.0,165.02,166.98,-0.12
04062025,81.46,166.98,167.07,167.07,165.25,165.72,-0.75
05062025,53.61,165.72,165.32,171.9,165.32,168.15,1.47
06062025,52.17,168.15,167.5,180.0,164.51,174.15,3.57
09062025,59.09,174.15,175.8,177.5,171.37,175.23,0.62
10062025,71.45,175.23,177.5,177.52,171.51,174.04,-0.68
11062025,56.28,174.04,174.6,176.0,168.15,173.15,-0.51
12062025,54.31,173.15,174.5,174.5,169.0,169.94,-1.85
13062025,47.86,169.94,169.94,172.5,166.89,168.6,-0.79
16062025,39.12,168.6,168.6,172.0,166.01,168.08,-0.31
