Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30012020,77.48,2679.8,2679.0,2727.0,2662.2,2708.55,1.07
31012020,63.47,2708.55,2714.95,2720.0,2670.1,2709.25,0.03
03022020,74.2,2641.2,2611.0,2649.0,2609.0,2613.4,-1.05
04022020,72.11,2613.4,2624.0,2662.6,2581.05,2648.75,1.35
05022020,47.79,2648.75,2660.0,2700.0,2575.0,2626.4,-0.84
06022020,59.77,2626.4,2607.0,2641.65,2567.0,2581.9,-1.69
07022020,60.37,2581.9,2600.0,2600.05,2524.05,2536.25,-1.77
10022020,73.7,2536.25,2555.0,2558.95,2452.4,2469.05,-2.65
11022020,68.29,2469.05,2455.0,2491.95,2451.2,2467.0,-0.08
12022020,51.98,2467.0,2454.25,2519.35,2430.0,2501.05,1.38
13022020,58.8,2501.05,2520.0,2530.0,2462.4,2491.55,-0.38
14022020,84.2,2491.55,2504.95,2529.0,2450.0,2454.4,-1.49
17022020,71.06,2454.4,2410.15,2465.0,2410.0,2425.05,-1.2
18022020,88.41,2425.05,2418.0,2425.0,2375.0,2384.2,-1.68
19022020,60.17,2384.2,2390.0,2522.0,2357.65,2432.15,2.01
20022020,49.08,2432.15,2461.35,2505.1,2435.0,2470.25,1.57
21022020,49.08,2432.15,2461.35,2505.1,2435.0,2470.25,1.57
24022020,70.33,2470.25,2448.0,2468.0,2416.0,2430.45,-1.61
25022020,72.0,2430.45,2438.35,2465.2,2430.45,2455.4,1.03
26022020,76.02,2455.4,2456.0,2456.05,2410.0,2443.6,-0.48
27022020,64.57,2443.6,2444.55,2468.0,2401.3,2415.3,-1.16
28022020,52.43,2415.3,2375.0,2535.0,2356.95,2492.25,3.19
02032020,46.54,2492.25,2435.05,2460.05,2321.05,2442.35,-2.0
03032020,89.57,2442.35,2450.1,2520.0,2450.0,2500.2,2.37
04032020,51.35,2500.2,2499.9,2600.0,2360.1,2527.9,1.11
05032020,45.92,2527.9,2527.9,2584.95,2460.05,2537.8,0.39
06032020,54.57,2537.8,2520.0,2530.0,2401.3,2495.15,-1.68
09032020,54.31,2495.15,2432.0,2487.75,2346.0,2387.95,-4.3
10032020,54.31,2495.15,2432.0,2487.75,2346.0,2387.95,-4.3
11032020,44.07,2387.95,2390.0,2462.85,2356.4,2379.6,-0.35
12032020,92.83,2379.6,2350.0,2391.5,2275.05,2353.15,-1.11
13032020,85.23,2353.15,2100.1,2425.0,2000.5,2350.9,-0.1
16032020,88.68,2350.9,2300.0,2416.45,2300.0,2352.25,0.06
17032020,60.69,2352.25,2353.0,2419.0,2344.95,2351.6,-0.03
18032020,98.36,2351.6,2320.0,2399.0,2210.0,2252.7,-4.21
19032020,54.64,2252.7,2250.0,2250.0,2000.0,2095.3,-6.99
20032020,88.55,2095.3,2091.0,2498.0,2059.95,2412.45,15.14
23032020,67.29,2412.45,2345.0,2412.5,1986.0,2219.9,-7.98
24032020,71.09,2219.9,2219.9,2334.7,2192.45,2280.3,2.72
25032020,53.63,2280.3,2150.8,2350.0,2150.8,2289.1,0.39
26032020,77.54,2289.1,2280.0,2339.85,2235.8,2301.9,0.56
27032020,54.56,2301.9,2347.0,2739.3,2042.4,2385.7,3.64
30032020,62.85,2385.7,2283.0,2300.0,2150.0,2203.55,-7.64
31032020,61.76,2203.55,2220.0,2324.95,2150.0,2311.45,4.9
01042020,51.11,2311.45,2300.0,2340.0,2204.15,2309.65,-0.08
02042020,51.11,2311.45,2300.0,2340.0,2204.15,2309.65,-0.08
03042020,54.49,2309.65,2273.0,2333.95,2175.0,2206.55,-4.46
06042020,54.49,2309.65,2273.0,2333.95,2175.0,2206.55,-4.46
07042020,56.01,2206.55,2284.0,2284.0,2176.0,2244.9,1.74
08042020,59.42,2244.9,2282.0,2299.0,2176.0,2202.0,-1.91
09042020,46.45,2202.0,2177.0,2230.0,2175.0,2190.65,-0.52
10042020,46.45,2202.0,2177.0,2230.0,2175.0,2190.65,-0.52
13042020,66.48,2190.65,2245.0,2279.0,2161.55,2229.9,1.79
15042020,51.04,2229.9,2266.0,2300.0,2219.45,2287.5,2.58
16042020,67.72,2287.5,2255.05,2264.85,2212.0,2219.75,-2.96
17042020,64.09,2219.75,2228.7,2275.0,2228.7,2252.8,1.49
20042020,47.24,2252.8,2255.0,2300.0,2223.25,2233.9,-0.84
21042020,53.45,2233.9,2201.0,2259.0,2175.0,2230.7,-0.14
22042020,65.81,2230.7,2234.95,2245.0,2175.0,2229.55,-0.05
23042020,62.43,2229.55,2227.0,2240.05,2126.0,2147.55,-3.68
24042020,63.77,2147.55,2147.0,2164.0,2082.0,2091.95,-2.59
27042020,50.19,2091.95,2145.0,2184.0,2091.95,2172.35,3.84
28042020,74.19,2172.35,2175.0,2220.0,2171.65,2201.1,1.32
29042020,53.91,2201.1,2200.0,2224.7,2195.0,2200.35,-0.03
30042020,44.58,2200.35,2210.85,2280.0,2108.75,2200.75,0.02
01052020,44.58,2200.35,2210.85,2280.0,2108.75,2200.75,0.02
04052020,55.38,2200.75,2122.0,2160.75,2092.0,2100.8,-4.54
05052020,53.22,2100.8,2102.05,2137.95,2101.55,2125.05,1.15
06052020,50.05,2125.05,2150.0,2246.2,2140.0,2205.35,3.78
07052020,49.93,2205.35,2204.0,2204.0,2141.3,2158.5,-2.12
08052020,78.07,2158.5,2215.0,2215.0,2152.85,2155.0,-0.16
11052020,34.34,2155.0,2185.0,2288.0,2123.0,2175.0,0.93
12052020,48.55,2175.0,2154.0,2233.0,2129.95,2201.95,1.24
13052020,44.25,2201.95,2249.9,2249.9,2140.0,2157.25,-2.03
14052020,56.04,2157.25,2195.0,2226.1,2170.05,2211.05,2.49
15052020,99.03,2211.05,2199.95,2210.05,2170.3,2183.15,-1.26
18052020,91.99,2183.15,2240.0,2240.0,2147.8,2182.8,-0.02
19052020,59.88,2182.8,2190.0,2199.0,2147.05,2167.75,-0.69
20052020,75.46,2167.75,2178.45,2197.0,2154.9,2186.25,0.85
21052020,79.4,2186.25,2171.6,2200.0,2158.0,2174.7,-0.53
22052020,78.6,2174.7,2174.7,2200.0,2166.0,2171.6,-0.14
25052020,78.6,2174.7,2174.7,2200.0,2166.0,2171.6,-0.14
26052020,59.08,2171.6,2199.0,2238.0,2159.95,2222.15,2.33
27052020,52.21,2222.15,2233.0,2233.0,2161.0,2173.65,-2.18
28052020,58.94,2173.65,2173.7,2200.0,2164.95,2189.55,0.73
29052020,78.8,2189.55,2199.8,2475.0,2184.05,2323.6,6.12
01062020,58.6,2323.6,2413.95,2413.95,2310.05,2321.6,-0.09
02062020,46.57,2321.6,2320.0,2335.0,2259.0,2276.3,-1.95
03062020,40.7,2276.3,2287.7,2370.0,2262.2,2306.2,1.31
04062020,49.59,2306.2,2317.75,2324.9,2286.1,2303.2,-0.13
05062020,47.3,2303.2,2314.75,2341.95,2290.0,2298.35,-0.21
08062020,71.9,2298.35,2345.0,2345.0,2260.1,2266.9,-1.37
09062020,76.3,2266.9,2255.05,2299.85,2255.05,2281.8,0.66
10062020,39.2,2281.8,2299.0,2330.0,2256.3,2270.9,-0.48
11062020,69.44,2270.9,2295.0,2298.0,2255.0,2259.95,-0.48
12062020,62.64,2259.95,2201.25,2258.0,2166.05,2180.35,-3.52
15062020,73.15,2180.35,2191.25,2221.0,2171.15,2181.1,0.03
16062020,69.85,2181.1,2238.7,2238.7,2191.3,2222.0,1.88
17062020,50.35,2222.0,2240.0,2260.0,2210.0,2247.15,1.13
18062020,84.86,2247.15,2223.05,2256.3,2206.0,2228.7,-0.82
19062020,69.72,2228.7,2234.95,2257.0,2217.85,2231.55,0.13
22062020,65.29,2231.55,2242.75,2269.75,2210.0,2223.9,-0.34
23062020,54.85,2223.9,2235.0,2307.35,2181.45,2228.2,0.19
24062020,66.51,2228.2,2230.0,2250.0,2210.05,2216.95,-0.5
25062020,69.11,2216.95,2218.0,2228.0,2195.7,2202.45,-0.65
26062020,47.03,2202.45,2224.0,2231.95,2202.05,2216.55,0.64
29062020,90.58,2216.55,2227.0,2227.0,2205.0,2219.65,0.14
30062020,34.86,2219.65,2229.95,2245.6,2200.3,2210.25,-0.42
01072020,60.95,2210.25,2182.2,2217.7,2175.0,2185.15,-1.14
02072020,42.93,2185.15,2175.0,2209.95,2161.05,2178.45,-0.31
03072020,62.58,2178.45,2171.55,2199.0,2171.55,2195.3,0.77
06072020,60.09,2195.3,2210.0,2210.0,2170.0,2184.65,-0.49
07072020,54.41,2184.65,2185.1,2205.0,2170.2,2201.75,0.78
08072020,62.49,2201.75,2200.0,2226.95,2175.55,2217.3,0.71
09072020,78.76,2217.3,2226.95,2226.95,2210.0,2212.9,-0.2
10072020,58.16,2212.9,2224.0,2233.75,2210.0,2217.25,0.2
13072020,58.05,2217.25,2215.05,2235.0,2210.0,2212.15,-0.23
14072020,76.16,2212.15,2212.25,2223.25,2180.05,2210.85,-0.06
15072020,77.17,2210.85,2210.9,2228.0,2190.0,2207.55,-0.15
16072020,62.47,2207.55,2210.05,2225.0,2194.55,2207.9,0.02
17072020,78.76,2207.9,2218.95,2218.95,2200.0,2202.15,-0.26
20072020,62.74,2202.15,2200.0,2239.0,2180.0,2208.75,0.3
21072020,51.34,2208.75,2205.0,2299.0,2205.0,2255.7,2.13
22072020,48.77,2255.7,2265.0,2346.0,2228.75,2268.9,0.59
23072020,68.5,2268.9,2276.05,2293.8,2240.0,2261.6,-0.32
24072020,71.41,2261.6,2251.0,2275.0,2240.0,2245.6,-0.71
27072020,57.82,2245.6,2222.0,2285.0,2211.2,2273.05,1.22
28072020,57.91,2273.05,2250.05,2279.65,2227.25,2235.15,-1.67
29072020,63.06,2235.15,2238.95,2252.3,2202.0,2220.8,-0.64
30072020,56.3,2220.8,2205.75,2245.55,2202.65,2212.95,-0.35
31072020,78.69,2212.95,2237.0,2240.2,2180.3,2228.85,0.72
03082020,64.86,2228.85,2263.75,2263.75,2150.0,2159.95,-3.09
04082020,64.6,2159.95,2165.0,2225.0,2162.0,2214.3,2.52
05082020,50.91,2214.3,2225.4,2273.95,2138.0,2152.9,-2.77
06082020,50.69,2152.9,2153.0,2282.75,2121.0,2245.95,4.32
07082020,60.96,2245.95,2245.0,2299.65,2244.95,2274.3,1.26
10082020,81.28,2274.3,2282.9,2310.0,2275.0,2301.55,1.2
11082020,70.12,2301.55,2305.65,2378.0,2305.65,2361.7,2.61
12082020,61.94,2361.7,2319.0,2362.0,2319.0,2355.1,-0.28
13082020,66.07,2355.1,2366.9,2402.3,2356.0,2373.3,0.77
14082020,59.99,2373.3,2384.0,2430.0,2360.0,2380.55,0.31
17082020,62.5,2380.55,2420.0,2420.0,2365.05,2369.55,-0.46
18082020,93.74,2369.55,2362.25,2415.65,2354.2,2386.4,0.71
19082020,69.74,2386.4,2364.05,2430.0,2364.05,2415.4,1.22
20082020,55.11,2415.4,2405.05,2459.0,2390.4,2436.25,0.86
21082020,51.36,2436.25,2448.0,2500.0,2440.0,2455.85,0.8
24082020,31.74,2455.85,2420.05,2640.5,2420.05,2497.5,1.7
25082020,54.21,2497.5,2497.5,2527.0,2440.0,2489.9,-0.3
26082020,52.65,2489.9,2489.0,2516.0,2482.0,2491.9,0.08
27082020,80.04,2491.9,2554.8,2625.0,2525.05,2572.55,3.24
28082020,45.58,2572.55,2580.0,2640.0,2530.0,2567.45,-0.2
31082020,59.57,2567.45,2567.45,2567.6,2423.05,2459.35,-4.21
01092020,55.23,2459.35,2426.2,2560.0,2395.2,2514.9,2.26
02092020,51.63,2514.9,2490.3,2575.0,2490.3,2508.65,-0.25
03092020,53.77,2508.65,2517.95,2554.35,2430.0,2464.85,-1.75
04092020,68.64,2464.85,2420.0,2500.0,2415.0,2451.7,-0.53
07092020,59.69,2451.7,2449.7,2545.0,2449.7,2529.45,3.17
08092020,58.91,2529.45,2502.1,2549.75,2480.15,2496.5,-1.3
09092020,45.31,2496.5,2453.0,2544.0,2387.4,2416.85,-3.19
10092020,57.06,2416.85,2416.75,2493.0,2416.75,2448.8,1.32
11092020,53.03,2448.8,2477.1,2490.0,2426.2,2462.8,0.57
14092020,55.9,2462.8,2462.0,2599.0,2455.0,2573.5,4.49
15092020,81.59,2573.5,2603.0,2603.0,2450.0,2518.15,-2.15
16092020,84.73,2518.15,2537.0,2539.45,2500.0,2511.7,-0.26
17092020,75.87,2511.7,2511.7,2530.0,2484.0,2489.25,-0.89
18092020,68.33,2489.25,2480.05,2501.35,2422.0,2432.65,-2.27
21092020,58.96,2432.65,2435.0,2475.0,2350.0,2368.2,-2.65
22092020,78.61,2368.2,2350.0,2375.15,2275.05,2289.3,-3.33
23092020,85.33,2289.3,2319.0,2319.0,2270.2,2278.45,-0.47
24092020,66.48,2278.45,2270.2,2300.0,2240.2,2245.25,-1.46
25092020,70.59,2245.25,2245.2,2260.0,2215.5,2243.25,-0.09
28092020,61.27,2243.25,2309.95,2309.95,2253.35,2293.05,2.22
29092020,76.26,2293.05,2280.0,2325.0,2265.1,2288.8,-0.19
30092020,62.63,2288.8,2281.0,2359.9,2221.0,2325.4,1.6
01102020,65.65,2325.4,2348.0,2444.0,2310.0,2409.85,3.63
05102020,52.43,2409.85,2421.75,2450.0,2382.05,2415.7,0.24
06102020,78.48,2415.7,2451.0,2451.0,2376.0,2397.0,-0.77
07102020,53.91,2397.0,2376.85,2397.95,2340.05,2347.35,-2.07
08102020,48.0,2347.35,2340.0,2499.7,2317.75,2479.45,5.63
09102020,53.1,2479.45,2491.75,2544.9,2451.05,2508.05,1.15
12102020,63.81,2508.05,2520.0,2565.2,2467.95,2541.9,1.35
13102020,56.5,2541.9,2550.0,2575.0,2499.0,2549.7,0.31
14102020,49.91,2549.7,2569.0,2569.0,2502.0,2525.4,-0.95
15102020,65.5,2525.4,2515.35,2536.0,2443.4,2503.2,-0.88
16102020,71.19,2503.2,2479.0,2527.45,2479.0,2514.95,0.47
19102020,64.34,2514.95,2486.05,2527.45,2486.05,2515.9,0.04
20102020,53.02,2515.9,2516.0,2599.0,2501.15,2541.15,1.0
21102020,64.12,2541.15,2590.0,2680.0,2545.0,2627.9,3.41
22102020,69.75,2627.9,2610.1,2828.0,2601.0,2715.1,3.32
23102020,48.03,2715.1,2736.85,2799.0,2656.3,2685.95,-1.07
26102020,46.95,2685.95,2690.0,2748.35,2560.35,2623.05,-2.34
27102020,63.99,2623.05,2655.0,2658.0,2551.1,2627.5,0.17
28102020,51.62,2627.5,2628.7,2700.0,2625.0,2668.9,1.58
29102020,64.07,2668.9,2700.0,2700.0,2625.0,2641.4,-1.03
30102020,74.35,2641.4,2654.4,2668.65,2625.05,2651.25,0.37
02112020,58.33,2651.25,2738.95,2738.95,2625.0,2714.65,2.39
03112020,63.46,2714.65,2714.7,2720.0,2651.1,2701.1,-0.5
04112020,55.84,2701.1,2669.0,2799.0,2664.05,2781.15,2.96
05112020,59.05,2781.15,2790.0,2816.8,2755.25,2764.25,-0.61
06112020,66.93,2764.25,2755.0,2825.0,2755.0,2808.2,1.59
09112020,48.29,2808.2,2803.0,2843.0,2771.0,2801.2,-0.25
10112020,35.07,2801.2,2805.0,2841.0,2700.0,2700.5,-3.59
11112020,56.97,2700.5,2710.0,2759.95,2690.0,2710.15,0.36
12112020,79.18,2710.15,2710.3,2748.85,2700.0,2702.45,-0.28
13112020,23.27,2702.45,2701.0,3000.0,2700.05,2970.15,9.91
16112020,34.04,2970.15,3000.0,3504.8,3000.0,3107.25,4.62
17112020,63.19,3107.25,3115.0,3163.2,3070.0,3097.35,-0.32
18112020,91.94,3097.35,3119.0,3119.0,3029.95,3050.65,-1.51
19112020,44.31,3050.65,3020.7,3105.05,3020.7,3045.25,-0.18
20112020,70.53,3045.25,3050.05,3074.95,3040.0,3055.5,0.34
23112020,68.04,3055.5,3070.0,3074.1,3000.0,3024.75,-1.01
24112020,49.25,3024.75,3024.75,3050.2,3010.0,3021.55,-0.11
25112020,56.62,3021.55,3025.05,3050.0,3013.65,3035.65,0.47
26112020,67.47,3035.65,3050.0,3050.0,3015.0,3027.75,-0.26
27112020,44.42,3027.75,3011.0,3144.0,3011.0,3124.5,3.2
30112020,44.42,3027.75,3011.0,3144.0,3011.0,3124.5,3.2
01122020,39.76,3124.5,3124.5,3324.0,3050.0,3304.5,5.76
02122020,59.43,3304.5,3315.0,3320.85,3200.0,3212.0,-2.8
03122020,60.03,3212.0,3228.0,3247.95,3184.0,3209.05,-0.09
04122020,65.01,3209.05,3200.0,3266.8,3190.05,3227.9,0.59
07122020,62.71,3227.9,3227.9,3284.0,3220.0,3255.35,0.85
08122020,74.83,3255.35,3225.85,3300.0,3225.8,3262.45,0.22
09122020,54.53,3262.45,3278.65,3313.55,3254.25,3267.55,0.16
10122020,61.68,3267.55,3254.3,3266.3,3190.25,3237.8,-0.91
11122020,53.08,3237.8,3237.8,3239.5,3105.0,3126.3,-3.44
14122020,52.08,3126.3,3169.0,3230.0,3126.3,3205.3,2.53
15122020,30.82,3205.3,3200.0,3479.9,3179.8,3443.05,7.42
16122020,28.02,3443.05,3449.0,3481.0,3353.3,3382.5,-1.76
17122020,93.23,3382.5,3376.0,3431.95,3350.0,3373.35,-0.27
18122020,49.9,3373.35,3390.25,3410.0,3345.6,3365.7,-0.23
21122020,37.94,3365.7,3390.0,3522.0,3077.0,3129.15,-7.03
22122020,39.04,3129.15,3129.15,3250.0,3011.55,3152.55,0.75
23122020,28.36,3152.55,3170.0,3348.35,3169.95,3259.65,3.4
24122020,13.9,3259.65,3259.65,3555.0,3258.95,3439.15,5.51
25122020,13.9,3259.65,3259.65,3555.0,3258.95,3439.15,5.51
28122020,34.84,3439.15,3439.0,3569.0,3355.05,3395.4,-1.27
29122020,34.15,3395.4,3395.0,3535.0,3380.15,3482.65,2.57
30122020,39.76,3482.65,3500.0,3550.0,3397.95,3420.3,-1.79
31122020,31.26,3420.3,3450.0,3450.0,3380.0,3391.95,-0.83
01012021,33.75,3391.95,3393.5,3475.0,3393.5,3444.15,1.54
04012021,41.69,3444.15,3450.0,3528.4,3351.55,3519.85,2.2
05012021,41.4,3519.85,3509.9,3599.0,3419.85,3546.7,0.76
06012021,41.81,3546.7,3565.0,3595.0,3421.35,3472.95,-2.08
07012021,38.04,3472.95,3472.95,3555.15,3432.85,3535.35,1.8
08012021,49.07,3535.35,3536.0,3595.0,3503.55,3546.95,0.33
11012021,49.97,3546.95,3549.0,3688.0,3528.3,3618.25,2.01
12012021,47.04,3618.25,3600.0,3744.2,3600.0,3629.3,0.31
13012021,35.71,3629.3,3683.75,3729.55,3538.2,3623.15,-0.17
14012021,51.13,3623.15,3599.0,3668.55,3490.0,3518.35,-2.89
15012021,42.15,3518.35,3514.5,3542.0,3381.0,3400.9,-3.34
18012021,47.81,3400.9,3406.0,3428.1,3312.05,3335.9,-1.91
19012021,53.06,3335.9,3390.0,3418.2,3300.0,3326.55,-0.28
20012021,72.02,3326.55,3380.0,3389.45,3311.6,3350.9,0.73
21012021,49.64,3350.9,3349.25,3489.95,3339.0,3378.55,0.83
22012021,40.7,3378.55,3395.45,3535.9,3390.0,3503.05,3.69
25012021,32.86,3503.05,3503.05,3555.0,3403.95,3482.7,-0.58
27012021,52.94,3482.7,3498.8,3549.0,3450.0,3505.7,0.66
28012021,58.75,3505.7,3490.0,3540.0,3465.75,3479.7,-0.74
29012021,47.51,3479.7,3496.9,3549.55,3398.45,3419.2,-1.74
01022021,38.39,3419.2,3428.0,3499.0,3345.45,3462.45,1.26
02022021,31.24,3462.45,3462.45,3700.0,3315.15,3359.15,-2.98
03022021,65.15,3359.15,3375.7,3560.0,3350.0,3523.8,4.9
04022021,37.28,3523.8,3598.95,3598.95,3466.9,3524.7,0.03
05022021,71.91,3524.7,3580.0,3580.0,3495.2,3544.4,0.56
08022021,47.1,3544.4,3570.0,3586.6,3494.45,3559.15,0.42
09022021,45.91,3559.15,3570.0,3570.0,3491.0,3518.25,-1.15
10022021,42.62,3518.25,3545.0,3599.0,3500.0,3577.9,1.7
11022021,55.69,3577.9,3551.0,3599.0,3519.65,3581.8,0.11
12022021,18.72,3581.8,3632.0,3860.0,3610.35,3717.0,3.77
15022021,74.83,3717.0,3717.0,3865.0,3717.0,3835.85,3.2
16022021,37.98,3835.85,3842.0,4027.0,3842.0,3993.0,4.1
17022021,26.76,3993.0,3999.0,4017.0,3907.35,3943.3,-1.24
18022021,27.5,3943.3,3944.05,4017.25,3944.05,3996.15,1.34
19022021,29.82,3996.15,3955.05,4024.0,3805.0,3845.65,-3.77
22022021,38.82,3845.65,3864.9,3900.0,3811.6,3858.35,0.33
23022021,14.23,3858.35,3851.0,3991.05,3827.65,3937.3,2.05
24022021,52.07,3937.3,3957.0,3990.0,3426.65,3935.25,-0.05
25022021,48.31,3935.25,3999.9,3999.9,3907.1,3954.55,0.49
26022021,55.83,3954.55,3944.0,3953.1,3676.0,3859.6,-2.4
01032021,40.08,3859.6,3820.0,4015.0,3790.0,3997.7,3.58
02032021,32.78,3997.7,4095.0,4200.0,4000.0,4090.15,2.31
03032021,42.99,4090.15,4144.0,4154.95,4055.2,4119.8,0.72
04032021,48.64,4119.8,4065.25,4135.05,4025.0,4055.5,-1.56
