Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11022020,84.85,1434.8,1467.0,1467.0,1440.0,1446.8,0.84
12022020,45.11,1446.8,1466.0,1466.0,1443.05,1451.55,0.33
13022020,76.92,1451.55,1470.0,1475.0,1445.05,1450.1,-0.1
14022020,78.54,1450.1,1461.1,1470.0,1450.0,1460.5,0.72
17022020,71.58,1460.5,1470.6,1479.8,1460.0,1465.3,0.33
18022020,71.73,1465.3,1468.5,1468.5,1412.3,1444.1,-1.45
19022020,94.44,1444.1,1421.05,1435.15,1410.0,1417.0,-1.88
20022020,60.4,1417.0,1405.35,1442.0,1400.0,1435.15,1.28
21022020,60.4,1417.0,1405.35,1442.0,1400.0,1435.15,1.28
24022020,64.89,1435.15,1416.05,1427.35,1376.0,1404.65,-2.13
25022020,70.5,1404.65,1412.85,1412.85,1380.0,1389.95,-1.05
26022020,77.72,1389.95,1376.2,1411.95,1376.0,1396.4,0.46
27022020,68.95,1396.4,1399.95,1412.0,1356.4,1398.8,0.17
28022020,45.44,1398.8,1393.95,1438.9,1376.1,1427.65,2.06
02032020,89.68,1427.65,1467.0,1467.0,1422.0,1425.05,-0.18
03032020,62.7,1425.05,1430.0,1450.0,1425.0,1427.05,0.14
04032020,86.59,1427.05,1453.85,1453.9,1411.3,1426.35,-0.05
05032020,74.05,1426.35,1420.3,1433.4,1420.25,1426.25,-0.01
06032020,71.38,1426.25,1424.95,1432.15,1360.0,1373.35,-3.71
09032020,61.01,1373.35,1360.05,1429.5,1341.0,1377.3,0.29
10032020,61.01,1373.35,1360.05,1429.5,1341.0,1377.3,0.29
11032020,82.96,1377.3,1369.35,1424.75,1362.0,1393.25,1.16
12032020,80.71,1393.25,1345.3,1420.0,1240.0,1254.7,-9.94
13032020,64.41,1254.7,1075.0,1242.95,1075.0,1198.25,-4.5
16032020,78.31,1198.25,1198.25,1198.25,1051.05,1084.5,-9.49
17032020,91.95,1084.5,1050.0,1094.0,1004.0,1057.5,-2.49
18032020,87.81,1057.5,1006.3,1081.6,950.0,964.65,-8.78
19032020,55.06,964.65,865.0,1050.05,865.0,1031.25,6.9
20032020,72.37,1031.25,1050.0,1050.0,969.4,1029.2,-0.2
23032020,81.24,1029.2,950.0,1000.0,845.0,921.1,-10.5
24032020,82.84,921.1,905.0,910.0,751.05,873.05,-5.22
25032020,87.31,873.05,802.0,846.0,786.0,799.25,-8.45
26032020,92.24,799.25,799.25,859.05,786.95,804.1,0.61
27032020,93.33,804.1,807.0,849.15,758.6,765.35,-4.82
30032020,83.78,765.35,764.0,764.0,692.5,698.25,-8.77
31032020,63.35,698.25,720.0,768.05,692.55,748.45,7.19
01042020,57.37,748.45,751.0,799.35,725.1,785.4,4.94
02042020,57.37,748.45,751.0,799.35,725.1,785.4,4.94
03042020,65.84,785.4,795.0,795.0,714.45,738.0,-6.04
06042020,65.84,785.4,795.0,795.0,714.45,738.0,-6.04
07042020,87.28,738.0,784.5,784.5,706.05,741.8,0.51
08042020,90.81,741.8,711.0,768.0,711.0,739.8,-0.27
09042020,72.47,739.8,745.0,750.0,725.0,739.5,-0.04
10042020,72.47,739.8,745.0,750.0,725.0,739.5,-0.04
13042020,86.16,739.5,740.0,765.0,720.0,756.9,2.35
15042020,83.37,756.9,765.0,777.95,740.0,749.95,-0.92
16042020,74.21,749.95,736.0,749.95,716.0,720.4,-3.94
17042020,63.01,720.4,742.0,790.0,740.0,773.2,7.33
20042020,68.24,773.2,789.0,822.0,775.0,796.45,3.01
21042020,96.89,796.45,750.0,784.0,724.0,728.2,-8.57
22042020,95.58,728.2,747.4,760.0,700.0,728.6,0.05
23042020,98.27,728.6,750.0,750.0,720.0,727.25,-0.19
24042020,80.99,727.25,727.25,749.0,698.0,724.15,-0.43
27042020,56.77,724.15,724.15,745.0,711.8,719.65,-0.62
28042020,59.92,719.65,740.0,740.0,713.05,723.8,0.58
29042020,62.69,723.8,723.8,738.0,723.8,728.05,0.59
30042020,77.95,728.05,738.0,758.95,729.65,732.7,0.64
01052020,77.95,728.05,738.0,758.95,729.65,732.7,0.64
04052020,78.71,732.7,741.0,785.95,730.6,738.1,0.74
05052020,53.46,738.1,754.95,755.0,714.05,719.9,-2.47
06052020,57.83,719.9,734.2,734.2,710.0,713.95,-0.83
07052020,49.65,713.95,714.15,729.7,707.0,716.5,0.36
08052020,57.38,716.5,710.1,729.0,710.0,713.65,-0.4
11052020,64.65,713.65,725.0,725.0,708.05,709.85,-0.53
12052020,59.53,709.85,705.0,713.95,679.0,690.55,-2.72
13052020,69.02,690.55,738.0,738.0,695.0,711.5,3.03
14052020,44.51,711.5,711.5,727.1,693.05,701.4,-1.42
15052020,66.08,701.4,710.0,720.15,700.05,704.25,0.41
18052020,67.11,704.25,704.25,705.35,675.0,680.6,-3.36
19052020,62.96,680.6,697.0,697.0,647.0,649.1,-4.63
20052020,61.64,649.1,649.1,663.95,649.05,657.9,1.36
21052020,75.7,657.9,685.9,685.9,660.0,663.65,0.87
22052020,57.28,663.65,665.75,677.4,645.3,651.5,-1.83
25052020,57.28,663.65,665.75,677.4,645.3,651.5,-1.83
26052020,69.49,651.5,651.5,658.45,640.0,644.8,-1.03
27052020,58.73,644.8,648.0,655.0,625.0,646.25,0.22
28052020,61.28,646.25,659.0,665.0,638.0,642.85,-0.53
29052020,85.74,642.85,642.85,653.0,630.0,637.0,-0.91
01062020,73.56,637.0,650.0,654.9,640.0,643.5,1.02
02062020,79.1,643.5,649.5,651.95,637.0,642.7,-0.12
03062020,66.31,642.7,650.0,666.0,630.0,639.4,-0.51
04062020,69.42,639.4,645.0,647.4,630.0,632.25,-1.12
05062020,67.83,632.25,641.0,641.0,632.55,636.3,0.64
08062020,45.35,636.3,643.0,737.8,643.0,701.95,10.32
09062020,51.46,701.95,716.7,727.0,669.0,678.75,-3.31
10062020,54.32,678.75,685.0,699.3,670.0,692.75,2.06
11062020,58.42,692.75,688.5,701.8,671.7,682.8,-1.44
12062020,50.47,682.8,650.1,673.0,640.0,668.0,-2.17
15062020,47.99,668.0,685.0,698.7,673.5,677.5,1.42
16062020,50.33,677.5,695.0,705.15,650.0,678.15,0.1
17062020,49.39,678.15,683.1,683.1,662.1,666.6,-1.7
18062020,64.85,666.6,667.0,684.5,660.0,665.15,-0.22
19062020,49.79,665.15,683.95,683.95,664.05,666.6,0.22
22062020,53.64,666.6,675.0,685.0,667.0,668.75,0.32
23062020,48.63,668.75,677.4,678.9,669.0,672.5,0.56
24062020,36.77,672.5,689.0,748.8,678.05,704.55,4.77
25062020,39.09,704.55,692.4,714.3,683.3,699.05,-0.78
26062020,42.6,699.05,710.0,720.0,693.0,696.3,-0.39
29062020,48.07,696.3,695.85,695.85,675.0,679.3,-2.44
30062020,38.08,679.3,682.7,689.0,667.0,671.4,-1.16
01072020,9.7,671.4,675.0,690.95,666.55,680.75,1.39
02072020,42.8,680.75,678.0,691.0,672.2,685.05,0.63
03072020,48.25,685.05,690.0,690.0,673.0,676.9,-1.19
06072020,43.01,676.9,680.0,686.45,677.95,680.45,0.52
07072020,60.04,680.45,687.0,688.8,673.1,677.3,-0.46
08072020,48.92,677.3,680.7,712.0,680.7,700.6,3.44
09072020,31.12,700.6,705.0,724.95,705.0,707.95,1.05
10072020,53.34,707.95,711.5,716.85,700.0,706.35,-0.23
13072020,46.08,706.35,709.9,717.95,695.0,699.35,-0.99
14072020,38.74,699.35,691.6,699.95,660.1,668.6,-4.4
15072020,42.7,668.6,671.95,688.0,662.05,665.7,-0.43
16072020,23.26,665.7,669.05,672.85,653.15,664.45,-0.19
17072020,23.37,664.45,670.0,678.25,664.4,670.9,0.97
20072020,31.16,670.9,680.0,709.75,675.05,701.55,4.57
21072020,44.0,701.55,702.0,713.0,688.45,695.6,-0.85
22072020,42.62,695.6,699.1,702.9,690.25,695.5,-0.01
23072020,39.1,695.5,699.0,709.4,695.0,697.2,0.24
24072020,41.82,697.2,699.7,700.45,682.55,687.1,-1.45
27072020,60.87,687.1,693.0,694.35,665.0,668.05,-2.77
28072020,52.14,668.05,684.8,688.4,665.1,669.65,0.24
29072020,44.65,669.65,669.65,681.55,662.55,672.9,0.49
30072020,66.01,672.9,676.3,679.45,661.0,663.1,-1.46
31072020,63.61,663.1,666.45,669.7,655.0,656.75,-0.96
03082020,56.0,656.75,657.05,665.0,656.65,660.45,0.56
04082020,41.33,660.45,663.75,664.45,651.8,655.55,-0.74
05082020,23.3,655.55,658.45,669.5,655.15,659.65,0.63
06082020,42.09,659.65,662.35,664.75,658.3,663.2,0.54
07082020,59.54,663.2,663.2,669.55,658.0,664.05,0.13
10082020,59.01,664.05,669.0,699.0,659.65,661.15,-0.44
11082020,70.49,661.15,668.75,668.75,658.0,661.8,0.1
12082020,49.06,661.8,673.0,695.0,672.95,687.1,3.82
13082020,49.31,687.1,699.0,720.0,691.0,716.6,4.29
14082020,19.61,716.6,721.05,845.0,717.45,787.25,9.86
17082020,28.87,787.25,795.0,868.0,795.0,830.55,5.5
18082020,44.3,830.55,830.55,923.95,820.0,879.65,5.91
19082020,31.98,879.65,902.0,999.85,902.0,973.7,10.69
20082020,36.71,973.7,973.3,1029.95,930.0,978.65,0.51
21082020,51.99,978.65,987.0,1001.0,978.0,982.0,0.34
24082020,72.7,982.0,989.85,990.0,930.0,946.3,-3.64
25082020,74.39,946.3,963.8,963.8,910.0,918.15,-2.97
26082020,67.17,918.15,929.8,960.0,911.1,948.8,3.34
27082020,63.48,948.8,958.0,964.95,939.45,944.55,-0.45
28082020,68.21,944.55,959.0,960.0,930.0,944.0,-0.06
31082020,58.93,944.0,933.0,949.95,853.65,934.4,-1.02
01092020,64.75,934.4,900.0,960.0,900.0,940.85,0.69
02092020,63.88,940.85,959.0,990.15,940.0,978.25,3.98
03092020,58.62,978.25,990.0,998.95,970.1,979.45,0.12
04092020,80.23,979.45,946.0,970.0,946.0,963.5,-1.63
07092020,66.14,963.5,950.0,997.45,940.05,943.55,-2.07
08092020,31.47,943.55,944.0,1010.0,944.0,957.4,1.47
09092020,55.82,957.4,956.9,956.9,930.05,946.6,-1.13
10092020,60.02,946.6,946.5,964.15,942.95,947.1,0.05
11092020,57.46,947.1,947.8,955.65,930.05,939.6,-0.79
14092020,60.88,939.6,949.65,1014.9,936.35,999.05,6.33
15092020,78.35,999.05,1001.0,1032.7,985.0,998.4,-0.07
16092020,78.15,998.4,999.0,1003.75,994.0,999.85,0.15
17092020,65.9,999.85,1002.2,1002.2,967.0,973.0,-2.69
18092020,52.35,973.0,999.0,999.0,963.0,973.4,0.04
21092020,56.55,973.4,970.0,977.5,880.0,895.95,-7.96
22092020,54.11,895.95,881.0,905.7,831.0,885.3,-1.19
23092020,76.2,885.3,911.75,943.0,875.3,908.7,2.64
24092020,52.92,908.7,901.25,910.0,852.2,886.3,-2.47
25092020,79.67,886.3,886.3,935.0,875.5,922.6,4.1
28092020,69.3,922.6,945.0,953.45,924.65,949.25,2.89
29092020,91.22,949.25,961.9,962.0,940.0,947.4,-0.19
30092020,44.17,947.4,947.45,961.5,940.6,948.75,0.14
01102020,71.04,948.75,951.35,961.35,933.7,935.75,-1.37
05102020,72.81,935.75,948.0,954.75,911.95,916.7,-2.04
06102020,91.34,916.7,917.7,934.95,910.0,912.8,-0.43
07102020,47.87,912.8,933.1,933.1,900.0,906.55,-0.68
08102020,38.96,906.55,871.35,911.15,871.35,896.8,-1.08
09102020,56.1,896.8,901.3,923.9,896.9,919.15,2.49
12102020,58.26,919.15,927.0,927.0,908.85,914.7,-0.48
13102020,39.78,914.7,911.8,924.4,884.0,896.25,-2.02
14102020,72.27,896.25,899.3,907.15,832.55,858.25,-4.24
15102020,46.69,858.25,855.0,874.0,810.5,821.4,-4.29
16102020,64.2,821.4,825.05,845.0,819.8,825.25,0.47
19102020,66.26,825.25,825.0,839.05,788.9,804.45,-2.52
20102020,66.18,804.45,804.5,804.5,775.0,777.9,-3.3
21102020,51.62,777.9,784.0,813.7,773.95,800.6,2.92
22102020,66.39,800.6,799.95,813.65,787.2,800.1,-0.06
23102020,50.87,800.1,809.95,813.7,796.0,801.45,0.17
26102020,67.18,801.45,792.25,803.35,790.2,791.55,-1.24
27102020,92.47,791.55,809.95,809.95,781.6,798.55,0.88
28102020,28.79,798.55,805.0,846.5,800.0,808.5,1.25
29102020,66.07,808.5,790.0,805.0,782.1,790.3,-2.25
30102020,54.55,790.3,798.35,810.0,791.1,798.45,1.03
02112020,56.28,798.45,810.0,839.9,796.0,822.75,3.04
03112020,56.54,822.75,839.25,869.35,839.25,860.15,4.55
04112020,84.8,860.15,867.85,898.0,862.0,885.15,2.91
05112020,48.54,885.15,894.45,907.8,891.35,898.1,1.46
06112020,54.71,898.1,900.0,923.0,899.95,906.25,0.91
09112020,77.96,906.25,914.9,934.95,907.0,914.45,0.9
10112020,62.42,914.45,920.0,920.0,901.0,914.7,0.03
11112020,39.33,914.7,920.0,922.45,883.8,901.95,-1.39
12112020,83.04,901.95,909.4,909.4,890.05,899.75,-0.24
13112020,61.08,899.75,908.45,915.45,875.0,903.35,0.4
16112020,74.18,903.35,909.3,914.0,898.8,906.05,0.3
17112020,87.79,906.05,915.1,950.0,910.8,934.75,3.17
18112020,82.25,934.75,949.0,977.65,922.95,957.7,2.46
19112020,50.58,957.7,966.0,1005.0,958.5,987.5,3.11
20112020,62.58,987.5,1005.0,1024.4,995.85,1008.6,2.14
23112020,36.21,1008.6,1024.0,1098.0,1009.8,1064.25,5.52
24112020,57.08,1064.25,1077.05,1137.7,1077.05,1100.15,3.37
25112020,35.88,1100.15,1113.0,1132.15,1027.7,1054.7,-4.13
26112020,53.96,1054.7,1069.9,1132.8,1055.0,1101.9,4.48
27112020,61.9,1101.9,1108.65,1109.0,1057.7,1080.1,-1.98
30112020,61.9,1101.9,1108.65,1109.0,1057.7,1080.1,-1.98
01122020,82.76,1080.1,1085.0,1116.0,1075.75,1090.2,0.94
02122020,77.4,1090.2,1070.2,1099.9,1070.0,1082.7,-0.69
03122020,92.75,1082.7,1085.0,1095.0,1075.0,1078.45,-0.39
04122020,93.23,1078.45,1090.0,1090.0,1075.0,1079.4,0.09
07122020,47.72,1079.4,1089.0,1138.85,1084.15,1107.1,2.57
08122020,51.36,1107.1,1120.4,1123.8,1070.15,1097.25,-0.89
09122020,60.03,1097.25,1102.75,1120.0,1085.0,1092.1,-0.47
10122020,51.09,1092.1,1099.9,1114.0,1070.0,1071.9,-1.85
11122020,91.63,1071.9,1075.0,1089.95,1030.45,1045.75,-2.44
14122020,58.16,1045.75,1094.0,1094.0,1052.0,1064.6,1.8
15122020,83.16,1064.6,1069.95,1100.0,1040.05,1059.65,-0.46
16122020,38.56,1059.65,1066.0,1082.0,1035.0,1050.05,-0.91
17122020,50.13,1050.05,1065.0,1066.05,1025.6,1047.25,-0.27
18122020,59.2,1047.25,1047.25,1059.85,1039.05,1051.05,0.36
21122020,54.23,1051.05,1051.0,1068.75,965.3,990.15,-5.79
22122020,43.86,990.15,952.5,1040.0,863.65,1023.05,3.32
23122020,51.93,1023.05,1013.95,1057.8,1009.95,1047.4,2.38
24122020,48.28,1047.4,1058.85,1077.0,1041.0,1046.7,-0.07
25122020,48.28,1047.4,1058.85,1077.0,1041.0,1046.7,-0.07
28122020,47.86,1046.7,1059.2,1081.0,1052.05,1064.9,1.74
29122020,55.77,1064.9,1070.25,1089.0,1055.0,1062.9,-0.19
30122020,59.73,1062.9,1068.25,1079.95,1060.0,1062.9,0.0
31122020,63.12,1062.9,1055.05,1071.95,1055.05,1061.9,-0.09
01012021,54.39,1061.9,1067.25,1089.0,1051.25,1079.65,1.67
04012021,62.03,1079.65,1085.05,1094.0,1069.1,1082.8,0.29
05012021,73.93,1082.8,1080.8,1081.0,1055.6,1068.0,-1.37
06012021,58.32,1068.0,1068.0,1096.5,1068.0,1076.2,0.77
07012021,68.82,1076.2,1095.0,1145.45,1093.25,1117.8,3.87
08012021,52.43,1117.8,1145.0,1173.7,1117.95,1144.35,2.38
11012021,48.77,1144.35,1154.0,1161.0,1095.4,1116.6,-2.42
12012021,56.67,1116.6,1122.2,1160.0,1116.6,1128.0,1.02
13012021,49.43,1128.0,1129.9,1150.0,1063.35,1097.8,-2.68
14012021,53.42,1097.8,1103.3,1125.0,1084.0,1099.7,0.17
15012021,52.12,1099.7,1105.1,1109.0,1075.0,1078.65,-1.91
18012021,33.16,1078.65,1084.05,1160.0,1035.5,1057.9,-1.92
19012021,47.08,1057.9,1050.1,1089.0,1047.05,1059.3,0.13
20012021,52.84,1059.3,1065.0,1082.0,1057.1,1074.45,1.43
21012021,55.28,1074.45,1076.0,1085.0,1055.0,1062.35,-1.13
22012021,54.53,1062.35,1060.35,1063.8,1014.0,1020.95,-3.9
25012021,43.13,1020.95,1022.0,1066.6,1002.5,1024.4,0.34
27012021,56.67,1024.4,1017.0,1020.0,998.45,1000.7,-2.31
28012021,92.09,1000.7,992.0,1008.0,975.0,983.15,-1.75
29012021,46.95,983.15,999.0,1044.8,988.0,1018.7,3.62
01022021,24.93,1018.7,1050.0,1176.0,1040.25,1152.1,13.1
02022021,24.11,1152.1,1184.0,1274.8,1165.05,1221.4,6.02
03022021,26.8,1221.4,1243.4,1465.65,1240.0,1444.1,18.23
04022021,47.13,1444.1,1440.0,1445.0,1381.0,1413.55,-2.12
05022021,49.66,1413.55,1415.0,1448.0,1374.0,1410.15,-0.24
08022021,54.35,1410.15,1385.5,1518.0,1385.5,1487.45,5.48
09022021,48.74,1487.45,1534.0,1534.0,1462.2,1478.9,-0.57
10022021,59.73,1478.9,1478.0,1529.85,1465.2,1478.85,-0.0
11022021,62.19,1478.85,1486.0,1508.4,1466.35,1484.75,0.4
12022021,73.1,1484.75,1498.0,1506.9,1430.0,1436.45,-3.25
15022021,58.0,1436.45,1480.0,1500.0,1459.7,1481.85,3.16
16022021,64.7,1481.85,1486.05,1501.5,1481.25,1495.2,0.9
17022021,76.76,1495.2,1496.0,1496.0,1469.6,1482.3,-0.86
18022021,88.02,1482.3,1515.0,1625.0,1500.0,1503.25,1.41
19022021,73.91,1503.25,1523.0,1543.0,1495.0,1515.55,0.82
22022021,75.23,1515.55,1523.5,1553.2,1505.0,1543.1,1.82
23022021,61.77,1543.1,1551.2,1624.0,1551.2,1572.25,1.89
24022021,68.3,1572.25,1580.5,1729.0,1569.0,1597.65,1.62
25022021,75.1,1597.65,1606.1,1640.0,1595.55,1617.05,1.21
26022021,76.43,1617.05,1602.3,1636.0,1535.65,1568.05,-3.03
01032021,55.91,1568.05,1575.0,1620.0,1495.7,1517.8,-3.2
02032021,39.67,1517.8,1518.0,1617.2,1518.0,1563.95,3.04
03032021,55.93,1563.95,1565.0,1595.0,1544.0,1568.2,0.27
04032021,62.56,1568.2,1576.5,1585.0,1519.0,1570.45,0.14
05032021,61.66,1570.45,1570.45,1601.0,1500.0,1524.05,-2.95
08032021,75.31,1524.05,1512.65,1538.45,1463.65,1500.65,-1.54
09032021,60.32,1500.65,1540.0,1540.0,1491.95,1503.1,0.16
10032021,70.94,1503.1,1503.0,1529.85,1490.0,1510.7,0.51
11032021,70.94,1503.1,1503.0,1529.85,1490.0,1510.7,0.51
12032021,60.76,1510.7,1546.0,1546.0,1503.25,1520.6,0.66
15032021,64.05,1520.6,1528.6,1528.6,1494.5,1503.35,-1.13
16032021,62.49,1503.35,1503.35,1521.45,1490.0,1496.5,-0.46
17032021,52.56,1496.5,1522.95,1538.5,1474.05,1490.45,-0.4
18032021,73.36,1490.45,1518.0,1518.0,1448.0,1462.65,-1.87
19032021,67.95,1462.65,1437.0,1462.0,1387.25,1415.85,-3.2
22032021,56.34,1415.85,1427.0,1460.0,1401.1,1424.95,0.64
23032021,75.43,1424.95,1460.0,1460.0,1414.0,1436.65,0.82
24032021,59.98,1436.65,1444.2,1444.2,1373.65,1407.7,-2.02
25032021,67.62,1407.7,1400.0,1400.0,1325.65,1352.35,-3.93
26032021,46.86,1352.35,1357.0,1429.0,1357.0,1377.35,1.85
29032021,46.86,1352.35,1357.0,1429.0,1357.0,1377.35,1.85
30032021,63.45,1377.35,1400.0,1405.6,1324.95,1367.05,-0.75
31032021,60.31,1367.05,1365.0,1389.0,1350.7,1363.8,-0.24
01042021,39.45,1363.8,1389.0,1450.0,1370.0,1429.7,4.83
02042021,39.45,1363.8,1389.0,1450.0,1370.0,1429.7,4.83
05042021,56.45,1429.7,1464.9,1493.5,1426.85,1440.3,0.74
06042021,40.52,1440.3,1440.0,1467.35,1416.7,1450.05,0.68
