Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23042020,30.23,52.4,52.95,56.3,52.35,55.25,5.44
24042020,62.72,55.25,54.0,56.95,52.0,52.4,-5.16
27042020,70.24,52.4,52.6,54.2,51.6,52.3,-0.19
28042020,81.19,52.3,52.45,53.25,51.3,52.35,0.1
29042020,63.58,52.35,53.2,57.1,51.05,55.85,6.69
30042020,49.71,55.85,59.8,59.8,56.55,57.3,2.6
01052020,49.71,55.85,59.8,59.8,56.55,57.3,2.6
04052020,55.78,57.3,56.0,56.0,52.6,53.9,-5.93
05052020,60.38,53.9,54.95,54.95,52.0,52.65,-2.32
06052020,63.15,52.65,52.65,53.95,51.5,52.4,-0.47
07052020,48.78,52.4,52.4,52.8,51.7,52.05,-0.67
08052020,76.67,52.05,52.7,53.0,51.0,51.25,-1.54
11052020,65.3,51.25,50.05,53.85,48.7,49.55,-3.32
12052020,77.32,49.55,50.9,50.9,47.7,48.75,-1.61
13052020,86.26,48.75,52.95,52.95,48.6,49.0,0.51
14052020,33.43,49.0,51.45,51.6,48.05,50.15,2.35
15052020,68.59,50.15,50.1,50.35,47.1,48.8,-2.69
18052020,69.0,48.8,48.1,50.95,46.25,46.7,-4.3
19052020,73.46,46.7,48.1,49.15,46.35,46.55,-0.32
20052020,67.96,46.55,47.7,47.75,46.35,47.0,0.97
21052020,63.61,47.0,47.55,50.5,46.0,47.85,1.81
22052020,72.68,47.85,47.75,47.75,45.6,46.0,-3.87
25052020,72.68,47.85,47.75,47.75,45.6,46.0,-3.87
26052020,62.85,46.0,46.9,48.6,46.0,46.6,1.3
27052020,39.2,46.6,47.8,49.95,46.0,48.15,3.33
28052020,60.63,48.15,49.8,50.3,48.15,48.75,1.25
29052020,73.22,48.75,48.75,49.7,48.05,48.9,0.31
01062020,61.7,48.9,49.1,50.5,48.3,49.35,0.92
02062020,62.07,49.35,49.35,51.95,49.35,51.1,3.55
03062020,51.74,51.1,51.7,54.65,51.35,52.0,1.76
04062020,70.95,52.0,52.25,52.8,50.15,51.6,-0.77
05062020,35.48,51.6,51.95,59.3,51.25,56.0,8.53
08062020,56.0,56.0,56.75,59.0,54.9,55.9,-0.18
09062020,56.72,55.9,56.1,57.4,52.0,53.15,-4.92
10062020,52.67,53.15,54.8,54.8,52.45,53.85,1.32
11062020,50.83,53.85,53.1,56.05,52.75,53.85,0.0
12062020,39.53,53.85,50.35,54.7,50.35,52.9,-1.76
15062020,63.66,52.9,53.6,53.6,51.45,52.7,-0.38
16062020,41.82,52.7,53.9,54.3,51.6,52.2,-0.95
17062020,57.8,52.2,53.5,53.5,51.4,51.65,-1.05
18062020,61.99,51.65,52.65,54.8,52.0,53.1,2.81
19062020,59.44,53.1,53.8,57.0,53.75,55.5,4.52
22062020,54.23,55.5,57.4,59.05,55.55,57.2,3.06
23062020,61.04,57.2,57.5,58.85,56.5,56.9,-0.52
24062020,43.33,56.9,57.95,60.35,55.25,56.1,-1.41
25062020,83.16,56.1,55.4,58.85,55.3,57.85,3.12
26062020,29.44,57.85,58.85,61.9,57.1,59.0,1.99
29062020,58.76,59.0,58.1,58.3,56.9,57.15,-3.14
30062020,22.99,57.15,57.15,64.0,56.6,59.55,4.2
01072020,42.95,59.55,56.9,57.45,53.75,54.95,-7.72
02072020,70.92,54.95,55.0,55.5,53.0,53.35,-2.91
03072020,56.11,53.35,53.35,55.55,53.35,54.05,1.31
06072020,54.42,54.05,55.25,55.25,53.6,54.0,-0.09
07072020,32.16,54.0,53.9,56.9,53.0,54.65,1.2
08072020,47.98,54.65,54.0,55.9,54.0,54.35,-0.55
09072020,58.24,54.35,54.5,56.1,53.6,53.95,-0.74
10072020,64.17,53.95,54.1,54.8,53.0,53.05,-1.67
13072020,65.79,53.05,53.2,54.05,52.0,52.15,-1.7
14072020,26.61,52.15,52.2,54.7,51.65,52.45,0.58
15072020,78.32,52.45,53.15,53.35,51.85,51.9,-1.05
16072020,75.06,51.9,53.25,53.25,51.3,51.55,-0.67
17072020,72.68,51.55,51.1,52.5,50.5,51.45,-0.19
20072020,69.34,51.45,52.35,52.4,50.0,50.6,-1.65
21072020,71.15,50.6,51.2,52.0,50.9,51.25,1.28
22072020,66.39,51.25,50.9,51.25,50.05,50.35,-1.76
23072020,61.72,50.35,51.1,52.5,50.35,51.95,3.18
24072020,64.44,51.95,52.8,52.8,50.95,51.45,-0.96
27072020,68.29,51.45,51.9,51.9,48.8,49.2,-4.37
28072020,70.23,49.2,49.25,50.35,48.6,49.2,0.0
29072020,46.5,49.2,49.95,50.45,48.95,49.2,0.0
30072020,56.72,49.2,49.85,50.3,48.0,48.45,-1.52
31072020,59.06,48.45,48.6,51.0,45.8,48.4,-0.1
03082020,47.3,48.4,50.75,50.75,48.3,48.6,0.41
04082020,74.0,48.6,48.9,49.55,48.85,49.25,1.34
05082020,29.98,49.25,49.05,52.5,49.0,50.6,2.74
06082020,73.74,50.6,50.7,51.2,49.1,49.8,-1.58
07082020,50.24,49.8,50.1,51.35,49.7,50.05,0.5
10082020,71.94,50.05,50.05,53.0,50.0,51.9,3.7
11082020,54.19,51.9,53.9,53.9,52.0,52.3,0.77
12082020,39.03,52.3,52.3,57.0,50.6,54.45,4.11
13082020,38.95,54.45,54.8,65.3,53.7,65.3,19.93
14082020,42.51,65.3,68.7,70.0,60.0,62.45,-4.36
17082020,48.96,62.45,63.0,65.95,61.15,64.8,3.76
18082020,60.76,64.8,66.0,66.9,63.5,64.15,-1.0
19082020,44.92,64.15,64.15,66.65,62.05,64.8,1.01
20082020,51.57,64.8,63.8,65.4,63.0,63.45,-2.08
21082020,53.04,63.45,64.7,64.7,61.8,62.15,-2.05
24082020,35.28,62.15,63.4,70.6,62.15,66.1,6.36
25082020,57.08,66.1,66.25,68.65,63.2,64.0,-3.18
26082020,44.35,64.0,64.0,71.8,63.1,69.5,8.59
27082020,53.79,69.5,70.9,71.5,67.35,67.55,-2.81
28082020,58.18,67.55,67.75,69.0,64.35,65.0,-3.77
31082020,65.81,65.0,66.6,66.7,61.25,61.75,-5.0
01092020,54.98,61.75,62.75,62.75,60.0,60.25,-2.43
02092020,37.36,60.25,60.75,63.7,60.4,61.45,1.99
03092020,68.37,61.45,61.9,62.9,61.05,61.55,0.16
04092020,54.0,61.55,58.8,65.4,58.8,63.35,2.92
07092020,67.2,63.35,64.5,64.5,61.5,62.1,-1.97
08092020,56.15,62.1,63.5,63.5,60.25,61.3,-1.29
09092020,51.03,61.3,61.3,63.4,59.2,60.25,-1.71
10092020,45.12,60.25,59.5,61.95,58.05,58.45,-2.99
11092020,46.42,58.45,58.6,59.65,58.5,59.0,0.94
14092020,37.14,59.0,58.4,62.0,58.4,59.85,1.44
15092020,45.94,59.85,60.1,60.7,59.2,59.7,-0.25
16092020,58.72,59.7,59.9,60.9,59.25,59.45,-0.42
17092020,58.8,59.45,59.4,59.75,58.45,58.65,-1.35
18092020,49.23,58.65,59.95,60.2,58.75,59.0,0.6
21092020,66.62,59.0,59.7,59.7,52.1,55.45,-6.02
22092020,50.44,55.45,56.9,57.9,54.1,54.65,-1.44
23092020,60.75,54.65,56.45,56.5,53.1,53.95,-1.28
24092020,54.76,53.95,51.25,53.35,51.25,52.7,-2.32
25092020,55.45,52.7,53.2,54.9,52.25,53.8,2.09
28092020,48.5,53.8,53.8,55.7,53.8,54.35,1.02
29092020,57.28,54.35,55.65,56.05,54.2,55.0,1.2
30092020,43.87,55.0,54.95,58.0,54.0,56.0,1.82
01102020,42.53,56.0,56.9,57.8,55.55,56.0,0.0
05102020,59.51,56.0,56.1,56.95,55.15,55.65,-0.63
06102020,38.66,55.65,56.95,58.0,56.0,56.9,2.25
07102020,48.71,56.9,57.95,57.95,56.3,56.9,0.0
08102020,55.34,56.9,56.45,57.6,55.15,55.45,-2.55
09102020,60.6,55.45,56.9,56.95,55.1,55.4,-0.09
12102020,78.87,55.4,55.7,56.35,53.9,54.15,-2.26
13102020,73.14,54.15,54.2,54.85,52.8,53.1,-1.94
14102020,67.43,53.1,52.8,53.4,51.75,52.8,-0.56
15102020,50.36,52.8,52.95,55.0,51.85,52.4,-0.76
16102020,50.87,52.4,52.45,52.85,51.05,52.2,-0.38
19102020,70.89,52.2,53.5,53.5,52.1,52.45,0.48
20102020,70.65,52.45,51.9,54.95,51.9,54.05,3.05
21102020,49.13,54.05,54.95,54.95,52.7,53.7,-0.65
22102020,44.13,53.7,53.7,56.4,53.15,54.65,1.77
23102020,40.33,54.65,54.8,56.2,54.15,55.25,1.1
26102020,74.36,55.25,55.95,55.95,54.35,54.45,-1.45
27102020,35.33,54.45,54.0,56.7,53.45,53.75,-1.29
28102020,71.3,53.75,54.5,54.5,53.0,53.05,-1.3
29102020,52.72,53.05,52.15,54.9,50.85,53.3,0.47
30102020,68.65,53.3,54.95,54.95,53.0,53.2,-0.19
02112020,85.61,53.2,53.2,53.8,51.9,52.65,-1.03
03112020,74.9,52.65,53.45,53.5,52.95,53.15,0.95
04112020,58.23,53.15,53.2,53.35,52.0,52.4,-1.41
05112020,62.43,52.4,52.4,53.45,52.4,52.95,1.05
06112020,64.33,52.95,52.15,54.6,52.05,54.05,2.08
09112020,29.96,54.05,54.55,56.85,53.6,55.05,1.85
10112020,48.04,55.05,55.2,55.5,54.05,54.5,-1.0
11112020,58.82,54.5,55.05,55.8,54.65,54.8,0.55
12112020,28.08,54.8,55.7,64.25,55.7,63.25,15.42
13112020,47.52,63.25,61.5,61.7,59.0,59.4,-6.09
16112020,66.0,59.4,60.0,60.8,58.2,60.2,1.35
17112020,19.81,60.2,62.5,67.45,60.8,65.0,7.97
18112020,51.25,65.0,65.8,65.8,63.1,63.9,-1.69
19112020,50.93,63.9,63.9,65.25,62.2,63.1,-1.25
20112020,44.43,63.1,62.5,63.65,62.1,62.35,-1.19
23112020,57.43,62.35,63.75,63.75,61.6,62.05,-0.48
24112020,39.02,62.05,65.0,66.8,64.05,64.7,4.27
25112020,57.96,64.7,64.9,64.9,62.25,62.75,-3.01
26112020,20.63,62.75,63.8,75.3,62.2,75.3,20.0
27112020,30.45,75.3,77.8,79.7,71.1,72.65,-3.52
30112020,30.45,75.3,77.8,79.7,71.1,72.65,-3.52
01122020,25.36,72.65,72.0,85.95,68.75,83.75,15.28
02122020,41.41,83.75,84.0,85.95,81.05,83.7,-0.06
03122020,29.62,83.7,84.0,92.95,83.6,85.75,2.45
04122020,21.74,85.75,86.0,101.2,85.8,98.95,15.39
07122020,38.81,98.95,98.0,106.7,96.1,103.6,4.7
08122020,47.3,103.6,102.8,106.45,97.1,99.45,-4.01
09122020,57.65,99.45,100.95,100.95,94.7,95.1,-4.37
10122020,36.38,95.1,99.5,104.6,96.55,101.65,6.89
11122020,50.79,101.65,101.9,103.5,98.0,98.7,-2.9
14122020,56.8,98.7,99.9,103.0,97.1,98.05,-0.66
15122020,34.1,98.05,98.4,101.0,92.0,97.4,-0.66
16122020,56.97,97.4,98.8,107.1,96.15,107.0,9.86
02022021,72.19,79.85,80.0,83.6,78.4,82.7,3.57
03022021,73.73,82.7,82.8,83.5,80.55,81.7,-1.21
04022021,76.04,81.7,82.4,85.75,81.75,85.75,4.96
05022021,61.59,85.75,87.0,93.45,85.15,86.65,1.05
08022021,56.93,86.65,88.0,88.45,83.95,84.25,-2.77
09022021,63.2,84.25,84.25,87.15,82.0,82.35,-2.26
10022021,45.49,82.35,82.35,87.65,82.05,85.1,3.34
11022021,66.37,85.1,85.1,86.25,83.6,83.9,-1.41
12022021,44.76,83.9,84.35,92.25,84.15,92.25,9.95
15022021,51.53,92.25,98.55,101.45,95.0,101.45,9.97
16022021,48.38,101.45,103.0,103.0,91.35,91.35,-9.96
17022021,34.48,91.35,91.0,94.25,90.6,91.5,0.16
18022021,55.81,91.5,92.5,94.0,91.0,92.95,1.58
19022021,38.72,92.95,92.9,97.4,91.0,92.0,-1.02
22022021,74.93,92.0,93.25,93.25,90.0,90.1,-2.07
23022021,58.14,90.1,92.65,92.65,89.0,90.0,-0.11
24022021,63.73,90.0,91.65,92.0,87.0,89.4,-0.67
25022021,69.17,89.4,91.2,91.2,88.0,89.55,0.17
26022021,54.4,89.55,87.9,91.1,87.0,89.95,0.45
01032021,24.45,89.95,91.0,91.0,88.25,88.9,-1.17
02032021,57.72,88.9,88.25,90.45,87.25,88.35,-0.62
03032021,51.48,88.35,89.4,96.95,88.2,92.85,5.09
04032021,63.59,92.85,92.35,95.0,91.6,93.6,0.81
05032021,72.34,93.6,94.4,94.7,91.0,92.15,-1.55
08032021,48.9,92.15,92.95,94.5,91.1,92.15,0.0
09032021,57.99,92.15,93.0,93.5,91.1,91.55,-0.65
10032021,77.43,91.55,91.6,92.4,91.0,91.1,-0.49
11032021,77.43,91.55,91.6,92.4,91.0,91.1,-0.49
12032021,34.21,91.1,91.1,96.45,90.0,92.95,2.03
15032021,74.14,92.95,92.6,93.55,90.85,92.1,-0.91
16032021,50.06,92.1,92.3,94.2,90.8,91.05,-1.14
17032021,59.16,91.05,91.05,92.95,85.0,86.5,-5.0
18032021,47.68,86.5,87.2,89.0,83.0,84.05,-2.83
19032021,38.29,84.05,86.45,87.85,81.15,86.55,2.97
22032021,58.43,86.55,86.55,88.85,82.0,84.95,-1.85
23032021,84.54,84.95,86.9,86.9,84.3,85.0,0.06
24032021,76.34,85.0,84.0,85.5,82.55,83.05,-2.29
25032021,83.02,83.05,83.1,84.4,80.15,81.15,-2.29
26032021,45.1,81.15,83.4,84.6,81.0,83.05,2.34
29032021,45.1,81.15,83.4,84.6,81.0,83.05,2.34
30032021,67.48,83.05,84.0,85.1,82.0,82.2,-1.02
31032021,69.02,82.2,82.65,83.45,79.45,81.45,-0.91
01042021,72.68,81.45,82.0,85.25,82.0,84.3,3.5
02042021,72.68,81.45,82.0,85.25,82.0,84.3,3.5
05042021,59.43,84.3,85.05,85.05,82.0,82.9,-1.66
06042021,61.71,82.9,83.3,86.75,82.25,84.7,2.17
07042021,64.67,84.7,84.7,85.0,82.65,83.35,-1.59
08042021,42.69,83.35,88.5,93.0,88.0,88.4,6.06
09042021,43.65,88.4,89.2,90.0,86.35,87.85,-0.62
12042021,70.03,87.85,83.15,86.95,81.0,82.3,-6.32
13042021,62.61,82.3,83.6,84.05,82.65,83.65,1.64
14042021,62.61,82.3,83.6,84.05,82.65,83.65,1.64
15042021,71.2,83.65,83.7,84.85,82.65,83.4,-0.3
16042021,59.87,83.4,82.65,85.25,82.55,83.4,0.0
19042021,64.31,83.4,83.0,83.0,80.75,81.65,-2.1
20042021,69.99,81.65,81.8,85.0,81.8,82.4,0.92
21042021,69.99,81.65,81.8,85.0,81.8,82.4,0.92
22042021,62.95,82.4,82.4,84.45,81.65,84.15,2.12
23042021,55.27,84.15,83.15,86.85,83.05,84.5,0.42
26042021,58.93,84.5,86.45,86.45,82.15,83.3,-1.42
27042021,72.39,83.3,83.45,84.0,83.05,83.45,0.18
28042021,32.12,83.45,90.0,100.0,88.55,98.45,17.97
29042021,38.52,98.45,97.0,97.0,88.95,90.1,-8.48
30042021,61.42,90.1,89.95,93.4,89.0,90.0,-0.11
03052021,65.0,90.0,90.9,91.85,85.8,87.25,-3.06
04052021,64.53,87.25,89.8,89.85,88.0,88.3,1.2
05052021,52.99,88.3,90.0,91.65,87.55,90.05,1.98
06052021,53.96,90.05,89.3,91.0,88.1,88.9,-1.28
07052021,50.75,88.9,91.8,91.8,89.25,89.55,0.73
10052021,45.37,89.55,90.05,94.35,89.05,91.3,1.95
11052021,54.51,91.3,90.1,92.5,89.45,92.05,0.82
12052021,55.2,92.05,90.4,94.8,90.4,91.7,-0.38
13052021,55.2,92.05,90.4,94.8,90.4,91.7,-0.38
14052021,52.47,91.7,92.0,93.5,90.1,90.55,-1.25
17052021,36.44,90.55,90.55,93.75,90.1,92.75,2.43
18052021,58.06,92.75,96.85,96.9,92.75,93.95,1.29
19052021,32.03,93.95,94.0,104.9,92.8,99.2,5.59
20052021,48.88,99.2,100.0,100.1,96.6,97.15,-2.07
21052021,67.47,97.15,97.9,104.9,97.15,102.9,5.92
24052021,23.13,102.9,106.2,116.3,105.5,112.4,9.23
25052021,32.98,112.4,113.6,118.6,109.8,114.55,1.91
26052021,30.57,114.55,118.9,137.45,117.0,137.45,19.99
27052021,37.43,137.45,139.4,141.0,125.15,127.15,-7.49
28052021,21.96,127.15,127.65,145.55,127.65,133.9,5.31
31052021,43.29,133.9,133.9,133.9,127.7,128.2,-4.26
01062021,32.2,128.2,129.4,138.65,129.4,133.05,3.78
02062021,24.36,133.05,132.0,142.4,131.0,136.45,2.56
20072021,72.74,120.75,121.05,123.0,114.75,116.9,-3.19
21072021,72.74,120.75,121.05,123.0,114.75,116.9,-3.19
22072021,73.74,116.9,117.0,120.9,117.0,118.2,1.11
23072021,66.51,118.2,119.9,121.9,117.0,117.95,-0.21
26072021,62.4,117.95,117.0,119.65,115.0,116.0,-1.65
27072021,45.02,116.0,115.5,121.8,115.5,121.45,4.7
28072021,51.56,121.45,123.0,127.5,118.55,123.15,1.4
29072021,46.57,123.15,124.5,129.3,124.5,128.0,3.94
30072021,53.68,128.0,129.0,131.8,125.0,125.65,-1.84
02082021,54.14,125.65,128.8,129.0,124.1,126.8,0.92
03082021,51.76,126.8,128.8,128.8,124.6,125.85,-0.75
04082021,67.5,125.85,125.05,126.45,119.6,119.6,-4.97
05082021,59.52,119.6,114.5,117.95,113.65,115.7,-3.26
06082021,47.5,115.7,124.8,124.8,120.0,120.75,4.36
09082021,45.25,120.75,121.7,121.7,116.55,118.95,-1.49
10082021,67.04,118.95,117.55,119.5,107.6,112.05,-5.8
11082021,52.71,112.05,109.8,112.45,102.0,107.95,-3.66
12082021,59.93,107.95,109.95,113.0,108.4,111.95,3.71
13082021,54.51,111.95,113.8,120.85,111.55,117.5,4.96
16082021,57.46,117.5,119.75,119.75,113.6,113.85,-3.11
17082021,61.28,113.85,113.9,114.95,111.35,112.3,-1.36
18082021,66.51,112.3,113.45,113.85,110.0,110.3,-1.78
19082021,66.51,112.3,113.45,113.85,110.0,110.3,-1.78
20082021,69.89,110.3,109.95,109.95,105.2,106.35,-3.58
23082021,58.12,106.35,110.4,111.45,101.85,102.5,-3.62
