Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28032025,51.89,63.25,64.49,65.0,62.51,63.9,1.03
01042025,43.66,63.9,64.75,65.7,62.75,63.46,-0.69
02042025,43.15,63.46,64.74,64.74,62.0,63.26,-0.32
03042025,52.02,63.26,62.65,65.0,62.31,64.83,2.48
04042025,58.34,64.83,63.53,65.45,62.0,62.67,-3.33
07042025,63.81,62.67,61.0,61.42,55.02,59.94,-4.36
08042025,44.37,59.94,61.39,62.24,60.01,61.29,2.25
09042025,53.02,61.29,60.06,62.09,59.25,61.18,-0.18
11042025,69.83,61.18,62.15,63.17,61.71,62.76,2.58
15042025,70.1,62.76,63.0,65.64,63.0,65.49,4.35
16042025,54.96,65.49,65.69,66.59,64.74,65.97,0.73
17042025,65.81,65.97,66.49,66.5,64.51,65.89,-0.12
21042025,59.68,65.89,66.59,68.78,65.01,67.17,1.94
22042025,61.06,67.17,67.64,68.25,67.1,67.91,1.1
23042025,58.26,67.91,68.95,68.97,67.1,68.23,0.47
24042025,54.0,68.23,68.97,69.0,67.2,68.22,-0.01
25042025,48.89,68.22,68.11,68.94,65.5,66.53,-2.48
28042025,56.01,66.53,66.99,70.0,65.25,69.41,4.33
29042025,54.23,69.41,70.0,74.0,68.11,72.97,5.13
30042025,66.04,72.97,73.85,76.69,71.0,71.63,-1.84
02052025,58.78,71.63,73.0,73.57,70.0,70.45,-1.65
05052025,55.09,70.45,70.45,72.0,69.21,71.85,1.99
06052025,63.57,71.85,70.41,72.5,70.0,70.22,-2.27
07052025,59.94,70.22,70.49,71.99,68.51,69.57,-0.93
08052025,64.43,69.57,69.57,70.93,68.2,68.99,-0.83
09052025,53.58,68.99,67.99,71.8,65.05,71.26,3.29
12052025,67.78,71.26,72.8,74.67,70.81,71.42,0.22
13052025,57.33,71.42,72.79,74.71,71.0,74.56,4.4
14052025,65.63,74.56,74.49,85.64,74.49,76.89,3.12
15052025,67.74,76.89,77.79,79.05,76.8,78.83,2.52
16052025,68.8,78.83,79.97,86.5,79.22,83.89,6.42
19052025,61.04,83.89,85.97,93.89,82.0,82.37,-1.81
20052025,47.64,82.37,82.72,83.98,79.68,80.04,-2.83
21052025,58.25,80.04,80.99,82.99,78.4,82.76,3.4
22052025,55.03,82.76,82.89,84.4,82.23,84.25,1.8
23052025,54.28,84.25,84.89,86.0,83.8,84.62,0.44
26052025,59.04,84.62,85.04,86.0,84.65,85.76,1.35
27052025,58.19,85.76,85.81,87.14,85.09,86.68,1.07
28052025,61.02,86.68,86.69,87.5,86.0,87.37,0.8
29052025,78.57,87.37,88.68,88.68,87.33,87.89,0.6
30052025,63.07,87.89,88.46,88.49,86.63,87.14,-0.85
02062025,56.7,87.14,87.49,87.5,86.09,87.12,-0.02
03062025,54.27,87.12,88.43,88.43,86.66,88.03,1.04
04062025,51.1,88.03,87.15,90.37,87.15,88.76,0.83
05062025,59.01,88.76,86.54,91.2,86.54,90.88,2.39
06062025,74.52,90.88,92.24,92.25,89.11,89.37,-1.66
09062025,62.56,89.37,90.19,90.33,88.52,89.24,-0.15
10062025,51.6,89.24,89.89,90.12,89.4,90.0,0.85
11062025,69.97,90.0,90.44,90.87,87.5,88.29,-1.9
12062025,46.24,88.29,88.73,88.8,86.3,86.7,-1.8
13062025,40.82,86.7,85.94,89.76,84.1,88.08,1.59
16062025,36.08,88.08,92.04,92.04,86.25,88.56,0.54
17062025,57.42,88.56,88.9,90.0,88.02,88.8,0.27
18062025,51.75,88.8,89.69,89.69,88.31,88.56,-0.27
19062025,47.43,88.56,89.19,89.44,86.66,87.14,-1.6
20062025,54.99,87.14,86.91,88.75,86.02,88.4,1.45
23062025,41.76,88.4,89.28,91.7,87.04,90.99,2.93
24062025,51.19,90.99,92.0,92.47,88.27,88.56,-2.67
25062025,65.15,88.56,89.44,89.47,86.5,86.84,-1.94
26062025,51.29,86.84,86.84,88.15,86.23,87.26,0.48
27062025,57.42,87.26,87.29,88.0,86.96,87.64,0.44
30062025,57.08,87.64,88.49,88.78,87.74,88.52,1.0
01072025,71.7,88.52,88.89,90.0,88.01,89.27,0.85
02072025,65.13,89.27,88.61,89.69,87.95,88.66,-0.68
03072025,50.24,88.66,88.46,89.25,88.08,88.48,-0.2
04072025,53.58,88.48,89.24,89.87,88.53,89.46,1.11
07072025,70.95,89.46,90.35,91.69,88.17,88.66,-0.89
08072025,63.07,88.66,89.46,89.46,87.6,88.34,-0.36
09072025,57.89,88.34,88.84,88.94,88.3,88.71,0.42
10072025,71.67,88.71,90.92,90.92,86.6,86.86,-2.09
11072025,84.5,86.86,87.42,87.46,84.85,85.28,-1.82
14072025,50.28,85.28,85.28,86.0,83.79,84.51,-0.9
15072025,85.23,84.51,84.02,85.34,84.02,84.8,0.34
16072025,79.14,84.8,85.65,85.65,84.29,84.43,-0.44
17072025,76.88,84.43,84.43,85.4,83.52,83.72,-0.84
18072025,80.73,83.72,83.72,84.47,81.55,81.79,-2.31
21072025,50.5,81.79,82.65,82.68,80.62,81.87,0.1
22072025,60.71,81.87,81.56,83.05,81.56,82.15,0.34
23072025,57.21,82.15,82.97,82.97,81.1,82.02,-0.16
24072025,52.32,82.02,82.76,82.81,81.09,81.65,-0.45
25072025,70.32,81.65,81.65,82.26,79.6,80.02,-2.0
28072025,63.07,80.02,80.0,80.88,77.8,78.12,-2.37
29072025,56.73,78.12,77.99,78.99,76.4,78.16,0.05
30072025,61.84,78.16,78.16,78.97,77.63,78.16,0.0
31072025,55.42,78.16,77.16,78.79,76.02,77.84,-0.41
01082025,69.86,77.84,78.0,78.0,75.6,76.22,-2.08
04082025,75.86,76.22,76.22,78.22,75.65,78.09,2.45
05082025,64.16,78.09,78.81,78.9,77.14,78.8,0.91
06082025,47.37,78.8,79.4,80.39,77.9,78.16,-0.81
07082025,44.91,78.16,77.5,78.38,76.7,78.03,-0.17
08082025,70.04,78.03,78.97,78.97,76.0,76.1,-2.47
11082025,57.87,76.1,76.28,78.4,74.23,77.11,1.33
12082025,43.74,77.11,77.8,77.97,75.73,76.04,-1.39
13082025,43.53,76.04,76.15,78.6,76.11,78.01,2.59
14082025,66.53,78.01,78.75,78.79,77.15,78.11,0.13
18082025,63.16,78.11,78.51,79.95,78.05,78.22,0.14
19082025,48.18,78.22,78.61,79.0,77.02,77.18,-1.33
20082025,68.94,77.18,77.48,78.4,76.58,76.9,-0.36
21082025,71.91,76.9,77.82,78.0,76.26,77.13,0.3
22082025,38.48,77.13,77.51,78.05,76.5,77.17,0.05
25082025,73.99,77.17,77.55,78.18,77.0,77.12,-0.06
26082025,78.67,77.12,76.49,77.3,75.23,75.48,-2.13
28082025,80.43,75.48,75.97,75.97,73.95,74.09,-1.84
29082025,56.27,74.09,75.44,75.44,73.44,74.19,0.13
01092025,54.61,74.19,74.2,75.9,74.1,75.83,2.21
02092025,55.01,75.83,77.72,77.72,75.19,76.59,1.0
03092025,74.04,76.59,76.59,77.29,75.75,76.87,0.37
04092025,69.38,76.87,77.25,77.95,75.5,75.63,-1.61
05092025,55.52,75.63,75.02,76.4,75.0,75.11,-0.69
08092025,69.44,75.11,75.9,75.99,75.11,75.57,0.61
09092025,57.07,75.57,77.45,77.84,74.95,75.16,-0.54
10092025,54.49,75.16,76.03,77.5,74.2,77.05,2.51
11092025,55.43,77.05,77.6,78.24,76.82,77.02,-0.04
12092025,54.48,77.02,77.77,81.0,76.6,80.47,4.48
15092025,63.84,80.47,81.0,82.46,79.75,80.96,0.61
16092025,57.23,80.96,81.36,81.73,80.11,81.48,0.64
17092025,65.1,81.48,82.29,83.45,80.75,83.09,1.98
18092025,49.95,83.09,83.9,83.9,82.32,82.52,-0.69
19092025,60.66,82.52,83.25,83.38,81.83,83.25,0.88
22092025,64.29,83.25,83.91,85.28,82.4,82.57,-0.82
23092025,63.41,82.57,82.57,83.1,81.45,81.89,-0.82
24092025,56.93,81.89,81.89,82.2,80.5,80.77,-1.37
25092025,52.49,80.77,81.45,82.35,80.05,81.09,0.4
26092025,60.89,81.09,81.0,81.98,79.1,79.74,-1.66
29092025,72.54,79.74,80.34,80.98,78.35,78.54,-1.5
30092025,63.5,78.54,79.0,79.4,78.02,78.49,-0.06
01102025,39.45,78.49,78.51,80.0,76.83,79.7,1.54
03102025,56.04,79.7,79.7,81.4,79.68,81.16,1.83
06102025,43.69,81.16,81.16,81.98,80.23,81.2,0.05
07102025,62.16,81.2,81.93,82.09,80.45,80.67,-0.65
08102025,73.67,80.67,80.67,81.6,79.7,79.95,-0.89
09102025,55.94,79.95,80.34,81.0,79.5,80.74,0.99
10102025,64.94,80.74,81.14,81.8,80.36,81.04,0.37
13102025,67.96,81.04,80.9,81.4,79.55,80.06,-1.21
14102025,63.73,80.06,80.46,80.79,79.3,79.41,-0.81
15102025,58.73,79.41,79.8,80.9,79.15,80.75,1.69
16102025,71.98,80.75,81.15,81.24,80.31,80.65,-0.12
17102025,67.44,80.65,80.99,82.4,80.01,80.9,0.31
20102025,69.36,80.9,81.82,82.56,80.95,81.58,0.84
21102025,51.83,81.58,82.4,82.41,80.81,81.37,-0.26
22102025,51.83,81.58,82.4,82.41,80.81,81.37,-0.26
23102025,66.06,81.37,81.77,82.02,81.16,81.31,-0.07
24102025,50.97,81.31,81.31,82.47,81.31,81.99,0.84
27102025,80.8,81.99,82.92,82.92,81.25,81.39,-0.73
28102025,60.32,81.39,81.79,82.15,80.4,80.52,-1.07
29102025,78.57,80.52,80.92,81.32,80.07,80.28,-0.3
30102025,65.49,80.28,80.06,80.99,80.01,80.55,0.34
31102025,65.31,80.55,80.89,81.37,80.2,81.08,0.66
03112025,62.27,81.08,81.48,81.95,80.5,81.82,0.91
04112025,74.29,81.82,81.82,82.22,80.5,80.63,-1.45
05112025,74.29,81.82,81.82,82.22,80.5,80.63,-1.45
06112025,73.95,80.63,81.3,81.3,78.71,79.05,-1.96
07112025,44.36,79.05,79.44,79.77,77.55,79.58,0.67
10112025,50.91,79.58,79.72,81.1,77.7,80.92,1.68
11112025,58.55,80.92,81.59,82.5,80.65,82.38,1.8
12112025,53.44,82.38,83.39,83.58,82.0,82.3,-0.1
13112025,52.99,82.3,82.8,82.8,81.46,81.83,-0.57
14112025,56.5,81.83,81.9,82.99,81.13,82.76,1.14
17112025,68.93,82.76,83.17,83.76,82.0,82.72,-0.05
18112025,71.63,82.72,83.72,83.72,82.01,82.15,-0.69
19112025,57.92,82.15,82.56,82.61,81.57,82.43,0.34
20112025,76.39,82.43,83.0,83.4,81.86,82.63,0.24
21112025,61.39,82.63,84.69,84.69,81.27,81.33,-1.57
24112025,74.21,81.33,81.0,81.33,79.0,79.25,-2.56
25112025,81.14,79.25,79.96,79.96,78.45,79.13,-0.15
26112025,71.34,79.13,79.13,80.35,79.07,80.21,1.36
27112025,57.29,80.21,80.93,80.93,79.21,79.95,-0.32
28112025,77.46,79.95,79.23,80.9,79.23,80.21,0.33
01122025,63.37,80.21,81.15,81.45,79.76,80.24,0.04
02122025,80.35,80.24,80.96,80.96,79.25,79.62,-0.77
03122025,83.75,79.62,79.18,80.48,77.95,78.31,-1.65
04122025,71.97,78.31,78.01,79.5,77.99,78.63,0.41
05122025,79.77,78.63,79.2,79.3,77.75,78.08,-0.7
08122025,86.6,78.08,77.56,78.6,75.0,75.26,-3.61
09122025,55.41,75.26,75.5,75.99,73.59,75.79,0.7
10122025,75.8,75.79,76.43,76.47,74.95,75.25,-0.71
11122025,57.19,75.25,75.8,75.83,74.86,75.55,0.4
12122025,75.32,75.55,74.91,76.45,74.91,75.74,0.25
15122025,71.46,75.74,76.11,76.31,74.94,75.57,-0.22
16122025,85.78,75.57,75.85,75.85,74.33,74.54,-1.36
17122025,85.76,74.54,75.16,75.19,73.6,73.84,-0.94
18122025,45.24,73.84,74.91,74.91,72.8,73.37,-0.64
19122025,67.01,73.37,73.37,75.41,73.1,75.33,2.67
22122025,45.41,75.33,75.35,77.37,75.34,77.18,2.46
23122025,69.27,77.18,78.08,78.08,76.89,77.68,0.65
24122025,54.19,77.68,78.5,78.58,77.06,77.89,0.27
25122025,54.19,77.68,78.5,78.58,77.06,77.89,0.27
26122025,59.33,77.89,77.5,78.99,77.5,77.85,-0.05
29122025,61.41,77.85,77.34,78.9,76.87,77.26,-0.76
30122025,61.13,77.26,77.64,77.65,76.04,76.45,-1.05
31122025,77.14,76.45,77.14,77.57,76.45,77.34,1.16
01012026,85.09,77.34,77.72,77.8,76.7,77.27,-0.09
02012026,77.05,77.27,77.65,78.5,77.27,77.98,0.92
05012026,54.35,77.98,78.49,79.77,78.01,79.32,1.72
06012026,63.67,79.32,79.71,79.96,78.56,78.83,-0.62
07012026,60.91,78.83,79.22,79.69,78.69,79.58,0.95
08012026,56.39,79.58,79.54,80.47,79.01,79.16,-0.53
09012026,49.51,79.16,79.98,80.55,78.7,78.98,-0.23
12012026,61.69,78.98,79.37,79.74,77.55,79.27,0.37
13012026,66.67,79.27,79.27,80.12,77.6,78.03,-1.56
14012026,53.1,78.03,78.43,79.04,77.84,78.36,0.42
15012026,53.1,78.03,78.43,79.04,77.84,78.36,0.42
16012026,68.13,78.36,79.07,79.07,77.37,77.97,-0.5
19012026,63.39,77.97,77.27,78.5,77.27,77.44,-0.68
20012026,61.85,77.44,78.07,78.07,75.0,75.44,-2.58
21012026,47.19,75.44,77.32,77.32,73.72,74.56,-1.17
22012026,62.43,74.56,75.48,76.9,75.48,76.51,2.62
23012026,57.84,76.51,77.2,77.23,74.95,75.27,-1.62
27012026,73.42,75.27,75.27,76.99,74.57,76.52,1.66
28012026,55.78,76.52,76.7,82.2,76.7,81.73,6.81
29012026,65.24,81.73,82.68,84.97,79.92,80.65,-1.32
30012026,71.22,80.65,81.25,82.5,79.42,81.99,1.66
02022026,36.15,76.95,77.87,79.29,75.69,78.22,1.65
03022026,57.23,78.22,79.27,82.59,79.21,80.29,2.65
04022026,62.62,80.29,80.72,80.72,78.8,79.63,-0.82
05022026,66.21,79.63,79.92,79.92,77.41,78.23,-1.76
06022026,62.38,78.23,78.24,78.92,77.05,77.47,-0.97
09022026,65.16,77.47,77.47,79.58,77.47,79.4,2.49
10022026,70.15,79.4,80.28,80.28,79.11,79.71,0.39
11022026,62.71,79.71,80.1,80.1,79.03,79.69,-0.03
12022026,81.09,79.69,80.36,80.48,79.16,80.32,0.79
13022026,62.42,80.32,80.87,80.87,79.0,79.74,-0.72
