Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03022020,41.44,281.05,281.05,296.0,280.05,291.05,3.56
04022020,36.89,291.05,299.8,304.75,289.05,301.1,3.45
05022020,36.76,301.1,304.9,314.75,299.9,310.25,3.04
06022020,31.97,310.25,313.95,325.0,302.2,306.65,-1.16
07022020,39.85,306.65,307.95,329.85,300.0,322.95,5.32
10022020,42.0,322.95,325.0,336.0,313.55,333.8,3.36
11022020,23.74,333.8,335.05,348.8,325.0,346.5,3.8
12022020,51.14,346.5,349.0,349.0,325.0,334.3,-3.52
13022020,35.89,334.3,335.05,349.9,322.25,347.9,4.07
14022020,59.68,347.9,352.95,357.0,337.1,344.8,-0.89
17022020,67.69,344.8,344.8,357.0,336.65,353.0,2.38
18022020,48.94,353.0,353.0,374.8,345.0,366.65,3.87
19022020,48.54,366.65,371.0,381.0,367.45,375.8,2.5
20022020,58.71,375.8,378.95,383.0,364.55,369.7,-1.62
21022020,58.71,375.8,378.95,383.0,364.55,369.7,-1.62
24022020,65.9,369.7,374.0,374.0,344.15,351.4,-4.95
25022020,62.24,351.4,354.0,354.0,344.0,349.0,-0.68
26022020,71.61,349.0,351.45,358.5,335.0,341.25,-2.22
27022020,78.71,341.25,342.05,344.8,326.1,339.95,-0.38
28022020,63.92,339.95,338.5,338.5,310.5,317.35,-6.65
02032020,79.65,317.35,322.05,326.1,302.4,310.8,-2.06
03032020,55.64,310.8,312.05,329.0,303.7,326.5,5.05
04032020,63.9,326.5,322.7,322.7,308.75,317.45,-2.77
05032020,35.69,317.45,320.45,324.9,311.0,321.65,1.32
06032020,42.31,321.65,303.0,307.95,276.3,303.45,-5.66
09032020,60.26,303.45,303.0,303.0,262.05,276.45,-8.9
10032020,60.26,303.45,303.0,303.0,262.05,276.45,-8.9
11032020,60.08,276.45,282.0,290.9,266.05,286.05,3.47
12032020,62.36,286.05,261.0,267.5,242.05,250.9,-12.29
13032020,59.08,250.9,235.0,269.85,200.75,257.65,2.69
16032020,62.62,257.65,264.0,264.0,225.05,229.25,-11.02
17032020,73.73,229.25,247.0,247.0,207.0,211.4,-7.79
18032020,65.06,211.4,208.0,224.05,169.15,169.65,-19.75
19032020,80.21,169.65,167.65,181.55,153.0,172.1,1.44
20032020,55.46,172.1,170.1,187.0,165.1,184.65,7.29
23032020,98.24,184.65,170.6,177.0,166.2,166.2,-9.99
24032020,88.93,166.2,155.05,163.5,149.6,152.35,-8.33
25032020,97.04,152.35,150.05,160.0,141.1,153.6,0.82
26032020,92.34,153.6,145.05,160.0,145.0,150.2,-2.21
27032020,98.47,150.2,155.7,159.7,148.65,152.15,1.3
30032020,73.57,152.15,149.0,155.0,148.0,150.9,-0.82
31032020,78.8,150.9,151.05,165.95,151.05,164.4,8.95
01042020,58.55,164.4,169.6,180.7,153.25,168.85,2.71
02042020,58.55,164.4,169.6,180.7,153.25,168.85,2.71
03042020,62.94,168.85,155.0,169.0,155.0,167.0,-1.1
06042020,62.94,168.85,155.0,169.0,155.0,167.0,-1.1
07042020,94.11,167.0,179.7,179.7,160.2,169.5,1.5
08042020,73.78,169.5,175.0,179.9,168.4,172.15,1.56
09042020,93.37,172.15,177.0,185.0,171.25,179.8,4.44
10042020,93.37,172.15,177.0,185.0,171.25,179.8,4.44
13042020,86.83,179.8,192.7,192.7,170.05,174.3,-3.06
15042020,91.29,174.3,180.0,180.0,165.1,169.6,-2.7
16042020,88.92,169.6,169.95,176.9,167.95,170.35,0.44
17042020,77.81,170.35,177.8,180.0,171.9,176.55,3.64
20042020,81.0,176.55,176.6,178.95,171.15,174.0,-1.44
21042020,87.29,174.0,178.0,178.0,166.0,166.2,-4.48
22042020,95.08,166.2,174.4,174.4,166.6,168.25,1.23
23042020,65.91,168.25,174.7,174.9,170.0,170.55,1.37
24042020,83.29,170.55,171.95,177.0,163.1,172.5,1.14
27042020,85.63,172.5,174.0,189.75,174.0,178.15,3.28
28042020,81.03,178.15,181.5,181.5,175.05,176.75,-0.79
29042020,85.19,176.75,181.8,193.5,175.55,187.35,6.0
30042020,93.8,187.35,195.0,199.0,186.4,197.0,5.15
01052020,93.8,187.35,195.0,199.0,186.4,197.0,5.15
04052020,81.13,197.0,185.0,190.45,177.3,181.25,-7.99
05052020,59.13,181.25,181.55,181.55,163.15,166.15,-8.33
06052020,85.03,166.15,169.95,173.95,169.2,170.6,2.68
07052020,65.82,170.6,165.3,171.95,165.3,169.0,-0.94
08052020,76.59,169.0,168.15,171.0,167.6,168.85,-0.09
11052020,61.73,168.85,179.7,179.7,167.0,167.1,-1.04
12052020,81.4,167.1,167.0,169.0,161.6,167.7,0.36
13052020,64.18,167.7,169.0,173.95,165.85,168.6,0.54
14052020,65.37,168.6,167.5,170.0,165.0,167.85,-0.44
15052020,63.32,167.85,168.0,170.0,166.05,169.3,0.86
18052020,57.77,169.3,167.95,173.45,165.1,166.9,-1.42
19052020,64.29,166.9,183.45,183.45,162.0,163.05,-2.31
20052020,93.51,163.05,169.9,169.9,160.0,161.15,-1.17
21052020,80.67,161.15,166.95,173.9,163.95,170.1,5.55
22052020,88.95,170.1,172.45,172.45,166.35,169.9,-0.12
25052020,88.95,170.1,172.45,172.45,166.35,169.9,-0.12
26052020,59.36,169.9,170.95,170.95,157.7,162.15,-4.56
27052020,62.68,162.15,165.85,166.05,162.55,164.05,1.17
28052020,66.4,164.05,167.0,167.9,162.25,164.65,0.37
29052020,59.38,164.65,165.05,173.45,164.65,169.5,2.95
01062020,64.94,169.5,167.0,179.0,167.0,175.25,3.39
02062020,63.93,175.25,171.05,177.9,171.05,175.25,0.0
03062020,62.69,175.25,180.0,181.9,176.05,177.65,1.37
04062020,70.3,177.65,177.65,184.35,175.95,180.05,1.35
05062020,71.72,180.05,182.0,195.0,182.0,187.9,4.36
08062020,72.82,187.9,199.5,219.85,194.0,197.25,4.98
09062020,70.65,197.25,201.8,208.0,198.15,201.55,2.18
10062020,58.11,201.55,205.85,211.0,199.05,201.65,0.05
11062020,71.38,201.65,205.95,206.9,197.0,197.3,-2.16
12062020,59.13,197.3,186.15,223.5,180.0,215.7,9.33
15062020,67.5,215.7,222.0,222.0,207.15,209.2,-3.01
16062020,67.45,209.2,212.05,213.85,206.95,209.8,0.29
17062020,61.39,209.8,203.35,209.45,203.0,206.5,-1.57
18062020,73.44,206.5,209.85,216.0,205.0,211.25,2.3
19062020,40.78,211.25,218.0,232.0,212.05,223.0,5.56
22062020,31.94,223.0,231.9,257.7,223.0,250.3,12.24
23062020,60.1,250.3,254.45,254.45,231.1,240.05,-4.1
24062020,75.54,240.05,240.0,240.0,225.35,228.6,-4.77
25062020,67.66,228.6,221.7,236.5,221.7,225.65,-1.29
26062020,65.35,225.65,225.05,229.8,215.0,219.35,-2.79
29062020,54.29,219.35,214.95,216.9,210.0,212.85,-2.96
30062020,56.89,212.85,211.25,226.9,198.75,222.45,4.51
01072020,72.77,222.45,222.45,227.65,211.1,213.95,-3.82
02072020,65.69,213.95,213.95,219.85,211.0,216.7,1.29
03072020,66.99,216.7,213.3,217.7,207.55,213.85,-1.32
06072020,59.91,213.85,211.95,215.05,210.0,212.15,-0.79
07072020,70.44,212.15,216.75,224.8,211.35,220.4,3.89
08072020,40.12,220.4,220.4,244.75,215.15,226.55,2.79
09072020,61.72,226.55,233.95,234.85,222.0,229.05,1.1
10072020,71.58,229.05,226.5,228.0,216.3,223.3,-2.51
13072020,49.33,223.3,221.1,231.0,221.1,228.65,2.4
14072020,74.32,228.65,223.0,227.8,220.05,221.85,-2.97
15072020,59.49,221.85,223.4,233.9,223.4,229.25,3.34
16072020,73.35,229.25,230.05,241.85,225.0,239.75,4.58
17072020,77.66,239.75,239.75,241.95,227.35,231.05,-3.63
20072020,66.13,231.05,226.15,237.9,225.4,227.7,-1.45
21072020,87.84,227.7,229.05,233.05,223.7,225.2,-1.1
22072020,73.38,225.2,223.15,229.85,222.3,226.95,0.78
23072020,72.24,226.95,223.15,228.8,218.55,220.5,-2.84
24072020,68.48,220.5,220.55,222.0,217.0,217.85,-1.2
27072020,57.91,217.85,217.1,226.9,214.9,225.3,3.42
28072020,81.7,225.3,222.15,227.95,222.15,224.75,-0.24
29072020,75.06,224.75,224.95,228.0,222.05,225.35,0.27
30072020,83.44,225.35,224.2,232.0,221.2,229.85,2.0
31072020,68.84,229.85,223.35,239.4,223.35,234.85,2.18
03082020,78.68,234.85,237.0,237.0,225.6,226.6,-3.51
04082020,76.24,226.6,225.2,232.15,224.0,226.3,-0.13
05082020,83.31,226.3,226.95,231.55,223.25,226.5,0.09
06082020,63.66,226.5,226.5,229.95,222.0,223.8,-1.19
07082020,71.42,223.8,231.95,233.45,220.95,226.7,1.3
10082020,68.92,226.7,227.0,233.35,214.0,228.8,0.93
11082020,66.31,228.8,229.05,232.0,225.0,225.9,-1.27
12082020,61.52,225.9,224.95,229.9,224.0,228.4,1.11
13082020,74.48,228.4,223.0,229.9,223.0,225.05,-1.47
14082020,86.09,225.05,229.95,229.95,223.05,224.4,-0.29
17082020,36.43,224.4,228.95,265.9,225.1,250.65,11.7
18082020,44.9,250.65,251.5,262.65,249.0,255.9,2.09
19082020,72.47,255.9,255.0,258.55,251.3,254.15,-0.68
20082020,78.61,254.15,251.1,257.7,248.6,253.1,-0.41
21082020,56.83,253.1,260.8,279.3,253.15,266.75,5.39
24082020,62.57,266.75,269.7,270.05,257.0,259.05,-2.89
25082020,60.19,259.05,260.0,289.7,260.0,283.55,9.46
26082020,48.27,283.55,285.5,291.9,278.1,289.6,2.13
27082020,55.83,289.6,292.0,299.9,286.0,298.2,2.97
28082020,59.04,298.2,302.0,302.0,282.25,294.65,-1.19
31082020,68.68,294.65,292.85,294.0,258.0,262.45,-10.93
01092020,46.23,262.45,265.9,274.9,256.05,261.95,-0.19
02092020,78.25,261.95,271.2,280.0,268.0,274.75,4.89
03092020,63.58,274.75,279.4,279.4,269.0,270.4,-1.58
04092020,41.27,270.4,268.0,270.0,260.0,262.85,-2.79
07092020,64.75,262.85,268.95,269.95,255.65,262.65,-0.08
08092020,61.08,262.65,263.9,271.15,262.5,269.15,2.47
09092020,66.27,269.15,265.55,267.55,253.0,254.5,-5.44
10092020,64.83,254.5,257.7,259.9,255.0,257.4,1.14
11092020,86.14,257.4,259.35,260.0,254.0,255.95,-0.56
14092020,81.84,255.95,262.9,276.55,262.9,272.4,6.43
15092020,76.71,272.4,272.45,272.45,267.35,270.55,-0.68
16092020,75.68,270.55,267.5,278.35,262.2,272.75,0.81
17092020,26.42,272.75,267.0,274.35,265.0,272.6,-0.05
18092020,54.59,272.6,278.15,278.25,270.0,274.7,0.77
21092020,76.7,274.7,274.65,274.65,253.75,262.0,-4.62
22092020,72.48,262.0,260.1,260.8,255.0,255.25,-2.58
23092020,71.26,255.25,268.1,268.45,258.0,258.1,1.12
24092020,47.31,258.1,253.05,254.0,246.15,250.55,-2.93
25092020,87.2,250.55,258.5,263.0,255.05,256.5,2.37
28092020,80.0,256.5,264.95,269.9,252.7,255.55,-0.37
29092020,1.91,255.55,256.35,262.5,256.0,259.0,1.35
30092020,57.52,259.0,254.6,262.0,253.2,257.4,-0.62
01102020,66.64,257.4,257.45,263.5,255.0,258.55,0.45
05102020,67.54,258.55,266.7,266.7,249.95,255.0,-1.37
06102020,95.27,255.0,259.15,259.2,254.0,255.95,0.37
07102020,78.63,255.95,256.95,259.9,256.95,259.4,1.35
08102020,98.82,259.4,257.75,262.85,257.7,259.45,0.02
09102020,50.09,259.45,263.05,264.85,260.05,260.35,0.35
12102020,78.35,260.35,262.55,262.55,250.75,253.4,-2.67
13102020,77.66,253.4,257.75,257.75,249.0,250.0,-1.34
14102020,50.1,250.0,247.2,253.95,246.05,251.6,0.64
15102020,43.36,251.6,251.3,253.7,246.0,249.3,-0.91
16102020,89.43,249.3,246.15,254.95,246.1,253.0,1.48
19102020,65.35,253.0,248.05,255.45,245.25,255.05,0.81
20102020,90.12,255.05,250.05,259.8,246.0,256.05,0.39
21102020,46.6,256.05,260.0,262.3,251.55,258.95,1.13
22102020,50.89,258.95,259.7,259.95,253.2,255.05,-1.51
23102020,60.73,255.05,252.55,259.95,251.6,259.5,1.74
26102020,61.66,259.5,258.0,273.9,258.0,272.15,4.87
27102020,66.1,272.15,265.1,278.0,265.1,274.45,0.85
28102020,51.57,274.45,279.9,294.8,277.25,280.1,2.06
29102020,58.2,280.1,270.55,279.7,250.15,253.95,-9.34
30102020,54.2,253.95,257.0,275.0,255.95,268.45,5.71
02112020,75.52,268.45,263.05,280.2,260.05,268.8,0.13
03112020,54.83,268.8,262.05,267.0,260.0,261.95,-2.55
04112020,73.47,261.95,265.4,265.4,261.0,262.75,0.31
05112020,83.34,262.75,266.65,269.75,261.7,266.35,1.37
06112020,96.3,266.35,265.95,268.45,263.3,266.65,0.11
09112020,76.23,266.65,266.65,271.75,264.0,265.2,-0.54
10112020,75.57,265.2,268.4,268.4,264.15,265.05,-0.06
11112020,68.12,265.05,264.25,267.7,256.7,263.45,-0.6
12112020,76.54,263.45,264.9,270.15,264.0,268.0,1.73
13112020,67.08,268.0,270.85,278.0,270.75,275.9,2.95
16112020,79.96,275.9,283.85,290.0,278.0,281.2,1.92
17112020,66.68,281.2,285.0,293.45,278.15,291.25,3.57
18112020,67.27,291.25,282.55,294.25,282.55,293.55,0.79
19112020,63.98,293.55,285.05,305.0,285.0,299.3,1.96
20112020,66.66,299.3,297.95,314.9,294.8,312.9,4.54
23112020,53.11,312.9,316.15,323.35,311.15,315.6,0.86
24112020,57.8,315.6,314.25,319.9,309.0,309.75,-1.85
25112020,84.77,309.75,309.75,313.95,306.0,306.95,-0.9
26112020,74.46,306.95,306.05,310.0,299.05,308.0,0.34
27112020,73.99,308.0,312.0,331.2,306.45,327.0,6.17
30112020,73.99,308.0,312.0,331.2,306.45,327.0,6.17
01122020,76.21,327.0,343.0,343.0,327.15,337.25,3.13
02122020,76.38,337.25,340.0,342.35,336.0,337.45,0.06
03122020,72.2,337.45,349.85,352.0,337.0,348.95,3.41
04122020,73.8,348.95,347.05,355.0,346.1,348.85,-0.03
07122020,86.94,348.85,350.0,350.05,341.6,346.15,-0.77
08122020,90.77,346.15,346.15,350.0,332.15,337.35,-2.54
09122020,86.21,337.35,340.95,341.0,328.2,334.15,-0.95
10122020,72.93,334.15,339.9,339.9,330.0,332.05,-0.63
11122020,75.9,332.05,336.0,338.0,326.85,328.7,-1.01
14122020,78.39,328.7,327.5,335.9,321.0,322.95,-1.75
15122020,73.05,322.95,324.5,327.75,319.95,321.15,-0.56
16122020,68.41,321.15,329.5,339.8,325.0,326.45,1.65
17122020,81.57,326.45,330.9,333.55,325.15,326.5,0.02
18122020,75.23,326.5,328.9,331.0,325.05,326.65,0.05
21122020,47.38,326.65,339.6,343.0,324.0,328.45,0.55
22122020,73.18,328.45,329.1,332.8,315.65,328.6,0.05
23122020,77.28,328.6,332.0,341.05,332.0,339.3,3.26
24122020,77.74,339.3,343.0,349.7,342.05,347.5,2.42
25122020,77.74,339.3,343.0,349.7,342.05,347.5,2.42
28122020,64.91,347.5,351.9,360.4,347.5,355.65,2.35
29122020,66.39,355.65,358.4,359.0,351.1,356.6,0.27
30122020,69.59,356.6,362.95,379.0,361.05,375.3,5.24
31122020,63.21,375.3,375.0,403.85,367.35,400.25,6.65
01012021,54.69,400.25,404.9,426.9,402.0,421.9,5.41
04012021,54.43,421.9,430.0,474.0,430.0,456.15,8.12
05012021,68.31,456.15,457.0,463.0,442.6,454.85,-0.28
06012021,88.34,454.85,468.8,468.8,435.25,444.85,-2.2
07012021,84.54,444.85,449.0,458.75,438.0,444.55,-0.07
08012021,84.86,444.55,451.95,451.95,432.5,434.35,-2.29
11012021,53.45,434.35,435.0,494.0,435.0,468.25,7.8
12012021,68.73,468.25,468.0,478.7,462.05,471.15,0.62
13012021,65.53,471.15,475.5,489.5,458.0,468.1,-0.65
14012021,64.68,468.1,469.4,469.45,455.0,457.4,-2.29
15012021,69.32,457.4,457.0,459.95,438.6,439.9,-3.83
18012021,62.51,439.9,440.45,483.0,435.3,475.3,8.05
19012021,54.04,475.3,473.8,495.0,471.45,491.95,3.5
20012021,54.58,491.95,495.0,502.0,486.35,491.85,-0.02
21012021,65.12,491.85,477.8,499.0,477.8,483.85,-1.63
22012021,28.96,483.85,486.1,493.0,468.05,475.5,-1.73
25012021,49.78,475.5,479.9,485.0,472.0,479.25,0.79
27012021,69.0,479.25,484.0,484.0,447.3,457.3,-4.58
28012021,75.45,457.3,440.15,463.9,440.15,458.8,0.33
29012021,72.08,458.8,464.0,468.0,454.9,457.9,-0.2
01022021,45.19,457.9,461.5,475.0,442.0,473.0,3.3
02022021,54.24,473.0,484.9,484.9,466.0,478.2,1.1
03022021,66.9,478.2,477.75,482.95,469.7,477.15,-0.22
04022021,55.05,477.15,470.2,479.95,470.2,476.95,-0.04
05022021,87.46,476.95,495.0,495.0,473.25,482.6,1.18
08022021,68.03,482.6,490.0,494.4,479.0,489.6,1.45
09022021,59.55,489.6,488.0,519.7,488.0,511.65,4.5
10022021,61.03,511.65,516.95,549.0,515.2,544.35,6.39
11022021,43.9,544.35,547.95,561.75,540.1,560.45,2.96
12022021,58.46,560.45,562.0,568.6,531.0,541.1,-3.45
15022021,59.33,541.1,546.5,553.0,531.1,542.15,0.19
16022021,57.34,542.15,544.0,547.85,536.05,541.55,-0.11
17022021,66.77,541.55,535.0,550.0,535.0,549.2,1.41
18022021,66.94,549.2,550.0,584.0,550.0,577.2,5.1
19022021,45.44,577.2,576.0,600.0,570.6,591.65,2.5
22022021,56.2,591.65,586.05,604.0,570.1,581.0,-1.8
23022021,55.51,581.0,581.3,588.9,580.65,584.1,0.53
24022021,52.69,584.1,586.75,618.0,583.15,601.05,2.9
25022021,57.06,601.05,607.8,620.0,600.55,613.3,2.04
26022021,54.6,613.3,607.5,607.5,574.4,588.7,-4.01
01032021,66.81,588.7,596.0,629.0,588.05,619.3,5.2
02032021,48.19,619.3,628.0,635.9,613.05,617.3,-0.32
03032021,58.09,617.3,629.0,688.5,629.0,659.15,6.78
04032021,60.8,659.15,658.95,660.55,645.0,650.55,-1.3
05032021,62.05,650.55,654.45,658.35,628.7,635.55,-2.31
08032021,52.74,635.55,649.0,656.1,636.35,641.1,0.87
09032021,52.3,641.1,642.6,648.0,617.9,639.6,-0.23
10032021,74.55,639.6,645.0,645.85,621.1,625.6,-2.19
11032021,74.55,639.6,645.0,645.85,621.1,625.6,-2.19
12032021,68.63,625.6,633.0,644.95,619.35,623.55,-0.33
15032021,58.68,623.55,633.75,633.75,590.05,611.85,-1.88
16032021,62.64,611.85,615.0,621.9,612.0,615.35,0.57
17032021,72.6,615.35,614.0,620.0,587.0,593.6,-3.53
18032021,59.04,593.6,597.15,606.85,543.25,587.45,-1.04
19032021,52.29,587.45,580.0,610.0,552.6,602.15,2.5
22032021,60.91,602.15,608.95,608.95,591.3,596.25,-0.98
23032021,55.56,596.25,600.0,602.95,578.65,589.45,-1.14
24032021,84.51,589.45,583.4,593.5,556.7,570.75,-3.17
25032021,76.04,570.75,577.0,577.0,541.15,567.2,-0.62
26032021,56.42,567.2,565.15,578.0,560.5,567.85,0.11
29032021,56.42,567.2,565.15,578.0,560.5,567.85,0.11
30032021,82.92,567.85,555.35,600.0,551.55,588.35,3.61
31032021,66.27,588.35,599.9,606.6,585.0,589.55,0.2
01042021,55.14,589.55,590.4,600.75,582.0,590.8,0.21
02042021,55.14,589.55,590.4,600.75,582.0,590.8,0.21
05042021,58.51,590.8,599.9,599.9,561.3,583.15,-1.29
06042021,60.26,583.15,582.0,588.0,560.0,570.0,-2.25
07042021,78.68,570.0,580.0,580.0,561.0,566.25,-0.66
08042021,55.81,566.25,567.0,582.5,567.0,573.75,1.32
09042021,42.72,573.75,574.0,578.6,565.0,571.1,-0.46
12042021,67.26,571.1,590.0,590.0,538.0,542.0,-5.1
13042021,60.11,542.0,542.0,556.0,542.0,549.05,1.3
14042021,60.11,542.0,542.0,556.0,542.0,549.05,1.3
15042021,60.99,549.05,549.1,556.3,537.55,540.7,-1.52
16042021,55.27,540.7,563.95,563.95,535.0,539.95,-0.14
19042021,56.09,539.95,535.0,537.85,511.0,521.25,-3.46
20042021,44.6,521.25,529.75,532.75,520.0,524.05,0.54
21042021,44.6,521.25,529.75,532.75,520.0,524.05,0.54
22042021,59.52,524.05,517.1,527.6,514.5,522.15,-0.36
23042021,69.55,522.15,523.25,536.0,515.5,533.5,2.17
26042021,53.79,533.5,544.7,556.9,522.8,550.8,3.24
27042021,59.43,550.8,553.0,616.45,541.5,607.0,10.2
28042021,50.18,607.0,614.8,618.4,587.0,596.45,-1.74
29042021,58.0,596.45,600.2,604.95,583.05,589.0,-1.25
30042021,65.48,589.0,580.75,599.75,575.05,593.0,0.68
03052021,61.71,593.0,588.0,589.9,566.1,570.95,-3.72
04052021,56.65,570.95,570.95,582.65,560.0,566.8,-0.73
05052021,46.4,566.8,580.0,580.0,559.4,568.95,0.38
06052021,49.78,568.95,571.0,580.0,563.35,570.3,0.24
07052021,71.7,570.3,575.0,589.7,568.5,585.85,2.73
10052021,60.77,585.85,589.9,599.0,578.0,581.2,-0.79
11052021,65.37,581.2,563.0,583.95,563.0,578.55,-0.46
12052021,73.11,578.55,579.0,584.05,569.1,572.8,-0.99
13052021,73.11,578.55,579.0,584.05,569.1,572.8,-0.99
14052021,73.04,572.8,569.1,579.9,565.2,571.55,-0.22
17052021,64.96,571.55,584.4,594.0,570.05,590.25,3.27
18052021,73.99,590.25,595.35,599.95,585.0,590.8,0.09
19052021,69.36,590.8,597.1,597.1,578.85,587.3,-0.59
20052021,79.58,587.3,594.85,605.0,582.9,600.05,2.17
21052021,61.8,600.05,606.9,625.0,600.0,615.4,2.56
24052021,67.39,615.4,602.3,602.3,575.0,577.9,-6.09
25052021,66.14,577.9,580.0,580.5,551.2,560.1,-3.08
