Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16092024,100.0,109.18,114.63,114.63,114.63,114.63,4.99
17092024,100.0,114.63,120.36,120.36,120.36,120.36,5.0
18092024,100.0,120.36,126.37,126.37,126.37,126.37,4.99
19092024,70.08,126.37,132.68,132.68,126.06,132.68,4.99
20092024,100.0,132.68,139.31,139.31,139.31,139.31,5.0
23092024,100.0,139.31,146.27,146.27,146.27,146.27,5.0
24092024,59.99,146.27,153.58,153.58,149.22,153.58,5.0
25092024,51.09,153.58,161.25,161.25,147.15,161.25,4.99
26092024,46.73,161.25,166.0,166.39,153.18,153.18,-5.0
27092024,100.0,153.18,145.52,145.52,145.52,145.52,-5.0
30092024,68.03,145.52,139.35,141.27,138.24,138.24,-5.0
01102024,100.0,138.24,131.32,131.32,131.32,131.32,-5.01
03102024,35.86,131.32,124.75,137.88,124.75,137.88,5.0
04102024,73.53,137.88,144.77,144.77,139.94,144.77,5.0
07102024,66.44,144.77,149.39,150.0,137.53,137.53,-5.0
31122024,80.0,123.54,123.54,126.78,122.0,125.48,1.57
01012025,60.64,125.48,124.99,127.89,124.03,125.78,0.24
02012025,72.59,125.78,126.89,132.06,126.26,132.06,4.99
03012025,42.67,132.06,138.66,138.66,130.8,133.75,1.28
06012025,62.12,133.75,132.46,134.09,127.06,127.34,-4.79
07012025,53.67,127.34,126.5,133.7,126.22,129.7,1.85
08012025,61.53,129.7,129.7,131.91,126.0,128.68,-0.79
09012025,65.36,128.68,126.0,130.34,122.24,126.02,-2.07
10012025,49.04,126.02,128.99,128.99,120.32,122.33,-2.93
13012025,61.03,122.33,118.01,121.21,116.21,116.41,-4.84
14012025,49.36,116.41,118.11,119.95,115.0,117.79,1.19
15012025,71.56,117.79,120.5,123.67,117.0,123.67,4.99
16012025,59.03,123.67,126.9,129.4,121.99,124.3,0.51
17012025,50.13,124.3,127.9,129.5,123.11,124.01,-0.23
20012025,55.05,124.01,125.03,126.66,121.11,123.48,-0.43
21012025,56.66,123.48,125.06,127.0,119.95,121.43,-1.66
22012025,54.13,121.43,126.0,126.0,115.35,117.03,-3.62
23012025,37.15,117.03,121.2,121.45,116.0,119.12,1.79
24012025,59.45,119.12,121.29,121.29,113.16,114.85,-3.58
27012025,63.59,114.85,111.35,114.69,109.1,109.1,-5.01
28012025,36.42,109.1,114.55,114.55,104.16,111.24,1.96
29012025,74.29,111.24,115.9,116.8,110.84,116.8,5.0
30012025,67.34,116.8,118.8,122.64,118.49,122.64,5.0
31012025,58.94,122.64,127.49,128.77,122.55,128.77,5.0
03022025,63.84,127.19,126.99,128.99,121.0,127.48,0.23
04022025,81.59,127.48,128.0,133.85,126.43,133.85,5.0
05022025,50.06,133.85,140.54,140.54,135.1,137.93,3.05
06022025,48.53,137.93,142.99,143.0,130.91,131.83,-4.42
07022025,51.34,131.83,131.83,139.2,130.98,134.1,1.72
10022025,46.53,134.1,139.0,140.0,122.1,124.72,-6.99
11022025,29.63,124.72,121.52,126.59,114.21,117.48,-5.81
12022025,31.49,117.48,118.9,123.5,110.11,120.84,2.86
13022025,49.09,120.84,123.3,125.79,118.31,121.15,0.26
14022025,54.1,121.15,123.6,123.6,112.5,114.32,-5.64
17022025,46.41,114.32,119.64,119.64,109.21,113.43,-0.78
18022025,64.79,113.43,112.0,115.48,106.5,108.51,-4.34
19022025,56.67,108.51,110.7,119.36,108.62,119.36,10.0
20022025,45.8,119.36,121.4,124.29,116.11,121.72,1.98
21022025,46.23,121.72,124.0,124.2,117.51,119.65,-1.7
24022025,48.41,119.65,115.05,124.78,113.48,118.54,-0.93
25022025,49.67,118.54,120.85,121.72,118.15,119.75,1.02
27022025,55.34,119.75,120.6,120.6,112.0,113.18,-5.49
28022025,52.71,113.18,109.0,113.18,107.5,110.57,-2.31
03032025,67.56,110.57,111.95,111.95,103.81,107.64,-2.65
04032025,67.85,107.64,101.6,111.89,101.6,107.44,-0.19
05032025,55.64,107.44,109.6,115.0,109.6,113.38,5.53
06032025,64.96,113.38,118.8,118.8,113.51,115.19,1.6
07032025,41.41,115.19,114.52,118.18,114.33,115.71,0.45
10032025,66.91,115.71,116.0,118.2,111.0,113.93,-1.54
11032025,59.91,113.93,111.92,113.0,108.99,111.58,-2.06
12032025,69.12,111.58,112.44,113.1,106.81,108.19,-3.04
13032025,75.62,108.19,109.7,110.0,107.61,108.42,0.21
17032025,65.97,108.42,109.98,110.18,107.0,108.57,0.14
18032025,57.97,108.57,110.0,114.0,109.43,112.2,3.34
19032025,60.4,112.2,115.0,119.49,113.0,117.12,4.39
20032025,56.73,117.12,119.0,128.83,119.0,128.83,10.0
21032025,51.11,128.83,133.48,136.8,127.51,133.25,3.43
24032025,61.23,133.25,127.5,135.19,127.5,128.83,-3.32
25032025,57.54,128.83,129.7,129.95,122.4,123.77,-3.93
26032025,57.9,123.77,126.2,127.02,119.25,119.77,-3.23
27032025,56.86,119.77,122.0,125.99,119.72,124.79,4.19
28032025,76.8,124.79,125.2,130.33,125.0,127.38,2.08
01042025,47.45,127.38,127.0,134.4,125.32,128.47,0.86
02042025,53.77,128.47,126.25,132.0,126.09,130.04,1.22
03042025,59.95,130.04,131.0,135.0,130.64,132.51,1.9
04042025,63.61,132.51,133.0,133.3,124.76,126.31,-4.68
07042025,43.75,126.31,116.01,122.99,114.58,117.39,-7.06
08042025,41.06,117.39,118.0,122.56,118.0,120.4,2.56
09042025,60.23,120.4,121.0,121.0,115.0,115.94,-3.7
11042025,45.29,115.94,117.31,120.19,117.31,118.79,2.46
15042025,49.53,118.79,118.0,125.0,118.0,122.1,2.79
16042025,43.99,122.1,121.7,123.48,119.53,121.66,-0.36
17042025,44.27,121.66,123.0,124.58,121.0,121.78,0.1
21042025,48.03,121.78,122.89,126.81,120.81,124.13,1.93
22042025,61.45,124.13,125.5,125.59,122.92,123.57,-0.45
23042025,48.47,123.57,126.05,126.05,121.03,123.89,0.26
24042025,46.14,123.89,123.75,124.5,122.16,123.08,-0.65
25042025,56.34,123.08,123.08,123.89,114.21,117.56,-4.48
28042025,56.24,117.56,116.7,118.78,112.26,112.84,-4.01
29042025,61.38,112.84,115.1,115.64,112.2,113.49,0.58
30042025,54.98,113.49,113.25,114.79,108.0,109.54,-3.48
02052025,54.9,109.54,109.0,115.94,107.25,108.25,-1.18
05052025,46.88,108.25,111.58,111.58,106.74,108.45,0.18
06052025,62.81,108.45,110.44,110.44,101.0,102.85,-5.16
07052025,39.51,102.85,99.1,106.19,99.1,103.63,0.76
08052025,62.16,103.63,105.5,107.73,96.44,97.21,-6.2
09052025,78.78,97.21,96.88,100.0,93.41,99.25,2.1
12052025,62.97,99.25,102.0,107.21,100.0,103.38,4.16
13052025,68.37,103.38,103.45,105.0,101.39,104.47,1.05
14052025,66.71,104.47,104.9,109.5,103.85,108.08,3.46
15052025,70.05,108.08,108.55,111.99,107.31,111.39,3.06
16052025,57.69,111.39,111.39,113.69,110.75,112.81,1.27
19052025,60.16,112.81,112.81,115.51,111.01,111.94,-0.77
20052025,55.48,111.94,113.19,115.99,111.03,112.73,0.71
21052025,59.14,112.73,114.39,114.94,111.42,114.33,1.42
22052025,47.54,114.33,115.45,115.45,111.67,112.48,-1.62
23052025,50.85,112.48,114.15,114.15,109.01,109.35,-2.78
26052025,40.28,109.35,110.45,120.18,107.31,115.29,5.43
27052025,25.03,115.29,116.2,120.0,113.07,119.2,3.39
28052025,48.9,119.2,124.8,143.04,124.8,143.04,20.0
29052025,33.47,143.04,147.99,151.8,135.37,138.82,-2.95
30052025,25.01,138.82,144.0,165.0,140.91,162.32,16.93
02062025,51.05,162.32,165.0,165.0,152.91,154.48,-4.83
03062025,61.08,154.48,156.45,162.0,153.65,159.86,3.48
04062025,50.67,159.86,161.3,161.95,151.5,152.48,-4.62
05062025,49.31,152.48,154.8,157.5,149.43,150.13,-1.54
06062025,50.78,150.13,151.9,154.8,150.44,152.44,1.54
09062025,47.79,152.44,143.35,155.59,143.35,149.43,-1.97
10062025,60.92,149.43,148.5,151.38,145.11,146.43,-2.01
11062025,46.99,146.43,147.79,155.44,145.41,150.1,2.51
12062025,36.44,150.1,153.5,161.8,148.41,152.21,1.41
13062025,42.03,152.21,147.0,153.79,145.0,150.77,-0.95
16062025,23.69,150.77,150.8,154.0,141.9,147.66,-2.06
09092025,69.13,149.52,152.0,153.8,146.0,149.87,0.23
10092025,60.21,149.87,149.87,153.3,148.25,149.99,0.08
11092025,51.3,149.99,150.7,157.48,149.99,151.17,0.79
12092025,57.82,151.17,153.7,158.72,144.15,158.72,4.99
15092025,70.87,158.72,162.0,166.65,160.0,166.65,5.0
16092025,85.07,166.65,173.75,174.98,171.01,174.98,5.0
17092025,56.01,174.98,183.72,183.72,172.65,181.24,3.58
18092025,43.94,181.24,175.0,184.25,172.17,179.46,-0.98
19092025,48.72,179.46,178.95,188.43,175.51,182.64,1.77
22092025,45.85,182.64,184.0,191.77,178.5,181.72,-0.5
23092025,55.08,181.72,181.8,182.8,172.63,173.75,-4.39
24092025,56.17,173.75,172.9,175.8,167.32,169.03,-2.72
25092025,42.44,169.03,174.0,177.48,168.1,170.67,0.97
26092025,47.01,170.67,167.99,171.63,163.0,163.97,-3.93
29092025,52.69,163.97,167.9,167.9,158.57,159.65,-2.63
30092025,46.24,159.65,162.84,164.82,156.1,158.65,-0.63
01102025,55.45,158.65,158.97,166.58,158.83,166.58,5.0
03102025,50.64,166.58,168.0,169.67,160.7,165.78,-0.48
06102025,49.43,165.78,167.7,174.06,166.02,168.08,1.39
07102025,48.61,168.08,170.0,170.05,159.67,159.68,-5.0
08102025,50.9,159.68,160.0,163.19,155.03,155.99,-2.31
09102025,49.42,155.99,153.65,158.94,153.65,154.36,-1.04
10102025,44.96,154.36,155.28,159.18,152.0,152.51,-1.2
13102025,54.36,152.51,150.22,151.94,143.44,145.66,-4.49
14102025,52.44,145.66,145.0,146.8,140.0,141.95,-2.55
15102025,75.36,141.95,142.89,149.01,141.41,145.25,2.32
16102025,57.99,145.25,148.9,148.9,143.69,146.1,0.59
17102025,43.4,146.1,149.9,149.9,140.0,142.14,-2.71
20102025,47.75,142.14,142.35,147.12,140.56,143.93,1.26
21102025,79.61,143.93,144.0,149.89,144.0,148.46,3.15
22102025,79.61,143.93,144.0,149.89,144.0,148.46,3.15
23102025,67.82,148.46,150.74,151.3,142.5,144.38,-2.75
24102025,63.78,144.38,144.01,144.39,141.0,142.03,-1.63
27102025,58.0,142.03,142.03,152.45,140.0,150.95,6.28
28102025,53.35,150.95,153.0,154.8,145.76,148.27,-1.78
29102025,60.01,148.27,148.0,153.0,146.42,151.37,2.09
30102025,62.08,151.37,152.99,160.79,151.5,158.22,4.53
31102025,68.19,158.22,160.0,171.0,156.15,164.66,4.07
03112025,54.35,164.66,167.77,170.0,157.06,160.67,-2.42
04112025,73.11,160.67,161.8,161.8,152.1,154.55,-3.81
05112025,73.11,160.67,161.8,161.8,152.1,154.55,-3.81
06112025,36.49,154.55,167.9,170.0,159.0,161.79,4.68
07112025,41.31,161.79,161.79,166.48,155.7,161.3,-0.3
10112025,54.55,161.3,160.0,161.71,155.21,159.36,-1.2
11112025,59.67,159.36,160.7,162.99,156.0,161.06,1.07
12112025,52.98,161.06,158.5,170.48,158.5,163.89,1.76
13112025,70.16,163.89,165.99,170.0,164.0,167.89,2.44
14112025,44.92,167.89,168.0,183.95,167.81,174.55,3.97
17112025,67.54,174.55,176.0,179.9,168.06,169.52,-2.88
18112025,66.05,169.52,169.51,173.0,166.3,171.28,1.04
19112025,52.29,171.28,171.0,174.0,168.0,168.85,-1.42
20112025,58.21,168.85,168.0,170.0,163.0,164.69,-2.46
21112025,56.7,164.69,166.96,166.96,162.0,163.04,-1.0
24112025,71.18,163.04,165.99,165.99,156.0,157.6,-3.34
25112025,66.04,157.6,157.0,159.0,151.35,151.85,-3.65
26112025,60.77,151.85,151.68,156.5,150.63,151.56,-0.19
27112025,65.06,151.56,154.0,154.0,150.0,152.12,0.37
28112025,53.97,152.12,152.12,153.0,148.01,150.71,-0.93
01122025,63.06,150.71,150.0,153.55,149.0,150.45,-0.17
02122025,59.64,150.45,150.45,158.05,147.31,153.6,2.09
03122025,47.08,153.6,154.0,156.39,150.1,152.52,-0.7
04122025,49.27,152.52,151.0,155.0,150.0,150.17,-1.54
05122025,50.47,150.17,150.44,156.0,149.0,153.57,2.26
08122025,67.49,153.57,154.0,154.0,146.0,147.11,-4.21
09122025,52.89,147.11,148.0,156.94,142.99,155.61,5.78
10122025,41.22,155.61,154.05,156.0,150.51,152.49,-2.01
11122025,55.24,152.49,151.0,161.0,150.5,158.07,3.66
12122025,47.25,158.07,158.1,166.97,158.1,165.52,4.71
15122025,43.52,165.52,165.45,166.0,158.1,160.94,-2.77
16122025,27.2,160.94,161.0,161.0,157.0,158.6,-1.45
17122025,40.22,158.6,160.2,167.12,158.5,164.11,3.47
18122025,43.11,164.11,165.82,165.82,157.01,160.65,-2.11
19122025,61.73,160.65,161.94,166.5,159.5,165.0,2.71
22122025,51.0,165.0,163.6,169.0,163.6,166.09,0.66
23122025,61.71,166.09,166.09,167.16,163.9,165.25,-0.51
24122025,56.85,165.25,166.5,169.9,165.06,168.33,1.86
25122025,56.85,165.25,166.5,169.9,165.06,168.33,1.86
26122025,54.99,168.33,168.3,169.0,165.4,166.61,-1.02
29122025,60.54,166.61,168.5,168.51,158.15,161.68,-2.96
30122025,45.05,161.68,162.97,162.97,157.0,158.11,-2.21
31122025,65.39,158.11,157.65,161.75,157.64,158.86,0.47
01012026,65.07,158.86,159.5,159.97,156.0,156.74,-1.33
02012026,50.81,156.74,157.0,158.77,156.0,156.51,-0.15
05012026,65.17,156.51,156.8,156.8,152.82,154.02,-1.59
06012026,67.09,154.02,154.5,154.5,146.15,147.3,-4.36
07012026,55.09,147.3,148.5,150.55,146.56,149.04,1.18
08012026,61.27,149.04,149.5,149.86,141.0,142.32,-4.51
09012026,25.22,142.32,143.0,154.5,137.6,140.79,-1.08
12012026,10.69,140.79,141.77,156.48,139.0,148.37,5.38
13012026,29.59,148.37,149.56,160.8,145.0,159.72,7.65
14012026,41.95,159.72,157.6,162.0,153.86,157.83,-1.18
15012026,41.95,159.72,157.6,162.0,153.86,157.83,-1.18
16012026,32.33,157.83,151.48,155.0,145.4,149.49,-5.28
19012026,35.07,149.49,148.91,148.91,138.2,144.88,-3.08
20012026,62.16,144.88,145.0,146.0,139.1,140.36,-3.12
21012026,56.13,140.36,138.25,145.65,137.1,143.04,1.91
22012026,43.58,143.04,144.0,149.9,144.0,145.55,1.75
23012026,56.13,145.55,145.44,147.0,142.2,142.86,-1.85
27012026,53.63,142.86,141.81,155.0,140.0,152.68,6.87
28012026,52.33,152.68,154.0,158.04,152.61,154.83,1.41
29012026,39.66,154.83,154.0,155.0,148.3,150.51,-2.79
30012026,58.93,150.51,150.0,150.0,146.0,146.64,-2.57
02022026,36.37,148.03,148.0,153.5,145.42,151.33,2.23
03022026,49.1,151.33,153.5,155.0,148.84,149.56,-1.17
04022026,45.44,149.56,146.1,153.45,146.1,149.37,-0.13
05022026,49.98,149.37,150.0,150.89,147.02,149.05,-0.21
06022026,54.37,149.05,148.0,150.4,146.53,149.07,0.01
09022026,63.93,149.07,150.0,152.16,149.37,150.78,1.15
10022026,61.42,150.78,150.6,153.8,149.85,152.82,1.35
11022026,54.91,152.82,152.0,158.76,151.5,152.07,-0.49
12022026,56.0,152.07,151.0,155.2,148.81,152.3,0.15
13022026,64.29,152.3,152.2,156.8,149.1,150.22,-1.37
16022026,52.56,150.22,149.77,151.19,147.22,150.06,-0.11
17022026,50.85,150.06,148.02,151.06,147.0,148.72,-0.89
18022026,53.52,148.72,149.0,151.0,148.54,150.15,0.96
19022026,77.25,150.15,150.15,151.5,148.61,149.41,-0.49
20022026,55.15,149.41,149.09,149.99,146.0,147.11,-1.54
23022026,55.08,147.11,147.3,147.51,143.33,145.42,-1.15
24022026,54.76,145.42,145.34,145.34,141.03,142.92,-1.72
25022026,48.07,142.92,144.0,146.5,143.1,145.07,1.5
26022026,42.96,145.07,144.5,147.62,141.27,146.64,1.08
27022026,52.56,146.64,147.1,148.0,144.74,146.95,0.21
02032026,46.45,146.95,140.5,144.24,138.63,142.45,-3.06
03032026,46.45,146.95,140.5,144.24,138.63,142.45,-3.06
04032026,69.23,142.45,139.93,140.04,136.0,137.07,-3.78
05032026,42.42,137.07,142.0,142.02,135.0,137.31,0.18
06032026,49.56,137.31,137.52,139.05,136.2,138.15,0.61
09032026,47.27,138.15,128.3,136.85,128.3,135.63,-1.82
10032026,66.6,135.63,136.0,142.83,136.0,141.4,4.25
11032026,74.56,141.4,144.0,144.0,137.11,138.64,-1.95
12032026,54.67,138.64,139.2,139.2,135.11,135.97,-1.93
13032026,50.81,135.97,134.51,142.6,133.5,134.92,-0.77
16032026,51.41,134.92,135.0,138.0,129.81,133.96,-0.71
17032026,61.76,133.96,135.32,137.1,131.01,132.35,-1.2
18032026,80.54,132.35,132.5,137.7,132.5,135.5,2.38
19032026,55.26,135.5,137.6,137.6,131.0,132.34,-2.33
20032026,60.91,132.34,133.0,135.0,130.98,132.03,-0.23
23032026,57.29,132.03,131.0,131.43,122.2,123.55,-6.42
24032026,52.78,123.55,125.4,131.15,123.01,128.14,3.72
25032026,69.26,128.14,131.0,140.11,129.06,137.03,6.94
26032026,69.26,128.14,131.0,140.11,129.06,137.03,6.94
27032026,89.31,137.03,136.88,136.88,122.2,125.0,-8.78
30032026,65.54,125.0,123.0,125.99,118.01,119.75,-4.2
31032026,65.54,125.0,123.0,125.99,118.01,119.75,-4.2
01042026,40.77,119.75,120.6,130.59,120.6,128.82,7.57
02042026,46.97,128.82,128.82,134.0,125.13,132.31,2.71
03042026,46.97,128.82,128.82,134.0,125.13,132.31,2.71
06042026,51.12,132.31,133.0,134.99,128.52,133.74,1.08
07042026,55.15,133.74,134.99,138.8,132.25,135.3,1.17
08042026,49.14,135.3,140.6,143.2,134.21,135.79,0.36
09042026,50.46,135.79,135.9,137.55,133.0,133.46,-1.72
10042026,48.39,133.46,133.47,138.19,133.47,136.32,2.14
13042026,39.02,136.32,131.8,135.9,131.0,134.77,-1.14
14042026,39.02,136.32,131.8,135.9,131.0,134.77,-1.14
15042026,58.65,134.77,136.4,137.87,135.39,137.27,1.86
16042026,57.89,137.27,137.9,140.0,136.21,139.22,1.42
17042026,55.91,139.22,140.0,143.99,138.4,138.86,-0.26
20042026,56.17,138.86,139.55,140.2,134.52,135.86,-2.16
21042026,5.53,135.86,142.3,155.7,141.1,145.36,6.99
22042026,28.77,145.36,146.45,151.8,145.0,148.18,1.94
23042026,38.95,148.18,149.1,149.1,142.1,143.48,-3.17
24042026,34.29,143.48,145.1,145.39,139.16,144.0,0.36
27042026,66.88,144.0,145.01,151.5,143.6,149.9,4.1
28042026,58.59,149.9,150.0,152.6,148.0,149.13,-0.51
29042026,42.43,149.13,154.0,157.0,151.0,152.04,1.95
30042026,38.13,152.04,150.95,151.99,139.6,142.91,-6.0
01052026,38.13,152.04,150.95,151.99,139.6,142.91,-6.0
04052026,49.58,142.91,145.05,149.7,137.0,138.34,-3.2
05052026,49.92,138.34,138.34,140.5,137.0,139.21,0.63
06052026,64.36,139.21,139.25,141.59,133.65,135.44,-2.71
07052026,70.57,135.44,135.98,140.6,135.31,139.61,3.08
08052026,59.07,139.61,139.0,140.0,136.92,138.41,-0.86
11052026,53.49,138.41,137.4,139.0,134.0,134.63,-2.73
12052026,61.02,134.63,134.0,135.4,127.16,127.85,-5.04
13052026,38.83,127.85,128.48,131.0,126.52,127.6,-0.2
14052026,66.29,127.6,128.99,131.4,126.65,128.41,0.63
15052026,56.72,128.41,129.2,131.06,124.15,125.06,-2.61
18052026,62.12,125.06,125.06,128.49,123.41,126.29,0.98
19052026,64.62,126.29,127.5,127.5,125.0,125.54,-0.59
20052026,47.24,125.54,126.0,129.0,124.02,128.5,2.36
21052026,49.75,128.5,129.99,130.0,127.21,129.03,0.41
22052026,62.65,129.03,130.0,132.5,128.52,129.19,0.12
25052026,50.02,129.19,129.89,130.5,126.31,127.63,-1.21
26052026,73.3,127.63,128.99,128.99,123.62,125.27,-1.85
27052026,47.4,125.27,125.27,127.33,123.63,124.65,-0.49
28052026,47.4,125.27,125.27,127.33,123.63,124.65,-0.49
29052026,27.91,124.65,125.5,137.39,122.67,127.37,2.18
01062026,25.68,127.37,129.28,134.4,117.07,125.53,-1.44
02062026,37.15,125.53,125.41,130.5,122.05,124.31,-0.97
03062026,65.34,124.31,124.0,125.78,119.89,123.35,-0.77
04062026,27.31,123.35,123.0,148.02,123.0,138.94,12.64
05062026,37.09,138.94,139.8,139.8,125.25,128.11,-7.79
08062026,42.7,128.11,124.11,130.49,121.3,122.15,-4.65
09062026,25.95,122.15,123.03,134.87,120.49,128.63,5.3
10062026,35.28,128.63,129.0,130.82,125.2,126.93,-1.32
11062026,42.93,126.93,127.0,134.42,125.0,131.87,3.89
12062026,49.84,131.87,133.7,136.7,130.4,136.0,3.13
15062026,44.61,136.0,138.5,149.62,137.25,146.94,8.04
16062026,45.87,146.94,146.94,150.0,139.99,142.52,-3.01
17062026,55.63,142.52,143.66,147.8,143.1,145.87,2.35
18062026,55.61,145.87,148.2,148.2,134.1,143.96,-1.31
19062026,15.17,143.96,150.0,172.75,143.99,170.75,18.61
22062026,23.53,170.75,177.02,179.48,160.51,161.99,-5.13
23062026,27.03,161.99,163.0,164.76,153.22,158.55,-2.12
24062026,31.12,158.55,159.45,165.0,157.09,159.43,0.56
25062026,39.56,159.43,160.71,165.3,157.44,161.5,1.3
26062026,39.56,159.43,160.71,165.3,157.44,161.5,1.3
29062026,56.41,161.5,161.49,164.5,157.48,162.98,0.92
30062026,50.92,162.98,163.8,168.7,161.3,165.28,1.41
01072026,57.8,165.28,164.38,167.99,159.1,164.23,-0.64
02072026,36.97,164.23,166.88,171.48,165.0,166.09,1.13
03072026,45.9,166.09,166.13,171.45,164.12,167.68,0.96
06072026,42.68,167.68,167.68,179.8,167.68,177.2,5.68
07072026,32.11,177.2,179.63,189.25,175.0,183.08,3.32
08072026,43.92,183.08,182.01,192.1,178.27,179.84,-1.77
09072026,25.19,179.84,181.2,196.45,175.59,179.01,-0.46
10072026,48.74,179.01,178.17,179.7,173.0,174.12,-2.73
13072026,52.21,174.12,171.9,176.86,171.9,174.71,0.34
14072026,49.36,174.71,174.0,175.01,170.68,173.6,-0.64
15072026,41.8,173.6,173.0,176.68,170.0,174.94,0.77
16072026,46.26,174.94,175.5,176.9,170.65,175.12,0.1
17072026,48.13,175.12,176.0,178.0,170.39,177.56,1.39
20072026,23.96,177.56,177.7,178.75,174.5,175.86,-0.96
21072026,33.08,175.86,175.81,179.5,175.03,176.26,0.23
22072026,34.67,176.26,176.26,177.2,173.79,174.55,-0.97
23072026,36.41,174.55,175.3,175.3,170.7,173.28,-0.73
24072026,38.8,173.28,171.8,173.6,167.42,171.45,-1.06
27072026,40.12,171.45,173.4,179.35,173.01,174.03,1.5
28072026,54.28,174.03,174.99,176.5,169.45,174.79,0.44
29072026,43.07,174.79,174.7,175.44,170.39,172.68,-1.21
30072026,59.61,172.68,172.01,174.59,169.1,170.82,-1.08
31072026,61.58,170.82,172.5,175.0,167.0,167.98,-1.66
03082026,54.9,167.98,169.87,170.79,164.5,166.81,-0.7
04082026,42.35,166.81,166.0,169.49,162.92,168.56,1.05
05082026,66.84,168.56,169.0,175.41,169.0,171.67,1.85
06082026,62.35,171.67,170.98,173.5,168.48,170.14,-0.89
07082026,57.71,170.14,170.14,172.49,164.61,167.29,-1.68
10082026,48.63,167.29,165.97,169.99,162.03,166.57,-0.43
