Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10122019,25.26,559.25,560.0,563.45,551.4,553.55,-1.02
11122019,64.79,553.55,552.5,560.75,552.0,558.75,0.94
12122019,51.33,558.75,558.0,564.75,558.0,561.7,0.53
13122019,39.79,561.7,562.0,580.2,562.0,577.65,2.84
16122019,42.22,577.65,578.7,580.6,572.1,573.0,-0.8
17122019,51.81,573.0,575.0,580.7,572.25,575.7,0.47
18122019,43.31,575.7,575.3,577.95,571.0,573.35,-0.41
19122019,45.71,573.35,575.0,575.0,568.05,569.5,-0.67
20122019,37.59,569.5,569.5,584.35,568.75,581.45,2.1
23122019,41.04,581.45,584.9,588.6,577.25,581.85,0.07
24122019,39.09,581.85,581.85,586.95,570.3,575.2,-1.14
25122019,39.09,581.85,581.85,586.95,570.3,575.2,-1.14
26122019,41.97,575.2,575.0,575.7,566.0,567.25,-1.38
27122019,56.69,567.25,570.0,575.3,569.1,573.05,1.02
30122019,58.34,573.05,572.0,580.0,572.0,576.7,0.64
31122019,51.58,576.7,578.7,580.0,570.95,571.9,-0.83
01012020,50.23,571.9,573.8,576.4,571.0,573.0,0.19
02012020,29.29,573.0,575.95,575.95,568.45,572.0,-0.17
03012020,44.35,572.0,574.05,575.65,566.65,569.7,-0.4
06012020,37.12,569.7,566.05,568.0,559.0,562.2,-1.32
07012020,36.81,562.2,565.05,567.7,554.75,556.35,-1.04
08012020,49.99,556.35,552.0,556.6,543.85,552.85,-0.63
09012020,45.89,552.85,558.0,563.9,555.75,561.45,1.56
10012020,58.95,561.45,563.8,565.25,560.7,563.55,0.37
13012020,62.13,563.55,563.55,567.4,559.5,561.8,-0.31
14012020,50.12,561.8,561.8,570.8,561.75,566.95,0.92
15012020,57.58,566.95,566.5,566.5,556.0,557.1,-1.74
16012020,30.93,557.1,563.9,565.0,554.1,558.05,0.17
17012020,58.18,558.05,557.9,560.55,552.35,554.4,-0.65
20012020,59.19,554.4,554.0,556.35,549.15,550.95,-0.62
21012020,42.19,550.95,550.5,554.25,550.0,551.55,0.11
22012020,45.44,551.55,551.0,552.95,546.3,550.3,-0.23
23012020,63.51,550.3,549.05,555.35,547.3,552.9,0.47
24012020,42.11,552.9,552.9,563.0,552.5,561.35,1.53
27012020,26.56,561.35,559.0,574.5,557.0,570.2,1.58
28012020,25.14,570.2,574.85,579.9,569.0,571.75,0.27
29012020,41.34,571.75,575.0,581.9,570.45,579.65,1.38
30012020,24.36,579.65,580.0,584.65,568.5,572.8,-1.18
31012020,50.94,572.8,572.8,578.85,563.1,567.0,-1.01
03022020,51.62,542.75,540.1,552.95,540.1,545.15,0.44
04022020,52.38,545.15,548.0,568.0,547.9,566.35,3.89
05022020,39.23,566.35,566.5,600.0,552.0,594.5,4.97
06022020,32.91,594.5,599.45,602.2,582.3,584.8,-1.63
07022020,45.06,584.8,583.0,588.35,573.0,575.2,-1.64
10022020,32.35,575.2,569.55,575.9,562.9,572.45,-0.48
11022020,52.18,572.45,575.95,581.9,570.9,574.7,0.39
12022020,64.49,574.7,574.4,576.8,569.2,571.2,-0.61
13022020,56.09,571.2,570.9,572.95,564.5,566.0,-0.91
14022020,59.76,566.0,565.0,566.95,558.05,560.2,-1.02
17022020,57.54,560.2,561.7,562.2,548.85,551.35,-1.58
18022020,60.85,551.35,551.35,552.55,531.7,535.5,-2.87
19022020,26.86,535.5,537.1,561.5,535.45,554.4,3.53
20022020,33.7,554.4,551.4,560.0,548.0,550.05,-0.78
21022020,33.7,554.4,551.4,560.0,548.0,550.05,-0.78
24022020,32.65,550.05,549.0,563.95,541.25,548.0,-0.37
25022020,52.72,548.0,548.2,550.95,540.4,542.0,-1.09
26022020,46.61,542.0,535.4,542.2,510.15,515.8,-4.83
27022020,28.58,515.8,511.1,521.35,502.55,513.0,-0.54
28022020,36.41,513.0,506.1,530.25,492.2,509.65,-0.65
02032020,29.2,509.65,514.0,523.55,491.0,496.15,-2.65
03032020,54.15,496.15,499.15,510.35,485.0,489.55,-1.33
04032020,42.34,489.55,492.6,501.4,468.85,478.95,-2.17
05032020,52.48,478.95,481.4,482.5,462.0,466.15,-2.67
06032020,49.69,466.15,450.2,453.9,440.0,444.35,-4.68
09032020,50.36,444.35,426.2,433.95,412.35,417.25,-6.1
10032020,50.36,444.35,426.2,433.95,412.35,417.25,-6.1
11032020,51.22,417.25,414.9,417.0,391.05,394.65,-5.42
12032020,54.34,394.65,377.95,385.4,351.0,376.15,-4.69
13032020,47.42,376.15,342.0,402.15,300.95,388.6,3.31
16032020,53.3,388.6,378.0,387.25,352.0,354.85,-8.69
17032020,36.78,354.85,357.0,367.9,338.0,341.45,-3.78
18032020,48.92,341.45,341.0,345.0,291.45,298.4,-12.61
19032020,47.22,298.4,290.0,304.5,270.2,285.9,-4.19
20032020,40.96,285.9,288.45,352.35,288.45,331.9,16.09
23032020,55.59,331.9,302.0,310.45,284.5,299.15,-9.87
24032020,60.8,299.15,306.1,328.0,271.0,279.35,-6.62
25032020,49.85,279.35,270.0,287.9,263.4,285.8,2.31
26032020,47.2,285.8,284.0,314.35,275.0,305.7,6.96
27032020,45.2,305.7,325.35,351.55,306.0,309.2,1.14
30032020,53.89,309.2,305.2,314.4,292.3,304.25,-1.6
31032020,40.53,304.25,309.1,334.65,309.1,331.65,9.01
01042020,38.51,331.65,334.0,337.7,311.3,317.5,-4.27
02042020,38.51,331.65,334.0,337.7,311.3,317.5,-4.27
03042020,44.52,317.5,321.0,330.0,302.0,304.5,-4.09
06042020,44.52,317.5,321.0,330.0,302.0,304.5,-4.09
07042020,54.29,304.5,315.0,334.95,312.4,329.2,8.11
08042020,33.74,329.2,329.75,353.95,328.1,333.75,1.38
09042020,45.73,333.75,336.0,384.7,336.0,374.25,12.13
10042020,45.73,333.75,336.0,384.7,336.0,374.25,12.13
13042020,43.95,374.25,380.0,398.8,376.0,382.2,2.12
15042020,59.29,382.2,382.5,398.8,380.65,383.55,0.35
16042020,43.42,383.55,385.0,386.0,366.7,371.05,-3.26
17042020,49.74,371.05,388.15,394.9,370.15,376.9,1.58
20042020,58.07,376.9,380.0,383.55,368.6,370.3,-1.75
21042020,56.12,370.3,367.3,373.95,361.15,365.75,-1.23
22042020,58.73,365.75,363.0,370.85,358.5,367.0,0.34
23042020,50.74,367.0,367.0,373.6,362.9,367.8,0.22
24042020,37.82,367.8,368.0,376.6,359.5,361.1,-1.82
27042020,50.15,361.1,362.0,378.0,354.05,358.7,-0.66
28042020,54.93,358.7,358.1,367.95,352.45,357.2,-0.42
29042020,52.55,357.2,360.0,370.1,357.25,366.1,2.49
30042020,36.96,366.1,371.0,381.9,369.1,373.05,1.9
01052020,36.96,366.1,371.0,381.9,369.1,373.05,1.9
04052020,40.82,373.05,369.0,371.0,342.3,348.35,-6.62
05052020,18.95,348.35,352.5,367.85,333.3,336.0,-3.55
06052020,34.21,336.0,339.0,354.0,325.85,351.45,4.6
07052020,34.64,351.45,351.45,366.85,345.25,359.4,2.26
08052020,46.45,359.4,357.95,366.55,356.35,358.75,-0.18
11052020,48.92,358.75,359.0,369.35,356.7,364.95,1.73
12052020,53.9,364.95,366.9,375.0,359.4,362.3,-0.73
13052020,38.79,362.3,374.0,384.0,365.0,380.45,5.01
14052020,28.32,380.45,382.7,394.9,374.35,378.45,-0.53
15052020,30.52,378.45,378.95,385.85,371.2,378.35,-0.03
18052020,32.49,378.35,380.9,381.6,343.45,349.5,-7.63
19052020,10.39,349.5,355.0,364.8,347.9,350.55,0.3
20052020,22.01,350.55,345.6,354.4,341.1,350.75,0.06
21052020,25.25,350.75,355.0,362.0,350.3,359.05,2.37
22052020,24.27,359.05,357.7,365.0,345.3,348.35,-2.98
25052020,24.27,359.05,357.7,365.0,345.3,348.35,-2.98
26052020,30.73,348.35,350.5,355.8,342.55,351.2,0.82
27052020,32.74,351.2,355.0,355.5,339.3,350.15,-0.3
28052020,38.3,350.15,351.5,359.95,347.2,351.65,0.43
29052020,30.66,351.65,352.0,386.8,346.15,376.1,6.95
01062020,29.28,376.1,380.0,413.0,380.0,394.4,4.87
02062020,29.47,394.4,396.1,401.0,386.2,391.55,-0.72
03062020,37.53,391.55,394.0,405.2,386.35,389.5,-0.52
04062020,53.79,389.5,391.0,396.8,385.65,390.4,0.23
05062020,27.04,390.4,393.5,409.9,392.65,402.6,3.13
08062020,24.79,402.6,409.0,419.95,401.3,411.55,2.22
09062020,20.34,411.55,427.0,434.95,411.55,419.6,1.96
10062020,22.11,419.6,421.0,422.6,407.85,410.05,-2.28
11062020,36.56,410.05,410.0,410.0,388.25,389.9,-4.91
12062020,22.44,389.9,370.0,397.5,365.1,394.55,1.19
15062020,45.79,394.55,391.4,398.7,382.0,383.85,-2.71
16062020,22.81,383.85,386.95,393.2,372.75,378.55,-1.38
17062020,32.84,378.55,377.5,391.65,374.05,384.5,1.57
18062020,32.3,384.5,385.0,403.1,383.05,400.5,4.16
19062020,48.52,400.5,402.0,411.95,399.35,409.05,2.13
22062020,44.99,409.05,410.0,418.0,406.15,416.0,1.7
23062020,49.8,416.0,422.0,426.8,415.25,421.5,1.32
24062020,56.93,421.5,423.35,428.65,415.15,417.75,-0.89
25062020,43.45,417.75,416.95,429.75,410.55,426.2,2.02
26062020,34.53,426.2,429.0,439.0,423.0,433.8,1.78
29062020,34.94,433.8,435.1,435.1,410.35,417.95,-3.65
30062020,48.0,417.95,421.9,425.0,416.0,417.9,-0.01
01072020,23.42,417.9,419.9,419.9,402.3,413.0,-1.17
02072020,36.31,413.0,419.9,424.75,411.05,422.45,2.29
03072020,41.05,422.45,424.35,431.9,423.1,429.95,1.78
06072020,26.09,429.95,431.4,448.2,428.1,431.5,0.36
07072020,49.5,431.5,431.5,432.75,424.0,430.0,-0.35
08072020,28.81,430.0,432.0,446.7,418.2,435.6,1.3
09072020,29.32,435.6,438.8,443.0,425.1,428.1,-1.72
10072020,64.5,428.1,427.5,433.9,423.8,430.15,0.48
13072020,25.2,430.15,435.0,437.85,422.4,425.45,-1.09
14072020,49.97,425.45,423.25,427.0,418.5,423.3,-0.51
15072020,35.92,423.3,424.45,447.3,417.3,430.95,1.81
16072020,63.69,430.95,430.95,432.0,420.25,429.9,-0.24
17072020,45.54,429.9,433.85,460.9,430.6,448.65,4.36
20072020,28.81,448.65,472.0,473.9,443.3,446.25,-0.53
21072020,21.91,446.25,447.0,465.9,447.0,456.95,2.4
22072020,31.66,456.95,457.6,460.0,446.1,451.65,-1.16
23072020,26.57,451.65,452.4,458.05,448.25,451.0,-0.14
24072020,35.06,451.0,450.0,452.2,442.5,448.4,-0.58
27072020,66.7,448.4,445.6,447.3,436.55,443.1,-1.18
28072020,21.76,443.1,445.0,459.0,444.1,453.0,2.23
29072020,32.55,453.0,455.85,464.5,446.75,450.9,-0.46
30072020,53.08,450.9,452.0,457.5,445.2,449.95,-0.21
31072020,20.24,449.95,447.0,453.5,439.65,451.1,0.26
03082020,31.87,451.1,448.2,455.6,443.7,451.9,0.18
04082020,34.93,451.9,453.7,464.25,450.5,455.65,0.83
05082020,33.8,455.65,457.0,467.0,456.15,457.85,0.48
06082020,29.23,457.85,460.4,463.8,453.55,458.8,0.21
07082020,27.21,458.8,460.0,462.5,449.1,455.9,-0.63
10082020,39.22,455.9,433.0,438.9,365.95,386.4,-15.24
11082020,39.62,386.4,389.5,392.0,376.0,377.3,-2.36
12082020,48.46,377.3,378.0,378.4,361.2,362.7,-3.87
13082020,33.79,362.7,365.0,379.5,365.0,377.1,3.97
14082020,39.46,377.1,380.0,385.0,372.4,379.6,0.66
17082020,24.06,379.6,383.0,388.6,376.5,385.75,1.62
18082020,34.18,385.75,387.7,394.0,385.1,392.6,1.78
19082020,39.49,392.6,393.0,397.95,392.2,393.3,0.18
20082020,44.94,393.3,391.0,396.35,385.3,392.95,-0.09
21082020,36.3,392.95,394.9,398.5,392.2,394.15,0.31
24082020,38.79,394.15,397.0,397.7,387.95,392.65,-0.38
25082020,52.8,392.65,393.5,394.75,386.6,393.3,0.17
26082020,64.55,393.3,393.05,395.5,390.05,393.8,0.13
27082020,59.57,393.8,394.75,397.4,391.7,395.5,0.43
28082020,41.77,395.5,395.4,412.9,394.05,409.1,3.44
31082020,32.03,409.1,412.95,421.95,390.1,393.0,-3.94
01092020,29.58,393.0,397.1,405.75,390.2,401.55,2.18
02092020,47.47,401.55,402.95,405.75,394.0,397.1,-1.11
03092020,36.36,397.1,398.0,407.7,398.0,400.6,0.88
04092020,34.64,400.6,396.0,400.7,388.25,391.7,-2.22
07092020,46.92,391.7,391.7,396.45,382.65,385.65,-1.54
08092020,40.26,385.65,388.0,394.9,384.5,388.3,0.69
09092020,46.98,388.3,382.95,382.95,369.5,375.1,-3.4
10092020,54.91,375.1,377.45,377.45,364.0,367.55,-2.01
11092020,22.68,367.55,372.4,385.0,370.35,383.8,4.42
14092020,40.11,383.8,386.35,391.0,377.05,384.2,0.1
15092020,59.18,384.2,385.0,390.65,381.3,388.75,1.18
16092020,67.13,388.75,388.1,390.4,384.0,387.2,-0.4
17092020,61.14,387.2,387.3,392.8,384.05,388.85,0.43
18092020,51.38,388.85,388.95,396.3,387.6,389.3,0.12
21092020,53.36,389.3,388.0,388.0,372.05,378.55,-2.76
22092020,34.24,378.55,379.0,380.0,363.65,370.7,-2.07
23092020,59.82,370.7,375.0,379.4,371.95,377.1,1.73
24092020,54.87,377.1,373.45,378.5,366.0,371.1,-1.59
25092020,49.05,371.1,372.2,380.0,368.05,375.25,1.12
28092020,56.56,375.25,376.3,389.5,376.3,380.3,1.35
29092020,48.03,380.3,382.4,386.0,372.65,374.9,-1.42
30092020,51.0,374.9,375.0,375.15,362.0,364.95,-2.65
01102020,42.29,364.95,367.0,369.55,355.3,356.25,-2.38
05102020,41.8,356.25,355.8,358.9,351.0,352.55,-1.04
06102020,29.73,352.55,354.0,361.9,351.3,360.45,2.24
07102020,33.47,360.45,360.0,364.8,355.0,363.85,0.94
08102020,40.27,363.85,367.0,367.4,362.0,366.0,0.59
09102020,14.66,366.0,363.0,383.0,360.85,369.9,1.07
12102020,45.49,369.9,372.95,378.0,369.0,370.55,0.18
13102020,46.9,370.55,368.8,369.0,360.25,363.6,-1.88
14102020,36.07,363.6,362.3,367.0,358.25,364.85,0.34
15102020,48.12,364.85,366.0,368.5,356.0,357.9,-1.9
16102020,17.13,357.9,364.0,371.9,360.5,370.85,3.62
19102020,37.84,370.85,372.95,385.9,370.95,382.95,3.26
20102020,45.49,382.95,382.05,387.25,378.25,383.45,0.13
21102020,32.32,383.45,385.3,393.4,383.05,391.75,2.16
22102020,29.12,391.75,392.0,397.3,385.3,395.95,1.07
23102020,44.44,395.95,395.05,396.5,383.7,385.55,-2.63
26102020,34.27,385.55,385.55,389.0,379.8,384.75,-0.21
27102020,40.26,384.75,384.7,400.8,379.35,397.2,3.24
28102020,30.13,397.2,399.55,401.0,385.05,389.85,-1.85
29102020,39.37,389.85,387.0,390.4,378.65,383.9,-1.53
30102020,40.41,383.9,385.8,395.8,382.85,390.9,1.82
02112020,35.43,390.9,392.0,394.4,385.4,392.15,0.32
03112020,49.83,392.15,392.05,401.5,390.55,398.85,1.71
04112020,53.36,398.85,400.0,401.7,395.3,397.95,-0.23
05112020,46.57,397.95,399.25,409.4,398.2,407.3,2.35
06112020,31.05,407.3,396.0,399.0,371.9,378.05,-7.18
09112020,39.57,378.05,381.0,383.45,375.25,380.4,0.62
10112020,43.51,380.4,382.0,389.4,378.6,388.1,2.02
11112020,28.81,388.1,388.8,408.0,386.6,400.25,3.13
12112020,55.28,400.25,400.7,402.7,398.0,399.65,-0.15
13112020,54.54,399.65,398.5,403.0,393.0,399.85,0.05
16112020,36.89,399.85,403.8,415.8,400.0,412.7,3.21
17112020,37.53,412.7,416.85,416.85,401.95,409.05,-0.88
18112020,37.11,409.05,408.75,409.4,396.0,408.25,-0.2
19112020,48.99,408.25,405.8,415.0,403.65,408.25,0.0
20112020,29.78,408.25,410.0,418.3,408.2,410.0,0.43
23112020,44.35,410.0,414.0,418.85,409.9,412.35,0.57
24112020,44.71,412.35,414.45,416.5,406.6,410.95,-0.34
25112020,48.64,410.95,410.95,413.35,398.65,399.65,-2.75
26112020,47.65,399.65,402.0,409.0,393.3,407.4,1.94
27112020,79.92,407.4,408.25,413.95,397.6,406.05,-0.33
30112020,79.92,407.4,408.25,413.95,397.6,406.05,-0.33
01122020,25.87,406.05,409.5,413.0,397.4,409.65,0.89
02122020,27.92,409.65,413.0,413.5,405.0,409.8,0.04
03122020,51.54,409.8,415.0,422.9,407.0,417.6,1.9
04122020,46.4,417.6,420.0,420.65,409.05,412.65,-1.19
07122020,58.23,412.65,412.0,415.5,409.0,410.35,-0.56
08122020,57.11,410.35,410.1,413.95,402.7,404.55,-1.41
09122020,48.69,404.55,407.05,408.65,401.4,403.45,-0.27
10122020,32.16,403.45,405.6,406.0,391.05,402.25,-0.3
11122020,38.08,402.25,406.0,409.4,396.0,400.85,-0.35
14122020,57.17,400.85,402.7,408.1,401.2,404.0,0.79
15122020,34.85,404.0,407.0,415.85,402.8,412.9,2.2
16122020,46.26,412.9,416.0,417.65,406.25,407.85,-1.22
17122020,46.41,407.85,410.85,417.5,405.1,408.75,0.22
18122020,41.11,408.75,408.75,409.8,398.35,405.25,-0.86
21122020,39.12,405.25,406.0,407.6,369.0,379.4,-6.38
22122020,25.87,379.4,382.0,387.9,365.05,386.3,1.82
23122020,50.41,386.3,388.0,392.8,382.55,391.85,1.44
24122020,36.93,391.85,394.5,396.35,390.0,392.2,0.09
25122020,36.93,391.85,394.5,396.35,390.0,392.2,0.09
28122020,29.0,392.2,394.75,397.5,391.2,392.5,0.08
29122020,20.18,392.5,394.9,402.95,390.25,397.45,1.26
30122020,27.4,397.45,399.1,401.5,392.15,398.85,0.35
31122020,34.03,398.85,398.2,403.25,396.45,399.3,0.11
01012021,29.69,399.3,400.45,405.5,399.3,403.4,1.03
04012021,44.17,403.4,405.9,418.75,403.7,413.8,2.58
05012021,44.11,413.8,413.8,416.95,408.2,415.2,0.34
06012021,20.09,415.2,420.0,444.9,417.0,433.95,4.52
07012021,38.83,433.95,438.15,442.0,429.3,431.3,-0.61
08012021,59.85,431.3,436.95,446.95,433.8,442.55,2.61
11012021,46.88,442.55,445.0,445.55,433.0,439.55,-0.68
12012021,63.52,439.55,441.95,449.8,435.55,445.6,1.38
13012021,45.13,445.6,448.0,450.55,433.0,439.5,-1.37
14012021,41.64,439.5,441.0,450.95,440.85,448.3,2.0
15012021,41.96,448.3,448.25,448.25,430.15,432.8,-3.46
18012021,45.2,432.8,432.8,434.55,421.2,425.15,-1.77
19012021,42.29,425.15,426.85,440.6,426.85,437.0,2.79
20012021,60.77,437.0,437.4,444.0,435.3,436.75,-0.06
21012021,32.39,436.75,437.0,443.7,424.2,428.25,-1.95
22012021,64.52,428.25,428.0,435.6,424.3,428.65,0.09
25012021,38.96,428.65,428.8,430.0,403.0,421.25,-1.73
27012021,36.93,421.25,423.7,443.3,421.0,432.95,2.78
28012021,38.66,432.95,428.65,441.9,424.1,437.2,0.98
29012021,29.08,437.2,440.0,457.45,431.0,433.5,-0.85
01022021,29.49,433.5,437.0,457.0,426.2,454.05,4.74
02022021,36.91,454.05,456.0,462.8,450.15,455.6,0.34
03022021,33.84,455.6,459.0,473.6,459.0,464.45,1.94
04022021,40.79,464.45,464.4,481.8,460.4,479.0,3.13
05022021,32.59,479.0,488.95,491.5,461.75,466.85,-2.54
08022021,17.7,466.85,470.2,515.5,470.2,502.45,7.63
09022021,42.69,502.45,503.0,508.9,498.65,502.25,-0.04
10022021,38.4,502.25,506.0,511.25,493.65,500.25,-0.4
11022021,19.2,500.25,498.0,507.0,492.3,500.95,0.14
12022021,15.93,500.95,499.9,573.05,495.6,549.5,9.69
15022021,21.97,549.5,543.0,548.95,534.05,544.3,-0.95
16022021,36.58,544.3,545.05,546.5,528.6,537.15,-1.31
17022021,19.96,537.15,532.5,566.85,532.5,541.55,0.82
18022021,34.97,541.55,542.15,563.55,542.15,556.1,2.69
19022021,16.6,556.1,556.9,587.5,556.5,568.95,2.31
22022021,31.86,568.95,568.9,568.95,544.25,549.2,-3.47
23022021,24.23,549.2,556.65,571.0,548.15,557.3,1.47
24022021,21.38,557.3,568.0,595.0,565.7,581.35,4.32
25022021,28.89,581.35,593.85,597.0,571.45,575.2,-1.06
26022021,26.15,575.2,566.0,585.95,550.2,557.85,-3.02
01032021,38.57,557.85,562.9,573.0,556.25,562.5,0.83
02032021,38.2,562.5,571.95,582.0,568.6,572.3,1.74
03032021,54.14,572.3,575.0,588.0,573.5,578.35,1.06
04032021,21.37,578.35,577.0,643.95,575.05,615.55,6.43
05032021,38.78,615.55,621.7,624.45,588.05,591.4,-3.92
08032021,23.46,591.4,604.8,621.95,592.95,597.25,0.99
09032021,45.07,597.25,604.45,604.45,579.1,583.85,-2.24
10032021,34.07,583.85,593.8,593.8,567.6,573.65,-1.75
11032021,34.07,583.85,593.8,593.8,567.6,573.65,-1.75
12032021,24.15,573.65,590.0,598.4,570.0,577.15,0.61
15032021,27.69,577.15,562.55,572.5,553.0,560.55,-2.88
16032021,31.32,560.55,565.0,566.0,554.0,557.15,-0.61
17032021,38.53,557.15,552.15,557.5,536.85,539.1,-3.24
18032021,38.44,539.1,552.0,557.8,527.9,545.7,1.22
19032021,30.25,545.7,540.15,563.15,528.25,560.55,2.72
22032021,14.99,560.55,560.0,567.15,550.85,560.75,0.04
23032021,39.21,560.75,558.0,576.0,558.0,568.9,1.45
24032021,39.8,568.9,564.0,577.25,555.25,558.75,-1.78
25032021,44.73,558.75,561.4,565.0,545.4,549.95,-1.57
26032021,35.53,549.95,550.45,592.35,550.45,589.4,7.17
29032021,35.53,549.95,550.45,592.35,550.45,589.4,7.17
30032021,54.51,589.4,589.4,610.15,587.5,597.8,1.43
31032021,43.45,597.8,590.1,615.35,588.9,598.0,0.03
01042021,45.4,598.0,605.0,606.0,593.35,598.6,0.1
02042021,45.4,598.0,605.0,606.0,593.35,598.6,0.1
05042021,31.17,598.6,596.5,607.8,574.1,578.6,-3.34
06042021,21.8,578.6,584.0,593.85,571.2,576.5,-0.36
07042021,31.87,576.5,580.05,608.25,579.0,584.65,1.41
08042021,53.36,584.65,590.05,601.0,586.5,590.1,0.93
09042021,47.81,590.1,590.1,597.05,580.0,587.35,-0.47
12042021,48.3,587.35,575.0,575.65,552.0,565.25,-3.76
13042021,34.45,565.25,571.0,575.75,561.4,573.7,1.49
14042021,34.45,565.25,571.0,575.75,561.4,573.7,1.49
15042021,49.3,573.7,581.85,585.65,559.35,564.45,-1.61
16042021,42.63,564.45,564.5,580.0,560.0,568.0,0.63
19042021,45.63,568.0,561.8,561.8,542.0,551.85,-2.84
20042021,38.11,551.85,554.5,573.0,546.1,549.1,-0.5
21042021,38.11,551.85,554.5,573.0,546.1,549.1,-0.5
22042021,43.18,549.1,551.0,553.2,544.25,550.8,0.31
23042021,23.55,550.8,550.0,562.8,544.75,549.45,-0.25
26042021,27.96,549.45,554.9,559.8,551.3,555.3,1.06
27042021,23.59,555.3,555.9,575.0,550.0,563.35,1.45
28042021,48.89,563.35,566.0,572.0,560.1,563.3,-0.01
29042021,44.5,563.3,568.0,571.5,555.1,557.3,-1.07
30042021,28.82,557.3,557.85,605.0,551.3,589.9,5.85
03052021,30.27,589.9,590.0,596.85,570.45,572.5,-2.95
04052021,21.4,572.5,578.0,589.0,567.0,569.7,-0.49
05052021,44.5,569.7,574.0,577.6,565.0,568.25,-0.25
06052021,25.17,568.25,571.0,592.8,570.0,578.0,1.72
07052021,26.53,578.0,581.85,584.85,570.2,574.0,-0.69
10052021,39.85,574.0,583.0,590.0,578.4,579.9,1.03
11052021,20.39,579.9,577.55,631.95,575.6,612.5,5.62
12052021,22.72,612.5,618.5,624.0,593.7,597.65,-2.42
13052021,22.72,612.5,618.5,624.0,593.7,597.65,-2.42
14052021,39.3,597.65,597.8,599.0,565.65,572.75,-4.17
17052021,53.52,572.75,576.0,579.0,563.85,567.1,-0.99
18052021,28.27,567.1,573.15,612.0,572.25,608.3,7.27
19052021,27.28,608.3,612.0,613.95,595.0,599.75,-1.41
20052021,33.8,599.75,599.0,612.4,589.05,591.6,-1.36
21052021,20.41,591.6,595.0,608.95,582.65,586.6,-0.85
24052021,12.01,586.6,569.0,644.7,555.05,634.25,8.12
