Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19122019,99.66,0.2,0.25,0.25,0.2,0.2,0.0
20122019,74.0,0.2,0.25,0.25,0.2,0.25,25.0
23122019,85.17,0.25,0.2,0.25,0.2,0.25,0.0
24122019,98.88,0.25,0.2,0.25,0.2,0.25,0.0
25122019,98.88,0.25,0.2,0.25,0.2,0.25,0.0
26122019,99.52,0.25,0.25,0.25,0.2,0.2,-20.0
27122019,86.18,0.2,0.25,0.25,0.2,0.2,0.0
30122019,99.68,0.2,0.2,0.25,0.2,0.25,25.0
31122019,96.81,0.25,0.2,0.25,0.2,0.25,0.0
01012020,82.46,0.25,0.2,0.25,0.2,0.2,-20.0
02012020,60.97,0.2,0.2,0.25,0.2,0.25,25.0
03012020,95.55,0.25,0.25,0.25,0.2,0.2,-20.0
06012020,57.79,0.2,0.2,0.25,0.2,0.25,25.0
07012020,53.77,0.25,0.2,0.25,0.2,0.25,0.0
08012020,83.33,0.25,0.2,0.25,0.2,0.25,0.0
09012020,85.85,0.25,0.25,0.25,0.2,0.2,-20.0
10012020,80.14,0.2,0.25,0.25,0.2,0.2,0.0
13012020,66.58,0.2,0.2,0.25,0.2,0.2,0.0
14012020,79.9,0.2,0.2,0.25,0.2,0.2,0.0
15012020,91.32,0.2,0.25,0.25,0.2,0.25,25.0
16012020,87.8,0.25,0.2,0.25,0.2,0.2,-20.0
17012020,87.42,0.2,0.25,0.25,0.2,0.2,0.0
20012020,69.97,0.2,0.2,0.25,0.2,0.2,0.0
21012020,99.48,0.2,0.25,0.25,0.2,0.2,0.0
22012020,99.63,0.2,0.2,0.25,0.2,0.2,0.0
23012020,96.14,0.2,0.25,0.25,0.2,0.25,25.0
24012020,70.05,0.25,0.2,0.25,0.2,0.2,-20.0
27012020,99.71,0.2,0.2,0.25,0.2,0.25,25.0
28012020,93.64,0.25,0.2,0.25,0.2,0.2,-20.0
29012020,90.1,0.2,0.2,0.25,0.2,0.2,0.0
30012020,99.27,0.2,0.2,0.25,0.2,0.2,0.0
31012020,94.43,0.2,0.25,0.25,0.2,0.2,0.0
03022020,30.97,0.2,0.2,0.25,0.15,0.2,0.0
04022020,88.74,0.2,0.2,0.2,0.15,0.2,0.0
05022020,100.0,0.2,0.15,0.2,0.15,0.2,0.0
06022020,98.48,0.2,0.15,0.25,0.15,0.2,0.0
07022020,72.39,0.2,0.15,0.25,0.15,0.25,25.0
10022020,92.54,0.25,0.2,0.25,0.2,0.2,-20.0
11022020,88.58,0.2,0.2,0.25,0.15,0.15,-25.0
12022020,94.73,0.15,0.2,0.2,0.2,0.2,33.33
13022020,94.63,0.2,0.25,0.25,0.2,0.25,25.0
14022020,83.11,0.25,0.2,0.25,0.2,0.2,-20.0
17022020,84.04,0.2,0.2,0.25,0.15,0.15,-25.0
18022020,80.14,0.15,0.15,0.2,0.15,0.2,33.33
19022020,89.03,0.2,0.2,0.25,0.15,0.2,0.0
20022020,77.32,0.2,0.25,0.25,0.2,0.25,25.0
21022020,77.32,0.2,0.25,0.25,0.2,0.25,25.0
24022020,78.85,0.25,0.2,0.25,0.2,0.2,-20.0
25022020,68.65,0.2,0.2,0.25,0.15,0.2,0.0
26022020,76.56,0.2,0.2,0.25,0.15,0.2,0.0
27022020,98.19,0.2,0.15,0.2,0.15,0.2,0.0
28022020,97.41,0.2,0.2,0.2,0.15,0.2,0.0
02032020,97.7,0.2,0.15,0.2,0.15,0.15,-25.0
03032020,67.42,0.15,0.15,0.2,0.15,0.2,33.33
04032020,97.68,0.2,0.2,0.2,0.15,0.15,-25.0
05032020,29.46,0.15,0.2,0.2,0.15,0.15,0.0
06032020,90.91,0.15,0.15,0.2,0.15,0.15,0.0
09032020,55.55,0.15,0.2,0.2,0.15,0.2,33.33
10032020,55.55,0.15,0.2,0.2,0.15,0.2,33.33
11032020,29.45,0.2,0.2,0.25,0.15,0.15,-25.0
12032020,57.58,0.15,0.2,0.2,0.15,0.2,33.33
13032020,48.34,0.2,0.15,0.2,0.15,0.2,0.0
16032020,64.64,0.2,0.15,0.2,0.15,0.15,-25.0
17032020,47.02,0.15,0.2,0.2,0.15,0.2,33.33
18032020,80.82,0.2,0.2,0.2,0.15,0.2,0.0
19032020,58.05,0.2,0.2,0.2,0.15,0.15,-25.0
20032020,9.2,0.15,0.2,0.2,0.15,0.15,0.0
23032020,82.52,0.15,0.15,0.2,0.1,0.15,0.0
24032020,79.99,0.15,0.15,0.2,0.1,0.15,0.0
25032020,93.49,0.15,0.15,0.2,0.15,0.15,0.0
26032020,95.06,0.15,0.15,0.2,0.15,0.15,0.0
27032020,76.41,0.15,0.2,0.2,0.15,0.15,0.0
30032020,82.54,0.15,0.15,0.2,0.1,0.2,33.33
31032020,88.08,0.2,0.15,0.2,0.15,0.15,-25.0
01042020,53.98,0.15,0.2,0.2,0.15,0.2,33.33
02042020,53.98,0.15,0.2,0.2,0.15,0.2,33.33
03042020,93.2,0.2,0.2,0.2,0.15,0.15,-25.0
06042020,93.2,0.2,0.2,0.2,0.15,0.15,-25.0
07042020,12.38,0.15,0.2,0.2,0.15,0.15,0.0
08042020,11.08,0.15,0.2,0.2,0.15,0.2,33.33
09042020,83.77,0.2,0.25,0.25,0.2,0.25,25.0
10042020,83.77,0.2,0.25,0.25,0.2,0.25,25.0
13042020,38.47,0.25,0.25,0.25,0.2,0.2,-20.0
15042020,47.09,0.2,0.2,0.25,0.2,0.25,25.0
16042020,68.9,0.25,0.25,0.25,0.2,0.25,0.0
17042020,48.82,0.25,0.25,0.25,0.2,0.25,0.0
20042020,72.91,0.25,0.2,0.25,0.2,0.25,0.0
21042020,92.48,0.25,0.2,0.25,0.2,0.2,-20.0
22042020,50.62,0.2,0.25,0.25,0.2,0.25,25.0
23042020,56.6,0.25,0.25,0.25,0.2,0.25,0.0
24042020,52.34,0.25,0.25,0.25,0.2,0.2,-20.0
27042020,54.27,0.2,0.2,0.25,0.2,0.2,0.0
28042020,39.34,0.2,0.25,0.25,0.2,0.25,25.0
29042020,89.19,0.25,0.25,0.25,0.2,0.25,0.0
30042020,44.25,0.25,0.2,0.25,0.2,0.25,0.0
01052020,44.25,0.25,0.2,0.25,0.2,0.25,0.0
04052020,56.65,0.25,0.2,0.25,0.2,0.2,-20.0
05052020,84.27,0.2,0.25,0.25,0.2,0.25,25.0
06052020,84.7,0.25,0.25,0.25,0.2,0.2,-20.0
07052020,29.78,0.2,0.2,0.25,0.2,0.25,25.0
08052020,89.26,0.25,0.2,0.25,0.2,0.2,-20.0
11052020,61.81,0.2,0.25,0.25,0.2,0.25,25.0
12052020,89.01,0.25,0.25,0.25,0.2,0.25,0.0
13052020,59.01,0.25,0.25,0.25,0.2,0.2,-20.0
14052020,93.39,0.2,0.2,0.25,0.2,0.25,25.0
15052020,97.53,0.25,0.25,0.25,0.2,0.2,-20.0
18052020,49.4,0.2,0.25,0.25,0.2,0.25,25.0
19052020,73.99,0.25,0.25,0.25,0.2,0.2,-20.0
20052020,24.71,0.2,0.25,0.25,0.2,0.25,25.0
21052020,52.21,0.25,0.2,0.25,0.2,0.2,-20.0
22052020,95.82,0.2,0.2,0.25,0.2,0.25,25.0
25052020,95.82,0.2,0.2,0.25,0.2,0.25,25.0
26052020,96.89,0.25,0.25,0.25,0.2,0.25,0.0
27052020,96.02,0.25,0.25,0.25,0.2,0.2,-20.0
28052020,43.34,0.2,0.2,0.25,0.2,0.2,0.0
29052020,68.94,0.2,0.2,0.25,0.2,0.25,25.0
01062020,73.43,0.25,0.25,0.25,0.2,0.25,0.0
02062020,36.08,0.25,0.2,0.25,0.2,0.2,-20.0
03062020,57.67,0.2,0.2,0.25,0.2,0.25,25.0
04062020,39.2,0.25,0.25,0.3,0.2,0.3,20.0
05062020,37.81,0.3,0.3,0.35,0.25,0.35,16.67
08062020,55.79,0.35,0.35,0.4,0.3,0.35,0.0
09062020,77.14,0.35,0.35,0.4,0.3,0.3,-14.29
10062020,61.92,0.3,0.35,0.35,0.3,0.35,16.67
11062020,82.05,0.35,0.35,0.35,0.3,0.3,-14.29
12062020,82.53,0.3,0.25,0.35,0.25,0.3,0.0
15062020,61.17,0.3,0.35,0.35,0.3,0.35,16.67
16062020,53.35,0.35,0.35,0.4,0.3,0.35,0.0
17062020,58.2,0.35,0.35,0.4,0.35,0.35,0.0
18082020,62.94,0.5,0.5,0.55,0.45,0.5,0.0
19082020,83.13,0.5,0.5,0.55,0.45,0.5,0.0
20082020,70.84,0.5,0.5,0.5,0.45,0.5,0.0
21082020,94.62,0.5,0.5,0.5,0.45,0.45,-10.0
24082020,91.78,0.45,0.5,0.5,0.45,0.5,11.11
25082020,97.74,0.5,0.5,0.5,0.45,0.45,-10.0
26082020,47.53,0.45,0.45,0.5,0.45,0.5,11.11
27082020,60.66,0.5,0.45,0.5,0.45,0.5,0.0
28082020,56.06,0.5,0.5,0.5,0.45,0.45,-10.0
31082020,48.77,0.45,0.5,0.5,0.45,0.45,0.0
01092020,95.47,0.45,0.5,0.5,0.45,0.5,11.11
02092020,88.96,0.5,0.5,0.5,0.45,0.45,-10.0
03092020,92.72,0.45,0.45,0.5,0.45,0.45,0.0
04092020,54.07,0.45,0.5,0.5,0.45,0.5,11.11
07092020,44.18,0.5,0.5,0.5,0.45,0.45,-10.0
08092020,60.33,0.45,0.5,0.5,0.45,0.45,0.0
09092020,89.6,0.45,0.5,0.5,0.4,0.4,-11.11
10092020,48.42,0.4,0.45,0.45,0.4,0.45,12.5
11092020,45.77,0.45,0.45,0.45,0.4,0.4,-11.11
14092020,63.05,0.4,0.45,0.45,0.4,0.45,12.5
15092020,48.87,0.45,0.45,0.45,0.4,0.4,-11.11
16092020,91.39,0.4,0.45,0.45,0.4,0.4,0.0
17092020,52.47,0.4,0.45,0.45,0.4,0.45,12.5
18092020,49.06,0.45,0.45,0.45,0.4,0.4,-11.11
21092020,64.65,0.4,0.45,0.45,0.4,0.4,0.0
22092020,53.35,0.4,0.45,0.45,0.4,0.45,12.5
23092020,47.9,0.45,0.4,0.45,0.4,0.45,0.0
24092020,91.62,0.45,0.45,0.45,0.4,0.4,-11.11
25092020,53.44,0.4,0.4,0.45,0.4,0.4,0.0
28092020,95.06,0.4,0.45,0.45,0.4,0.4,0.0
29092020,85.4,0.4,0.4,0.45,0.4,0.4,0.0
30092020,66.81,0.4,0.45,0.45,0.4,0.4,0.0
01102020,44.13,0.4,0.45,0.45,0.4,0.45,12.5
05102020,63.52,0.45,0.45,0.45,0.4,0.45,0.0
06102020,95.48,0.45,0.4,0.45,0.4,0.4,-11.11
07102020,70.72,0.4,0.45,0.45,0.35,0.4,0.0
08102020,77.8,0.4,0.45,0.45,0.35,0.4,0.0
09102020,93.14,0.4,0.45,0.45,0.4,0.4,0.0
12102020,85.18,0.4,0.4,0.45,0.4,0.45,12.5
13102020,97.11,0.45,0.45,0.45,0.4,0.4,-11.11
14102020,54.47,0.4,0.45,0.45,0.4,0.4,0.0
15102020,64.63,0.4,0.45,0.45,0.4,0.4,0.0
16102020,71.21,0.4,0.45,0.45,0.35,0.4,0.0
19102020,83.58,0.4,0.4,0.4,0.35,0.4,0.0
20102020,89.49,0.4,0.4,0.4,0.35,0.4,0.0
21102020,65.8,0.4,0.35,0.4,0.35,0.4,0.0
22102020,61.65,0.4,0.4,0.4,0.35,0.4,0.0
23102020,92.3,0.4,0.4,0.45,0.35,0.45,12.5
26102020,85.23,0.45,0.5,0.5,0.4,0.45,0.0
27102020,94.21,0.45,0.45,0.45,0.4,0.4,-11.11
28102020,90.42,0.4,0.4,0.45,0.35,0.4,0.0
29102020,74.21,0.4,0.4,0.45,0.35,0.4,0.0
30102020,98.77,0.4,0.4,0.45,0.4,0.45,12.5
02112020,67.09,0.45,0.45,0.45,0.4,0.4,-11.11
03112020,78.88,0.4,0.45,0.45,0.4,0.4,0.0
04112020,81.55,0.4,0.45,0.45,0.4,0.45,12.5
05112020,91.61,0.45,0.45,0.45,0.4,0.4,-11.11
06112020,66.37,0.4,0.45,0.45,0.4,0.4,0.0
09112020,68.54,0.4,0.4,0.45,0.35,0.4,0.0
10112020,88.43,0.4,0.45,0.45,0.35,0.4,0.0
11112020,63.52,0.4,0.4,0.45,0.35,0.4,0.0
12112020,76.95,0.4,0.4,0.45,0.35,0.4,0.0
13112020,95.62,0.4,0.4,0.45,0.4,0.4,0.0
16112020,89.12,0.4,0.4,0.45,0.4,0.4,0.0
17112020,64.12,0.4,0.45,0.45,0.4,0.4,0.0
18112020,97.97,0.4,0.4,0.45,0.4,0.45,12.5
19112020,70.73,0.45,0.4,0.45,0.4,0.4,-11.11
20112020,92.49,0.4,0.45,0.45,0.4,0.45,12.5
23112020,70.32,0.45,0.45,0.45,0.4,0.4,-11.11
24112020,92.29,0.4,0.4,0.45,0.4,0.4,0.0
25112020,94.53,0.4,0.4,0.45,0.4,0.4,0.0
26112020,65.12,0.4,0.45,0.45,0.4,0.4,0.0
27112020,81.12,0.4,0.45,0.45,0.35,0.4,0.0
30112020,81.12,0.4,0.45,0.45,0.35,0.4,0.0
01122020,71.98,0.4,0.4,0.45,0.4,0.4,0.0
02122020,63.05,0.4,0.45,0.45,0.4,0.4,0.0
03122020,70.89,0.4,0.45,0.45,0.4,0.4,0.0
04122020,59.75,0.4,0.45,0.45,0.4,0.45,12.5
07122020,78.25,0.45,0.4,0.45,0.4,0.45,0.0
08122020,69.8,0.45,0.45,0.5,0.45,0.5,11.11
09122020,32.21,0.5,0.6,0.6,0.55,0.6,20.0
10122020,86.74,0.6,0.65,0.65,0.65,0.65,8.33
11122020,63.38,0.65,0.7,0.7,0.7,0.7,7.69
14122020,100.0,0.7,0.75,0.75,0.75,0.75,7.14
15122020,66.0,0.75,0.8,0.8,0.7,0.7,-6.67
16122020,53.26,0.7,0.75,0.75,0.65,0.7,0.0
27042021,42.53,0.65,0.65,0.65,0.6,0.6,-7.69
28042021,83.07,0.6,0.65,0.65,0.6,0.65,8.33
29042021,77.92,0.65,0.7,0.7,0.65,0.7,7.69
30042021,76.71,0.7,0.7,0.75,0.65,0.7,0.0
03052021,49.38,0.7,0.7,0.7,0.65,0.65,-7.14
04052021,50.23,0.65,0.7,0.7,0.65,0.65,0.0
05052021,76.47,0.65,0.7,0.7,0.65,0.7,7.69
06052021,78.93,0.7,0.7,0.75,0.65,0.75,7.14
07052021,56.34,0.75,0.75,0.8,0.75,0.8,6.67
10052021,52.66,0.8,0.85,0.85,0.8,0.85,6.25
11052021,66.63,0.85,0.9,0.9,0.8,0.9,5.88
12052021,99.95,0.9,0.95,0.95,0.95,0.95,5.56
13052021,99.95,0.9,0.95,0.95,0.95,0.95,5.56
14052021,84.23,0.95,1.0,1.0,1.0,1.0,5.26
17052021,62.49,1.0,1.05,1.05,1.05,1.05,5.0
18052021,52.31,1.05,1.1,1.1,1.0,1.0,-4.76
19052021,99.99,1.0,0.95,0.95,0.95,0.95,-5.0
12102021,75.99,1.45,1.5,1.5,1.4,1.45,0.0
13102021,68.17,1.45,1.45,1.5,1.4,1.5,3.45
14102021,57.99,1.5,1.55,1.55,1.5,1.55,3.33
15102021,57.99,1.5,1.55,1.55,1.5,1.55,3.33
18102021,100.0,1.55,1.6,1.6,1.6,1.6,3.23
19102021,53.45,1.6,1.65,1.65,1.55,1.55,-3.13
20102021,84.08,1.55,1.5,1.55,1.5,1.5,-3.23
21102021,48.61,1.5,1.5,1.55,1.45,1.5,0.0
22102021,47.48,1.5,1.5,1.55,1.45,1.5,0.0
25102021,76.52,1.5,1.5,1.5,1.45,1.45,-3.33
26102021,63.66,1.45,1.4,1.45,1.4,1.4,-3.45
27102021,74.07,1.4,1.4,1.4,1.35,1.35,-3.57
28102021,71.56,1.35,1.4,1.4,1.3,1.35,0.0
29102021,50.13,1.35,1.4,1.4,1.3,1.35,0.0
01112021,79.79,1.35,1.4,1.4,1.35,1.4,3.7
02112021,55.36,1.4,1.4,1.4,1.35,1.35,-3.57
03112021,57.33,1.35,1.4,1.4,1.3,1.35,0.0
04112021,57.33,1.35,1.4,1.4,1.3,1.35,0.0
05112021,94.13,1.35,1.4,1.4,1.35,1.4,3.7
08112021,68.15,1.4,1.45,1.45,1.4,1.45,3.57
09112021,51.76,1.45,1.5,1.5,1.45,1.5,3.45
10112021,100.0,1.5,1.55,1.55,1.55,1.55,3.33
11112021,62.85,1.55,1.6,1.6,1.6,1.6,3.23
12112021,100.0,1.6,1.65,1.65,1.65,1.65,3.12
15112021,51.02,1.65,1.7,1.7,1.6,1.7,3.03
16112021,98.8,1.7,1.75,1.75,1.75,1.75,2.94
17112021,100.0,1.75,1.8,1.8,1.8,1.8,2.86
29032022,79.63,3.7,3.75,3.85,3.65,3.85,4.05
30032022,99.97,3.85,4.0,4.0,4.0,4.0,3.9
31032022,52.01,4.0,4.2,4.2,3.85,3.95,-1.25
01042022,64.23,3.95,4.0,4.1,3.95,4.05,2.53
04042022,62.22,4.05,4.1,4.2,3.9,4.0,-1.23
05042022,58.49,4.0,4.05,4.05,3.9,3.95,-1.25
06042022,43.15,3.95,3.95,4.1,3.85,4.1,3.8
07042022,58.98,4.1,4.15,4.2,4.0,4.05,-1.22
08042022,62.45,4.05,4.0,4.2,3.9,4.1,1.23
11042022,60.37,4.1,4.15,4.2,4.0,4.0,-2.44
12042022,58.22,4.0,4.0,4.0,3.9,3.95,-1.25
13042022,62.18,3.95,3.95,4.0,3.9,3.95,0.0
14042022,62.18,3.95,3.95,4.0,3.9,3.95,0.0
15042022,62.18,3.95,3.95,4.0,3.9,3.95,0.0
18042022,68.1,3.95,3.95,3.95,3.8,3.8,-3.8
19042022,53.92,3.8,3.8,3.95,3.75,3.8,0.0
20042022,58.58,3.8,3.85,3.9,3.65,3.75,-1.32
21042022,61.35,3.75,3.75,3.8,3.65,3.65,-2.67
22042022,61.65,3.65,3.65,3.7,3.6,3.65,0.0
25042022,65.42,3.65,3.6,3.65,3.5,3.5,-4.11
26042022,65.19,3.5,3.55,3.55,3.5,3.5,0.0
27042022,62.45,3.5,3.45,3.5,3.35,3.35,-4.29
28042022,61.28,3.35,3.35,3.35,3.2,3.2,-4.48
29042022,58.5,3.2,3.2,3.25,3.1,3.15,-1.56
02052022,65.16,3.15,3.15,3.3,3.1,3.3,4.76
03052022,65.16,3.15,3.15,3.3,3.1,3.3,4.76
04052022,87.45,3.3,3.45,3.45,3.45,3.45,4.55
05052022,100.0,3.45,3.6,3.6,3.6,3.6,4.35
06052022,46.56,3.6,3.6,3.6,3.45,3.45,-4.17
09052022,41.41,3.45,3.3,3.35,3.3,3.3,-4.35
10052022,72.39,3.3,3.15,3.2,3.15,3.15,-4.55
11052022,52.44,3.15,3.1,3.2,3.0,3.0,-4.76
12052022,56.61,3.0,2.9,2.95,2.85,2.85,-5.0
13052022,79.77,2.85,2.9,2.95,2.8,2.95,3.51
16052022,100.0,2.95,3.05,3.05,3.05,3.05,3.39
17052022,100.0,3.05,3.2,3.2,3.2,3.2,4.92
18052022,100.0,3.2,3.35,3.35,3.35,3.35,4.69
19052022,40.61,3.35,3.3,3.45,3.2,3.2,-4.48
20052022,57.5,3.2,3.2,3.35,3.15,3.25,1.56
23052022,50.92,3.25,3.3,3.35,3.1,3.15,-3.08
24052022,58.67,3.15,3.1,3.15,3.0,3.0,-4.76
25052022,58.44,3.0,3.0,3.05,2.9,2.95,-1.67
26052022,39.98,2.95,3.0,3.05,2.95,3.0,1.69
27052022,66.48,3.0,3.05,3.1,3.0,3.05,1.67
30052022,57.87,3.05,3.1,3.2,3.05,3.15,3.28
31052022,78.72,3.15,3.25,3.3,3.2,3.3,4.76
01062022,46.79,3.3,3.4,3.45,3.15,3.25,-1.52
02062022,53.35,3.25,3.25,3.3,3.1,3.25,0.0
03062022,38.3,3.25,3.3,3.35,3.15,3.15,-3.08
06062022,59.81,3.15,3.1,3.1,3.0,3.05,-3.17
07062022,56.71,3.05,3.0,3.05,2.95,3.0,-1.64
08062022,51.22,3.0,3.0,3.05,2.9,3.0,0.0
09062022,52.4,3.0,3.0,3.15,2.95,3.05,1.67
10062022,56.82,3.05,2.95,3.1,2.95,3.0,-1.64
13062022,65.38,3.0,2.95,3.0,2.9,2.95,-1.67
14062022,30.96,2.95,3.0,3.05,2.95,3.0,1.69
15062022,76.93,3.0,3.05,3.05,2.95,2.95,-1.67
16062022,60.85,2.95,3.0,3.05,2.85,2.9,-1.69
17062022,64.01,2.9,2.9,2.95,2.8,2.8,-3.45
20062022,82.29,2.8,2.8,2.85,2.7,2.7,-3.57
21062022,46.56,2.7,2.6,2.7,2.6,2.6,-3.7
22062022,54.05,2.6,2.65,2.7,2.55,2.7,3.85
23062022,70.63,2.7,2.8,2.8,2.75,2.8,3.7
24062022,100.0,2.8,2.9,2.9,2.9,2.9,3.57
27062022,100.0,2.9,3.0,3.0,3.0,3.0,3.45
28062022,44.13,3.0,3.15,3.15,2.9,3.05,1.67
29062022,37.53,3.05,3.05,3.1,2.95,3.0,-1.64
30062022,25.63,3.0,3.0,3.15,2.95,2.95,-1.67
01072022,47.55,2.95,3.0,3.05,2.9,2.95,0.0
04072022,62.77,2.95,3.0,3.0,2.9,2.95,0.0
05072022,68.88,2.95,2.95,3.0,2.9,2.9,-1.69
06072022,43.33,2.9,2.9,2.9,2.8,2.85,-1.72
07072022,53.96,2.85,2.9,2.95,2.85,2.95,3.51
08072022,62.62,2.95,2.95,3.0,2.85,2.9,-1.69
11072022,84.07,2.9,2.9,2.9,2.85,2.85,-1.72
12072022,82.53,2.85,2.9,2.95,2.85,2.95,3.51
13072022,55.62,2.95,2.95,3.0,2.95,2.95,0.0
14072022,61.38,2.95,2.95,3.0,2.9,2.9,-1.69
15072022,70.28,2.9,2.9,2.95,2.85,2.85,-1.72
18072022,57.53,2.85,2.85,2.9,2.8,2.9,1.75
19072022,66.57,2.9,2.9,2.95,2.85,2.9,0.0
20072022,60.3,2.9,2.95,2.95,2.85,2.9,0.0
21072022,66.58,2.9,2.9,2.9,2.85,2.85,-1.72
22072022,64.91,2.85,2.85,2.9,2.8,2.85,0.0
25072022,65.84,2.85,2.85,2.85,2.75,2.75,-3.51
26072022,84.71,2.75,2.75,2.8,2.7,2.7,-1.82
27072022,76.62,2.7,2.7,2.7,2.65,2.65,-1.85
28072022,51.05,2.65,2.65,2.75,2.6,2.7,1.89
29072022,93.11,2.7,2.7,2.75,2.7,2.75,1.85
01082022,57.69,2.75,2.75,2.85,2.7,2.8,1.82
02082022,79.55,2.8,2.8,2.8,2.75,2.75,-1.79
03082022,60.26,2.75,2.75,2.8,2.7,2.75,0.0
04082022,63.92,2.75,2.7,2.8,2.7,2.7,-1.82
05082022,54.32,2.7,2.7,2.75,2.65,2.75,1.85
10082022,63.34,2.75,2.75,2.8,2.6,2.65,-3.64
11082022,80.34,2.65,2.7,2.7,2.65,2.65,0.0
12082022,65.69,2.65,2.7,2.9,2.65,2.9,9.43
16082022,48.9,2.9,3.15,3.15,3.0,3.15,8.62
17082022,76.3,3.15,3.3,3.45,3.25,3.45,9.52
18082022,56.76,3.45,3.6,3.6,3.3,3.3,-4.35
19082022,62.77,3.3,3.25,3.3,3.15,3.15,-4.55
22082022,64.96,3.15,3.1,3.3,3.05,3.3,4.76
23082022,36.94,3.3,3.4,3.45,3.15,3.25,-1.52
24082022,44.41,3.25,3.25,3.4,3.15,3.25,0.0
25082022,65.23,3.25,3.25,3.35,3.25,3.25,0.0
26082022,40.12,3.25,3.3,3.4,3.25,3.3,1.54
29082022,50.64,3.3,3.25,3.25,3.15,3.15,-4.55
30082022,56.62,3.15,3.15,3.25,3.15,3.2,1.59
31082022,56.62,3.15,3.15,3.25,3.15,3.2,1.59
01092022,65.03,3.2,3.2,3.25,3.05,3.1,-3.13
02092022,66.31,3.1,3.1,3.1,3.0,3.0,-3.23
05092022,54.91,3.0,3.05,3.15,3.0,3.15,5.0
06092022,55.21,3.15,3.25,3.3,3.15,3.25,3.17
07092022,66.43,3.25,3.2,3.25,3.2,3.2,-1.54
