Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03072024,49.15,228.05,229.99,234.97,228.19,232.69,2.03
04072024,63.52,232.69,235.0,235.0,225.13,228.25,-1.91
05072024,66.84,228.25,227.84,229.72,225.1,225.83,-1.06
08072024,66.66,225.83,225.98,226.42,223.0,225.02,-0.36
09072024,51.6,225.02,227.7,227.7,220.8,221.89,-1.39
10072024,47.39,221.89,222.9,224.7,220.01,223.12,0.55
11072024,53.06,223.12,222.95,227.2,219.53,220.59,-1.13
12072024,94.57,220.59,223.9,223.9,218.0,219.33,-0.57
15072024,39.1,219.33,221.85,235.2,218.02,226.99,3.49
16072024,51.27,226.99,227.99,230.19,221.99,223.02,-1.75
17072024,51.27,226.99,227.99,230.19,221.99,223.02,-1.75
18072024,63.35,223.02,223.0,225.25,220.49,222.05,-0.43
19072024,51.5,222.05,222.25,225.6,220.0,221.01,-0.47
22072024,61.25,221.01,217.7,222.5,217.7,220.96,-0.02
23072024,37.54,220.96,219.1,246.75,218.41,241.54,9.31
24072024,67.2,241.54,246.0,269.0,246.0,254.88,5.52
25072024,44.73,254.88,255.0,266.0,245.1,247.55,-2.88
26072024,53.22,247.55,250.0,254.09,246.26,249.34,0.72
29072024,52.37,249.34,252.99,253.79,242.25,243.47,-2.35
30072024,50.92,243.47,241.4,248.82,240.15,241.02,-1.01
31072024,44.22,241.02,243.85,260.0,240.61,245.1,1.69
01082024,87.55,245.1,246.2,250.72,242.2,243.25,-0.75
02082024,83.85,243.25,237.0,245.5,237.0,240.69,-1.05
05082024,31.51,240.69,241.98,241.98,223.02,233.29,-3.07
06082024,51.29,233.29,234.99,242.0,215.01,220.08,-5.66
07082024,34.79,220.08,225.0,234.0,222.79,231.17,5.04
08082024,51.38,231.17,233.7,235.59,224.0,225.1,-2.63
09082024,66.5,225.1,227.0,231.39,226.41,229.67,2.03
12082024,46.45,229.67,229.0,236.69,225.64,228.55,-0.49
13082024,51.19,228.55,232.0,242.8,230.13,232.02,1.52
14082024,51.65,232.02,233.7,241.57,226.1,227.61,-1.9
16082024,46.85,227.61,227.0,236.9,225.03,230.88,1.44
19082024,45.38,230.88,234.35,237.46,228.36,234.19,1.43
20082024,46.79,234.19,235.8,256.0,235.8,246.36,5.2
21082024,51.93,246.36,247.49,248.95,240.0,241.1,-2.14
22082024,49.52,241.1,242.9,258.0,242.9,248.19,2.94
23082024,45.2,248.19,246.5,267.83,246.5,251.8,1.45
26082024,29.3,251.8,255.0,277.3,253.0,266.91,6.0
27082024,30.18,266.91,268.5,277.0,265.0,266.57,-0.13
28082024,53.85,266.57,260.0,268.0,250.8,252.68,-5.21
29082024,52.88,252.68,255.25,257.03,243.39,246.18,-2.57
30082024,35.15,246.18,251.15,256.32,244.76,246.67,0.2
02092024,54.28,246.67,249.99,249.99,240.55,241.54,-2.08
03092024,56.72,241.54,243.9,243.9,239.0,239.39,-0.89
04092024,34.8,239.39,240.5,261.4,234.0,252.76,5.59
05092024,43.73,252.76,255.1,261.0,248.2,249.77,-1.18
06092024,46.56,249.77,252.0,255.0,242.41,244.51,-2.11
09092024,19.51,244.51,243.0,285.0,239.72,270.72,10.72
10092024,19.5,270.72,272.65,311.32,269.0,274.89,1.54
11092024,25.46,274.89,277.9,286.4,268.02,272.26,-0.96
12092024,27.71,272.26,278.8,289.0,270.55,272.45,0.07
13092024,19.35,272.45,279.0,305.55,274.59,289.86,6.39
16092024,21.06,289.86,292.5,330.9,292.5,301.03,3.85
17092024,21.41,301.03,304.05,314.67,295.3,300.29,-0.25
18092024,50.96,300.29,302.76,311.8,291.0,292.77,-2.5
19092024,32.97,292.77,294.99,299.0,276.15,281.28,-3.92
20092024,32.28,281.28,284.7,288.39,280.0,280.86,-0.15
23092024,24.33,280.86,281.99,301.0,278.85,284.73,1.38
24092024,25.74,284.73,286.9,297.0,286.89,289.0,1.5
25092024,38.02,289.0,292.43,294.7,280.0,280.39,-2.98
26092024,38.19,280.39,281.75,284.7,271.52,272.87,-2.68
27092024,35.82,272.87,274.9,280.8,262.0,262.93,-3.64
30092024,20.71,262.93,262.98,289.75,257.61,270.42,2.85
01102024,27.78,270.42,272.7,280.0,268.4,270.7,0.1
03102024,26.82,270.7,270.0,277.4,261.1,265.0,-2.11
04102024,31.18,265.0,267.1,269.4,256.25,258.0,-2.64
07102024,30.7,258.0,261.85,263.15,243.05,246.05,-4.63
08102024,26.1,246.05,246.05,273.0,240.1,268.55,9.14
09102024,30.78,268.55,271.7,278.0,261.55,262.85,-2.12
10102024,29.89,262.85,264.95,267.65,260.6,264.55,0.65
11102024,42.48,264.55,266.0,266.0,256.6,258.5,-2.29
14102024,30.07,258.5,259.5,265.7,256.55,263.2,1.82
15102024,42.01,263.2,263.95,264.05,260.2,261.8,-0.53
16102024,33.55,261.8,262.5,272.5,260.55,266.05,1.62
17102024,43.05,266.05,266.95,266.95,258.1,260.65,-2.03
18102024,34.68,260.65,259.65,259.65,252.25,253.5,-2.74
21102024,44.17,253.5,253.6,257.9,240.8,244.85,-3.41
22102024,34.6,244.85,241.7,254.0,224.4,231.1,-5.62
23102024,31.83,231.1,232.05,241.25,230.2,238.7,3.29
24102024,42.61,238.7,238.7,243.25,232.6,240.2,0.63
25102024,30.7,240.2,240.2,240.95,228.35,234.6,-2.33
28102024,26.39,234.6,233.4,243.25,229.0,234.05,-0.23
29102024,31.53,234.05,234.95,238.85,228.1,236.2,0.92
30102024,37.17,236.2,238.0,251.75,238.0,248.85,5.36
31102024,37.41,248.85,250.5,269.3,243.8,263.9,6.05
01112024,71.45,263.9,264.2,272.0,262.1,269.1,1.97
04112024,39.8,269.1,266.4,266.45,255.55,257.85,-4.18
05112024,34.74,257.85,259.5,261.95,248.4,251.75,-2.37
06112024,39.76,251.75,252.0,261.95,248.65,249.8,-0.77
07112024,36.45,249.8,249.45,257.5,246.2,247.95,-0.74
08112024,46.13,247.95,249.85,249.85,242.1,243.2,-1.92
11112024,44.57,243.2,243.2,243.9,236.0,237.0,-2.55
12112024,39.95,237.0,239.9,240.2,230.0,231.35,-2.38
13112024,45.37,231.35,231.0,244.7,221.0,229.95,-0.61
14112024,32.39,229.95,233.6,241.95,225.5,226.25,-1.61
15112024,32.39,229.95,233.6,241.95,225.5,226.25,-1.61
18112024,53.13,226.25,229.65,229.65,217.55,219.35,-3.05
19112024,25.28,219.35,220.3,234.55,219.55,223.4,1.85
20112024,25.28,219.35,220.3,234.55,219.55,223.4,1.85
21112024,42.18,223.4,224.9,224.95,217.65,219.55,-1.72
22112024,51.7,219.55,221.9,223.8,217.6,218.8,-0.34
25112024,53.63,218.8,222.75,227.95,222.0,225.75,3.18
26112024,30.39,225.75,225.05,243.45,225.05,229.1,1.48
27112024,51.66,229.1,231.6,234.3,228.1,232.8,1.62
28112024,45.95,232.8,231.1,241.2,231.1,234.65,0.79
29112024,40.16,234.65,233.8,236.4,230.0,231.05,-1.53
02122024,45.63,231.05,231.5,233.58,228.56,232.55,0.65
03122024,39.68,232.55,231.95,239.95,231.95,238.05,2.37
04122024,43.56,238.05,238.05,240.01,232.35,236.46,-0.67
05122024,45.05,236.46,236.46,243.0,233.6,234.52,-0.82
06122024,36.07,234.52,234.52,254.0,233.01,239.63,2.18
09122024,39.52,239.63,241.5,251.0,241.45,247.49,3.28
10122024,40.43,247.49,249.9,255.9,240.0,246.14,-0.55
11122024,49.49,246.14,247.84,252.0,245.0,250.25,1.67
12122024,46.85,250.25,251.0,263.03,247.8,255.4,2.06
13122024,30.6,255.4,262.9,274.0,261.52,264.54,3.58
16122024,47.55,264.54,262.5,271.24,256.96,260.08,-1.69
17122024,51.29,260.08,258.8,259.6,248.5,251.15,-3.43
18122024,53.6,251.15,253.5,253.92,242.99,244.04,-2.83
19122024,41.77,244.04,239.0,248.44,236.81,247.12,1.26
20122024,57.8,247.12,245.1,249.5,232.95,234.58,-5.07
23122024,47.38,234.58,237.0,238.44,233.5,235.22,0.27
24122024,52.75,235.22,235.0,238.93,233.5,236.48,0.54
25122024,52.75,235.22,235.0,238.93,233.5,236.48,0.54
26122024,55.28,236.48,233.6,238.16,230.1,231.14,-2.26
27122024,50.9,231.14,232.0,236.0,231.15,235.05,1.69
30122024,24.83,235.05,235.98,278.73,233.75,274.02,16.58
31122024,13.5,274.02,279.0,309.65,276.15,280.02,2.19
01012025,26.27,280.02,277.75,286.7,276.0,282.85,1.01
02012025,22.36,282.85,284.0,307.3,283.3,295.25,4.38
03012025,28.43,295.25,296.9,306.0,291.4,293.3,-0.66
06012025,41.61,293.3,294.8,295.35,274.4,276.75,-5.64
07012025,30.19,276.75,281.0,304.95,275.8,299.85,8.35
08012025,43.14,299.85,308.0,310.0,293.95,299.1,-0.25
09012025,30.07,299.1,299.0,315.5,292.8,295.25,-1.29
10012025,38.42,295.25,295.25,295.45,280.0,284.8,-3.54
13012025,45.67,284.8,289.0,289.0,259.5,261.65,-8.13
14012025,31.6,261.65,266.0,281.9,262.95,277.15,5.92
15012025,35.63,277.15,279.85,293.25,279.1,282.2,1.82
16012025,30.29,282.2,286.0,298.2,282.6,284.85,0.94
17012025,41.79,284.85,284.0,285.05,274.15,275.2,-3.39
20012025,33.23,275.2,276.95,276.95,266.95,275.2,0.0
21012025,33.92,275.2,276.0,284.25,267.25,268.4,-2.47
22012025,33.67,268.4,269.9,270.8,246.3,255.15,-4.94
23012025,45.72,255.15,253.1,262.75,251.2,255.4,0.1
24012025,38.65,255.4,256.0,260.7,240.1,241.95,-5.27
27012025,36.54,241.95,238.05,244.8,228.25,231.4,-4.36
28012025,33.78,231.4,234.35,242.1,222.85,231.8,0.17
29012025,30.81,231.8,235.0,248.0,234.05,244.9,5.65
30012025,31.29,244.9,246.75,248.7,239.8,241.35,-1.45
31012025,18.13,241.35,244.0,267.3,240.65,264.3,9.51
03022025,38.84,254.3,250.9,256.55,244.05,246.8,-2.95
04022025,34.51,246.8,251.7,273.65,249.05,269.9,9.36
05022025,25.62,269.9,270.0,290.0,267.8,286.65,6.21
06022025,43.27,286.65,287.0,291.0,276.0,279.1,-2.63
07022025,35.03,279.1,265.0,272.05,238.35,243.1,-12.9
10022025,33.46,243.1,244.0,246.15,230.2,238.7,-1.81
11022025,33.96,238.7,237.1,239.7,228.35,230.8,-3.31
12022025,26.37,230.8,234.25,245.0,229.95,240.25,4.09
13022025,32.79,240.25,244.8,245.05,234.2,236.4,-1.6
14022025,50.68,236.4,237.75,239.7,226.0,226.75,-4.08
17022025,36.45,226.75,226.75,229.2,217.75,223.5,-1.43
18022025,38.31,223.5,224.85,230.5,213.35,223.0,-0.22
19022025,44.45,223.0,220.2,230.5,220.0,222.05,-0.43
20022025,39.48,222.05,223.2,228.0,221.0,222.45,0.18
21022025,48.51,222.45,224.65,227.95,218.1,220.55,-0.85
24022025,43.14,220.55,220.55,220.55,214.7,216.1,-2.02
25022025,35.99,216.1,216.1,221.45,212.85,215.05,-0.49
27022025,47.44,215.05,216.0,217.15,200.0,201.35,-6.37
28022025,41.02,201.35,200.0,201.75,194.0,195.2,-3.05
03032025,45.88,195.2,195.95,198.99,180.9,189.93,-2.7
04032025,50.57,189.93,190.0,194.59,185.5,191.92,1.05
05032025,56.01,191.92,192.6,200.39,188.82,191.53,-0.2
06032025,29.88,191.53,193.9,221.66,193.9,215.06,12.29
07032025,33.25,215.06,212.0,220.88,212.0,217.44,1.11
10032025,47.8,217.44,215.01,219.24,203.0,204.51,-5.95
11032025,44.68,204.51,201.1,206.5,197.35,198.97,-2.71
12032025,43.55,198.97,201.4,204.5,196.4,198.04,-0.47
13032025,30.76,198.04,199.8,200.5,195.12,195.97,-1.05
17032025,50.94,195.97,199.2,199.84,192.61,194.12,-0.94
18032025,44.4,194.12,195.1,216.31,195.1,212.08,9.25
19032025,37.83,212.08,210.5,225.0,210.5,216.74,2.2
20032025,40.9,216.74,220.01,224.01,214.3,215.12,-0.75
21032025,43.96,215.12,216.8,222.0,213.83,218.76,1.69
24032025,40.94,218.76,222.4,227.0,219.17,224.21,2.49
25032025,52.07,224.21,226.8,227.68,209.03,209.82,-6.42
26032025,57.92,209.82,211.8,212.2,199.5,200.63,-4.38
27032025,53.41,200.63,199.0,202.7,195.3,197.86,-1.38
28032025,54.87,197.86,197.86,207.65,196.71,197.59,-0.14
01042025,22.68,197.59,199.6,206.0,198.19,204.38,3.44
02042025,40.12,204.38,205.0,216.0,199.5,213.47,4.45
03042025,32.16,213.47,213.47,219.7,208.82,215.63,1.01
04042025,32.81,215.63,212.4,214.01,205.0,206.73,-4.13
07042025,36.87,206.73,193.0,197.89,180.9,195.77,-5.3
08042025,38.88,195.77,205.0,209.7,195.21,205.97,5.21
09042025,40.9,205.97,201.05,205.49,200.1,202.41,-1.73
11042025,31.63,202.41,209.95,211.64,205.25,209.31,3.41
15042025,44.74,209.31,212.45,220.62,211.81,218.1,4.2
16042025,48.1,218.1,216.0,224.01,216.0,217.39,-0.33
17042025,43.53,217.39,219.8,221.6,215.68,218.11,0.33
21042025,33.88,218.11,220.0,239.25,220.0,236.86,8.6
22042025,33.06,236.86,237.75,253.28,233.8,247.91,4.67
23042025,37.15,247.91,247.0,250.37,238.12,240.02,-3.18
24042025,56.58,240.02,241.6,243.0,229.11,231.56,-3.52
25042025,43.02,231.56,230.6,234.0,220.94,225.01,-2.83
28042025,47.3,225.01,228.33,230.12,223.36,225.16,0.07
29042025,45.57,225.16,225.9,229.79,222.0,222.94,-0.99
30042025,47.12,222.94,224.45,224.45,215.0,215.87,-3.17
02052025,30.68,215.87,215.87,223.19,215.38,216.25,0.18
05052025,42.16,216.25,216.66,222.26,215.41,218.69,1.13
06052025,52.95,218.69,220.8,220.8,203.86,205.1,-6.21
07052025,29.81,205.1,202.0,215.5,201.0,213.4,4.05
08052025,29.82,213.4,215.31,217.99,203.15,206.05,-3.44
09052025,37.53,206.05,200.5,209.9,200.5,204.2,-0.9
12052025,46.18,204.2,210.75,217.5,210.75,216.56,6.05
13052025,46.3,216.56,218.0,222.35,214.0,220.92,2.01
14052025,50.96,220.92,222.0,224.8,216.0,217.83,-1.4
15052025,51.67,217.83,216.1,222.45,216.1,218.77,0.43
16052025,47.21,218.77,221.89,222.0,218.01,219.51,0.34
19052025,66.19,219.51,220.01,224.0,215.9,216.46,-1.39
20052025,53.26,216.46,218.9,219.88,213.43,216.03,-0.2
21052025,48.64,216.03,216.5,221.95,214.05,220.08,1.87
22052025,53.52,220.08,221.75,221.76,217.01,220.04,-0.02
23052025,64.54,220.04,221.8,225.0,218.12,223.41,1.53
26052025,50.61,223.41,221.05,228.0,221.05,226.98,1.6
27052025,53.73,226.98,228.11,235.0,224.01,234.15,3.16
28052025,39.75,234.15,235.2,252.39,233.71,241.82,3.28
29052025,37.26,241.82,250.0,258.28,243.74,251.09,3.83
30052025,45.83,251.09,250.75,251.74,238.72,239.7,-4.54
02062025,62.42,239.7,239.7,241.45,234.6,237.67,-0.85
