Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03052022,84.94,6.0,6.0,6.05,5.7,5.75,-4.17
04052022,77.16,5.75,5.85,5.85,5.5,5.55,-3.48
05052022,80.75,5.55,5.7,5.7,5.55,5.55,0.0
06052022,73.36,5.55,5.55,5.55,5.2,5.3,-4.5
09052022,67.78,5.3,5.6,5.6,5.15,5.25,-0.94
10052022,63.94,5.25,5.25,5.35,4.9,5.05,-3.81
11052022,69.13,5.05,5.05,5.15,4.7,4.95,-1.98
12052022,44.14,4.95,5.1,5.4,4.85,5.4,9.09
13052022,61.48,5.4,5.75,5.75,5.05,5.1,-5.56
16052022,59.09,5.1,5.2,5.6,5.0,5.45,6.86
17052022,60.19,5.45,5.65,5.65,5.4,5.5,0.92
18052022,70.59,5.5,5.6,5.6,5.15,5.25,-4.55
19052022,69.88,5.25,5.05,5.15,5.0,5.05,-3.81
20052022,51.99,5.05,5.1,5.4,5.0,5.05,0.0
23052022,62.06,5.05,5.15,5.2,4.85,4.95,-1.98
24052022,81.81,4.95,5.05,5.1,4.85,5.0,1.01
25052022,90.84,5.0,5.15,5.15,4.85,4.9,-2.0
26052022,67.13,4.9,5.0,5.0,4.8,4.85,-1.02
27052022,66.87,4.85,4.9,5.05,4.8,4.85,0.0
30052022,64.39,4.85,4.95,5.0,4.8,4.9,1.03
31052022,71.93,4.9,4.9,5.0,4.75,4.8,-2.04
01062022,84.3,4.8,4.9,4.9,4.75,4.8,0.0
02062022,75.4,4.8,4.8,4.9,4.75,4.85,1.04
03062022,80.52,4.85,4.9,4.95,4.75,4.8,-1.03
06062022,79.69,4.8,4.8,4.8,4.6,4.6,-4.17
07062022,76.56,4.6,4.7,4.8,4.6,4.65,1.09
08062022,66.55,4.65,4.85,4.85,4.5,4.55,-2.15
09062022,57.84,4.55,4.55,4.65,4.45,4.5,-1.1
10062022,72.08,4.5,4.5,4.5,4.4,4.45,-1.11
13062022,75.03,4.45,4.45,4.5,4.25,4.4,-1.12
14062022,66.05,4.4,4.4,4.45,4.15,4.35,-1.14
15062022,46.38,4.35,4.35,4.8,4.25,4.75,9.2
16062022,74.41,4.75,4.8,5.1,4.65,4.9,3.16
17062022,59.51,4.9,4.95,5.1,4.5,4.65,-5.1
20062022,47.77,4.65,4.95,4.95,4.4,4.45,-4.3
21062022,73.72,4.45,4.6,4.7,4.3,4.45,0.0
22062022,62.8,4.45,4.8,4.8,4.35,4.45,0.0
23062022,70.23,4.45,4.45,4.45,4.3,4.35,-2.25
24062022,58.15,4.35,4.55,4.55,4.3,4.4,1.15
27062022,82.4,4.4,4.55,4.6,4.4,4.45,1.14
28062022,61.08,4.45,4.55,4.55,4.3,4.45,0.0
29062022,77.01,4.45,4.5,4.55,4.4,4.4,-1.12
30062022,80.5,4.4,4.4,4.55,4.35,4.45,1.14
01072022,70.86,4.45,4.45,4.45,4.25,4.3,-3.37
04072022,82.37,4.3,4.5,4.55,4.4,4.45,3.49
05072022,89.98,4.45,4.5,4.6,4.4,4.45,0.0
06072022,86.79,4.45,4.45,4.55,4.4,4.45,0.0
07072022,68.63,4.45,4.55,4.55,4.4,4.5,1.12
08072022,81.83,4.5,4.4,4.6,4.4,4.55,1.11
11072022,84.26,4.55,4.5,4.65,4.5,4.6,1.1
12072022,83.82,4.6,4.7,4.8,4.6,4.75,3.26
13072022,72.15,4.75,4.7,4.75,4.5,4.65,-2.11
14072022,74.45,4.65,4.65,4.75,4.2,4.35,-6.45
15072022,78.24,4.35,4.45,4.45,4.35,4.45,2.3
18072022,84.64,4.45,4.55,4.55,4.4,4.45,0.0
19072022,87.59,4.45,4.5,4.5,4.35,4.35,-2.25
20072022,69.84,4.35,4.55,4.55,4.0,4.45,2.3
21072022,55.2,4.45,4.4,4.55,4.35,4.5,1.12
22072022,70.82,4.5,4.6,4.6,4.0,4.5,0.0
25072022,63.89,4.5,4.5,4.5,4.25,4.4,-2.22
26072022,76.71,4.4,4.35,4.5,4.3,4.35,-1.14
27072022,65.2,4.35,4.3,4.45,4.3,4.4,1.15
28072022,88.09,4.4,4.45,4.5,4.4,4.4,0.0
29072022,61.21,4.4,4.5,5.25,4.4,5.25,19.32
01082022,41.58,5.25,5.9,6.3,5.75,6.3,20.0
02082022,51.0,6.3,6.35,6.4,5.8,5.9,-6.35
03082022,53.27,5.9,5.95,6.15,5.7,5.8,-1.69
04082022,72.95,5.8,5.65,5.9,5.55,5.8,0.0
05082022,74.67,5.8,5.95,5.95,5.6,5.75,-0.86
10082022,61.49,5.65,5.6,5.8,5.1,5.1,-9.73
11082022,56.2,5.1,5.1,5.45,4.8,5.35,4.9
13092022,88.52,5.0,5.1,5.2,5.0,5.05,1.0
14092022,80.25,5.05,5.0,5.15,4.95,5.05,0.0
15092022,96.83,5.05,5.1,5.2,5.0,5.15,1.98
16092022,87.92,5.15,5.15,5.2,5.0,5.0,-2.91
19092022,83.16,5.0,5.0,5.25,4.85,5.25,5.0
20092022,62.34,5.25,5.45,5.45,5.0,5.1,-2.86
21092022,84.29,5.1,5.2,5.35,5.1,5.35,4.9
22092022,78.72,5.35,5.5,5.6,5.25,5.6,4.67
23092022,76.81,5.6,5.75,5.75,5.4,5.45,-2.68
26092022,74.09,5.45,5.55,5.7,5.2,5.7,4.59
27092022,63.26,5.7,5.85,5.9,5.45,5.6,-1.75
28092022,87.54,5.6,5.6,5.7,5.45,5.55,-0.89
29092022,67.02,5.55,5.55,5.8,5.55,5.6,0.9
30092022,76.1,5.6,5.7,5.85,5.35,5.6,0.0
03102022,68.77,5.6,5.75,5.85,5.45,5.8,3.57
04102022,83.89,5.8,5.8,6.0,5.65,5.7,-1.72
05102022,83.89,5.8,5.8,6.0,5.65,5.7,-1.72
06102022,57.51,5.7,5.7,5.7,5.45,5.5,-3.51
07102022,70.65,5.5,5.45,5.75,5.4,5.6,1.82
10102022,74.1,5.6,5.4,5.7,5.3,5.4,-3.57
11102022,68.56,5.4,5.55,5.9,5.25,5.75,6.48
12102022,82.66,5.75,5.85,5.85,5.5,5.65,-1.74
13102022,54.83,5.65,5.75,5.75,5.25,5.35,-5.31
14102022,65.57,5.35,5.35,5.5,5.2,5.25,-1.87
17102022,70.15,5.25,5.25,5.6,5.25,5.35,1.9
18102022,78.09,5.35,5.6,5.6,5.3,5.4,0.93
19102022,61.78,5.4,5.4,5.75,5.2,5.65,4.63
20102022,75.14,5.65,5.7,5.7,5.45,5.6,-0.88
21102022,74.77,5.6,5.85,5.85,5.5,5.5,-1.79
24102022,62.53,5.5,5.8,5.95,5.5,5.65,2.73
25102022,73.61,5.65,5.5,5.8,5.45,5.55,-1.77
26102022,73.61,5.65,5.5,5.8,5.45,5.55,-1.77
27102022,79.88,5.55,5.65,5.65,5.4,5.45,-1.8
28102022,73.29,5.45,5.6,5.6,5.35,5.35,-1.83
31102022,70.13,5.35,5.35,5.85,5.3,5.7,6.54
01112022,64.45,5.7,5.85,6.0,5.45,5.55,-2.63
02112022,65.04,5.55,5.6,6.1,5.6,5.85,5.41
03112022,72.67,5.85,6.0,6.0,5.75,5.8,-0.85
04112022,82.04,5.8,5.75,5.95,5.7,5.75,-0.86
07112022,57.99,5.75,5.95,5.95,5.65,5.75,0.0
08112022,57.99,5.75,5.95,5.95,5.65,5.75,0.0
09112022,66.01,5.75,5.75,5.95,5.6,5.7,-0.87
10112022,75.66,5.7,5.9,5.9,5.5,5.55,-2.63
11112022,68.0,5.55,5.55,5.65,5.45,5.5,-0.9
14112022,94.81,5.5,5.7,5.7,5.5,5.55,0.91
15112022,66.14,5.55,5.55,5.55,5.35,5.5,-0.9
16112022,78.75,5.5,5.6,5.6,5.2,5.25,-4.55
17112022,83.64,5.25,5.25,5.35,5.1,5.2,-0.95
18112022,65.31,5.2,5.2,5.7,5.2,5.35,2.88
21112022,58.86,5.35,5.5,5.5,4.85,4.85,-9.35
22112022,76.06,4.85,4.85,4.95,4.55,4.6,-5.15
23112022,69.46,4.6,4.15,4.6,4.15,4.15,-9.78
24112022,93.37,4.15,3.95,3.95,3.95,3.95,-4.82
25112022,100.0,3.95,3.8,3.8,3.8,3.8,-3.8
28112022,100.0,3.8,3.65,3.65,3.65,3.65,-3.95
29112022,38.65,3.65,3.5,3.8,3.5,3.5,-4.11
30112022,42.64,3.5,3.4,3.5,3.35,3.35,-4.29
01122022,39.79,3.35,3.35,3.5,3.25,3.5,4.48
02122022,94.25,3.5,3.65,3.65,3.65,3.65,4.29
05122022,53.09,3.65,3.8,3.8,3.65,3.8,4.11
06122022,100.0,3.8,3.95,3.95,3.95,3.95,3.95
07122022,37.64,3.95,4.1,4.1,3.8,3.95,0.0
08122022,40.23,3.95,3.9,3.9,3.8,3.8,-3.8
09122022,38.93,3.8,3.85,3.95,3.8,3.9,2.63
12122022,57.32,3.9,3.9,3.9,3.75,3.75,-3.85
13122022,64.24,3.75,3.8,3.9,3.75,3.9,4.0
14122022,63.17,3.9,4.05,4.05,3.95,4.05,3.85
15122022,60.5,4.05,4.15,4.25,4.1,4.15,2.47
16122022,64.44,4.15,4.2,4.25,4.05,4.05,-2.41
19122022,64.62,4.05,4.1,4.1,3.95,4.05,0.0
20122022,99.1,4.05,4.1,4.1,4.05,4.1,1.23
21122022,86.19,4.1,4.1,4.2,4.05,4.05,-1.22
22122022,75.95,4.05,4.1,4.1,3.85,3.95,-2.47
23122022,74.67,3.95,3.95,3.95,3.8,3.8,-3.8
26122022,68.49,3.8,3.8,3.9,3.65,3.9,2.63
27122022,81.56,3.9,3.9,4.0,3.8,3.9,0.0
28122022,83.41,3.9,3.9,4.0,3.9,3.9,0.0
29122022,71.11,3.9,4.0,4.0,3.85,3.9,0.0
30122022,80.98,3.9,4.0,4.0,3.9,3.95,1.28
02012023,72.38,3.95,4.05,4.05,3.9,3.95,0.0
03012023,76.9,3.95,4.0,4.0,3.9,3.95,0.0
04012023,67.6,3.95,4.0,4.0,3.85,3.9,-1.27
05012023,60.78,3.9,3.95,3.95,3.85,3.85,-1.28
06012023,70.73,3.85,3.85,3.9,3.85,3.85,0.0
09012023,69.23,3.85,3.95,3.95,3.8,3.85,0.0
10012023,79.29,3.85,3.85,3.95,3.85,3.9,1.3
11012023,69.87,3.9,3.95,3.95,3.8,3.9,0.0
12012023,72.12,3.9,3.9,3.9,3.7,3.75,-3.85
13012023,40.38,3.75,3.8,3.8,3.7,3.7,-1.33
16012023,73.96,3.7,3.7,3.75,3.6,3.65,-1.35
17012023,59.82,3.65,3.65,3.7,3.5,3.5,-4.11
18012023,75.02,3.5,3.4,3.5,3.4,3.45,-1.43
19012023,50.37,3.45,3.45,3.55,3.35,3.4,-1.45
20012023,85.53,3.4,3.45,3.55,3.4,3.55,4.41
23012023,79.05,3.55,3.7,3.7,3.65,3.7,4.23
24012023,47.95,3.7,3.8,3.85,3.55,3.7,0.0
25012023,46.7,3.7,3.75,3.85,3.55,3.8,2.7
27012023,57.72,3.8,3.75,3.9,3.65,3.8,0.0
30012023,55.22,3.8,3.8,3.95,3.7,3.9,2.63
31012023,60.52,3.9,3.9,4.0,3.8,3.95,1.28
01022023,58.15,3.95,4.0,4.0,3.85,3.85,-2.53
02022023,72.12,3.85,3.95,4.0,3.8,3.85,0.0
03022023,85.05,3.85,3.85,4.0,3.7,3.8,-1.3
06022023,61.08,3.8,3.85,3.95,3.75,3.9,2.63
07022023,62.59,3.9,3.9,4.1,3.8,3.95,1.28
08022023,47.17,3.95,3.9,4.0,3.55,3.6,-8.86
09022023,74.01,3.6,3.6,3.95,3.5,3.8,5.56
10022023,70.34,3.8,3.8,3.9,3.7,3.8,0.0
13022023,69.25,3.8,4.0,4.0,3.75,3.8,0.0
14022023,85.0,3.8,3.9,3.9,3.7,3.75,-1.32
15022023,65.31,3.75,3.85,3.85,3.7,3.75,0.0
16022023,68.45,3.75,3.85,3.85,3.6,3.7,-1.33
17022023,81.8,3.7,3.7,3.7,3.6,3.65,-1.35
20022023,77.95,3.65,3.65,3.7,3.55,3.55,-2.74
21022023,88.67,3.55,3.5,3.6,3.5,3.5,-1.41
22022023,68.49,3.5,3.5,3.55,3.45,3.55,1.43
23022023,63.86,3.55,3.6,3.65,3.45,3.45,-2.82
24022023,83.26,3.45,3.45,3.55,3.25,3.3,-4.35
27022023,51.77,3.3,3.3,3.45,3.3,3.35,1.52
28022023,58.31,3.35,3.3,3.5,3.3,3.35,0.0
01032023,70.6,3.35,3.45,3.45,3.35,3.4,1.49
02032023,71.59,3.4,3.5,3.65,3.4,3.55,4.41
03032023,60.07,3.55,3.4,3.55,3.3,3.35,-5.63
06032023,69.38,3.35,3.35,3.4,3.3,3.35,0.0
07032023,69.38,3.35,3.35,3.4,3.3,3.35,0.0
08032023,94.27,3.35,3.35,3.4,3.3,3.35,0.0
09032023,39.81,3.35,3.3,3.45,3.3,3.4,1.49
10032023,76.63,3.4,3.4,3.45,3.3,3.35,-1.47
13032023,29.38,3.35,3.4,3.4,3.05,3.3,-1.49
14032023,86.25,3.3,3.4,3.4,3.2,3.2,-3.03
15032023,94.63,3.2,3.2,3.25,3.15,3.15,-1.56
16032023,70.87,3.15,3.15,3.2,3.1,3.1,-1.59
17032023,74.86,3.1,3.1,3.15,3.1,3.1,0.0
20032023,73.63,3.1,3.1,3.4,3.0,3.05,-1.61
21032023,34.33,3.05,3.05,3.3,3.05,3.05,0.0
22032023,65.86,3.05,3.05,3.15,3.05,3.1,1.64
23032023,70.4,3.1,3.1,3.15,2.9,2.95,-4.84
24032023,63.51,2.95,3.05,3.05,2.7,2.75,-6.78
27032023,74.8,2.75,2.75,2.85,2.5,2.5,-9.09
28032023,61.27,2.5,2.65,2.65,2.25,2.25,-10.0
29032023,75.41,2.25,2.2,2.3,2.15,2.25,0.0
30032023,75.41,2.25,2.2,2.3,2.15,2.25,0.0
31032023,88.96,2.25,2.2,2.3,2.2,2.25,0.0
03042023,65.63,2.25,2.3,2.35,2.2,2.25,0.0
04042023,65.63,2.25,2.3,2.35,2.2,2.25,0.0
05042023,61.05,2.25,2.3,2.35,2.15,2.2,-2.22
06042023,64.13,2.2,2.25,2.3,2.2,2.3,4.55
07042023,64.13,2.2,2.25,2.3,2.2,2.3,4.55
10042023,62.63,2.3,2.4,2.4,2.35,2.4,4.35
11042023,100.0,2.4,2.5,2.5,2.5,2.5,4.17
12042023,100.0,2.5,2.6,2.6,2.6,2.6,4.0
13042023,37.49,2.6,2.7,2.7,2.5,2.6,0.0
14042023,37.49,2.6,2.7,2.7,2.5,2.6,0.0
17042023,57.53,2.6,2.55,2.6,2.5,2.55,-1.92
18042023,65.34,2.55,2.55,2.6,2.55,2.55,0.0
19042023,87.18,2.55,2.6,2.65,2.55,2.6,1.96
20042023,46.53,2.6,2.7,2.7,2.5,2.55,-1.92
21042023,69.07,2.55,2.6,2.6,2.5,2.5,-1.96
24042023,73.94,2.5,2.55,2.6,2.45,2.6,4.0
25042023,54.29,2.6,2.7,2.7,2.6,2.65,1.92
26042023,65.35,2.65,2.7,2.75,2.55,2.55,-3.77
27042023,81.11,2.55,2.55,2.6,2.5,2.5,-1.96
28042023,89.29,2.5,2.55,2.6,2.5,2.6,4.0
01052023,89.29,2.5,2.55,2.6,2.5,2.6,4.0
