Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09112023,20.23,20.65,20.6,20.95,20.05,20.5,-0.73
10112023,20.12,20.5,21.9,21.9,19.65,20.35,-0.73
13112023,18.81,21.0,21.4,21.4,19.6,20.65,-1.67
14112023,18.81,21.0,21.4,21.4,19.6,20.65,-1.67
15112023,42.59,20.65,20.15,21.1,20.0,20.15,-2.42
16112023,23.12,20.15,19.9,20.6,19.65,20.35,0.99
17112023,15.97,20.35,20.9,20.9,19.9,20.05,-1.47
20112023,19.56,20.05,20.05,20.5,19.7,19.95,-0.5
21112023,39.65,19.95,20.5,20.5,19.55,19.8,-0.75
22112023,38.57,19.8,19.4,21.35,19.4,20.4,3.03
23112023,15.9,20.4,21.9,21.9,20.15,20.6,0.98
24112023,50.11,20.6,21.25,21.5,20.25,20.65,0.24
27112023,50.11,20.6,21.25,21.5,20.25,20.65,0.24
28112023,15.19,20.65,20.9,20.9,20.25,20.4,-1.21
29112023,29.03,20.4,20.9,20.9,20.4,20.5,0.49
30112023,62.34,20.5,20.8,20.85,20.1,20.3,-0.98
01122023,36.1,20.3,20.75,20.8,20.2,20.45,0.74
04122023,71.52,20.45,20.25,22.25,20.25,20.5,0.24
05122023,74.82,20.5,20.9,21.2,20.3,20.75,1.22
06122023,90.3,20.75,20.8,21.1,20.6,20.9,0.72
07122023,76.34,20.9,21.05,21.5,20.9,21.25,1.67
08122023,91.17,21.25,21.9,21.9,21.0,21.25,0.0
11122023,78.91,21.25,21.7,21.7,20.65,20.9,-1.65
12122023,66.98,20.9,21.65,21.65,20.8,21.05,0.72
13122023,36.66,21.05,21.55,25.25,21.1,25.25,19.95
14122023,47.38,25.25,27.45,27.95,24.5,25.05,-0.79
15122023,71.7,25.05,25.5,25.9,23.95,24.45,-2.4
18122023,50.99,24.45,25.0,25.0,24.1,24.45,0.0
19122023,53.48,24.45,24.95,25.7,23.25,24.2,-1.02
20122023,60.85,24.2,24.65,24.65,21.2,21.8,-9.92
21122023,65.5,21.8,23.7,23.7,21.9,22.65,3.9
22122023,41.94,22.65,22.95,26.8,22.65,25.15,11.04
25122023,41.94,22.65,22.95,26.8,22.65,25.15,11.04
26122023,47.74,25.15,25.0,26.0,24.15,25.55,1.59
27122023,37.29,25.55,26.3,30.45,24.15,27.7,8.41
28122023,48.26,27.7,28.0,29.9,26.4,28.75,3.79
29122023,70.47,28.75,29.2,34.5,28.15,34.5,20.0
01012024,60.98,34.5,35.2,35.7,32.1,32.55,-5.65
02012024,51.66,32.55,33.15,34.0,30.1,31.95,-1.84
27052024,80.75,19.4,18.8,19.9,18.0,18.15,-6.44
28052024,68.45,18.15,18.5,18.95,18.05,18.35,1.1
29052024,75.88,18.35,20.15,20.15,19.0,20.15,9.81
30052024,60.7,20.15,22.15,22.15,21.7,22.15,9.93
31052024,65.07,22.15,23.45,24.35,22.3,24.35,9.93
03062024,45.21,24.35,25.0,25.55,23.15,23.15,-4.93
04062024,80.9,23.15,22.9,22.9,22.0,22.0,-4.97
05062024,95.15,22.0,20.9,21.5,20.9,20.9,-5.0
06062024,57.88,20.9,20.6,21.9,20.15,21.6,3.35
07062024,85.32,21.6,21.65,22.65,21.6,22.6,4.63
10062024,99.89,22.6,21.47,21.47,21.47,21.47,-5.0
11062024,59.16,21.47,20.51,21.39,20.39,20.39,-5.03
12062024,43.32,20.39,21.0,21.2,19.47,19.67,-3.53
13062024,40.5,19.67,19.76,20.45,18.79,19.32,-1.78
14062024,60.77,19.32,19.69,20.13,19.31,19.96,3.31
17062024,60.77,19.32,19.69,20.13,19.31,19.96,3.31
18062024,66.45,19.96,19.85,19.96,19.4,19.8,-0.8
19062024,62.27,19.8,19.98,20.14,19.52,19.71,-0.45
20062024,67.35,19.71,20.0,20.48,19.7,20.35,3.25
21062024,65.42,20.35,20.35,20.95,20.0,20.07,-1.38
24062024,68.77,20.07,20.1,20.95,19.77,20.58,2.54
25062024,78.3,20.58,21.2,21.6,20.99,21.14,2.72
26062024,55.66,21.14,21.56,21.7,20.08,21.0,-0.66
27062024,73.7,21.0,21.69,21.69,20.49,20.53,-2.24
28062024,73.07,20.53,20.53,20.94,19.89,20.05,-2.34
01072024,67.98,20.05,20.49,20.7,20.06,20.48,2.14
02072024,71.3,20.48,20.54,20.99,20.49,20.58,0.49
03072024,61.28,20.58,20.65,20.65,19.82,20.23,-1.7
04072024,68.63,20.23,20.65,20.65,20.24,20.32,0.44
05072024,66.35,20.32,20.55,20.75,20.36,20.43,0.54
08072024,66.6,20.43,20.5,21.45,20.45,20.58,0.73
09072024,64.69,20.58,20.99,20.99,20.2,20.55,-0.15
10072024,65.82,20.55,20.8,20.8,19.8,20.19,-1.75
11072024,78.27,20.19,20.1,20.48,19.99,20.03,-0.79
12072024,65.95,20.03,20.45,20.5,20.05,20.18,0.75
15072024,83.34,20.18,20.06,20.44,19.9,19.95,-1.14
16072024,72.93,19.95,19.95,20.35,19.76,20.06,0.55
17072024,72.93,19.95,19.95,20.35,19.76,20.06,0.55
18072024,57.06,20.06,20.0,20.3,19.53,19.92,-0.7
19072024,70.82,19.92,20.24,20.24,19.21,19.46,-2.31
22072024,70.71,19.46,19.46,19.89,19.01,19.25,-1.08
23072024,56.38,19.25,19.4,19.88,19.01,19.21,-0.21
24072024,64.23,19.21,19.21,19.58,19.21,19.43,1.15
25072024,77.38,19.43,19.7,19.71,19.36,19.43,0.0
26072024,83.16,19.43,19.7,20.4,19.5,19.93,2.57
29072024,61.82,19.93,20.44,20.44,19.6,19.67,-1.3
30072024,71.42,19.67,20.18,20.18,19.38,19.94,1.37
31072024,80.44,19.94,19.55,20.47,19.55,20.25,1.55
01082024,77.88,20.25,20.4,20.7,19.85,19.87,-1.88
02082024,55.69,19.87,19.28,20.64,19.28,20.02,0.75
05082024,80.22,20.02,19.2,20.04,19.01,19.03,-4.95
06082024,73.92,19.03,19.03,19.6,18.37,18.74,-1.52
07082024,66.62,18.74,19.59,19.59,19.0,19.31,3.04
08082024,65.15,19.31,19.54,19.66,19.1,19.42,0.57
09082024,62.05,19.42,19.79,20.94,19.06,19.83,2.11
12082024,74.66,19.83,20.43,20.43,19.51,19.84,0.05
13082024,69.87,19.84,18.25,20.35,18.25,18.91,-4.69
14082024,61.76,18.91,19.4,19.94,19.0,19.21,1.59
16082024,73.52,19.21,19.0,19.16,18.4,18.72,-2.55
19082024,60.94,18.72,18.71,19.47,18.5,19.13,2.19
20082024,73.88,19.13,19.54,19.8,19.2,19.25,0.63
21082024,55.91,19.25,18.86,19.63,18.73,18.98,-1.4
22082024,76.67,18.98,19.28,19.84,19.05,19.7,3.79
23082024,71.22,19.7,19.99,20.1,19.61,19.78,0.41
26082024,86.66,19.78,20.0,20.8,19.92,20.72,4.75
27082024,70.39,20.72,20.98,20.99,20.2,20.35,-1.79
28082024,79.82,20.35,20.49,20.59,20.01,20.19,-0.79
29082024,65.98,20.19,20.35,21.5,20.15,20.29,0.5
30082024,78.88,20.29,20.65,20.65,19.95,20.06,-1.13
02092024,69.33,20.06,20.39,20.39,19.22,19.32,-3.69
03092024,73.08,19.32,19.05,20.2,19.05,19.79,2.43
04092024,68.09,19.79,19.8,20.0,19.09,19.4,-1.97
05092024,68.64,19.4,19.69,19.72,19.32,19.48,0.41
06092024,69.25,19.48,19.8,20.2,19.5,19.73,1.28
09092024,62.5,19.73,20.05,20.05,19.24,19.73,0.0
10092024,69.45,19.73,20.15,20.15,19.2,19.4,-1.67
11092024,63.96,19.4,19.6,20.0,19.45,19.79,2.01
12092024,73.08,19.79,19.6,20.0,19.33,19.46,-1.67
13092024,82.11,19.46,19.41,20.0,19.36,19.91,2.31
16092024,74.26,19.91,19.62,20.47,19.62,20.31,2.01
17092024,66.74,20.31,20.47,20.5,19.7,19.83,-2.36
18092024,67.57,19.83,20.0,20.19,19.61,19.72,-0.55
19092024,79.62,19.72,19.66,19.99,19.52,19.62,-0.51
20092024,76.69,19.62,20.0,20.0,19.51,19.6,-0.1
23092024,72.86,19.6,19.56,20.2,19.56,20.01,2.09
24092024,67.2,20.01,20.46,20.58,19.94,20.22,1.05
25092024,66.52,20.22,20.22,20.39,19.63,20.03,-0.94
26092024,74.01,20.03,19.72,20.28,19.72,19.98,-0.25
27092024,68.96,19.98,19.95,20.35,19.85,20.26,1.4
30092024,74.55,20.26,20.47,21.55,19.74,20.83,2.81
01102024,60.75,20.83,21.18,21.65,21.0,21.42,2.83
03102024,70.31,21.42,21.4,21.8,20.31,20.87,-2.57
04102024,83.2,20.87,21.1,21.1,20.5,20.6,-1.29
07102024,68.8,20.6,21.0,21.0,19.55,19.76,-4.08
08102024,59.82,19.76,20.15,20.21,19.27,20.08,1.62
09102024,80.21,20.08,20.45,20.85,20.05,20.54,2.29
10102024,36.6,20.54,21.05,24.64,20.66,22.26,8.37
11102024,56.46,22.26,26.71,26.71,25.8,26.71,19.99
14102024,34.38,26.71,30.34,32.05,29.5,32.05,19.99
15102024,23.31,32.05,33.7,35.25,29.51,32.32,0.84
16102024,43.86,32.32,31.5,32.5,29.86,30.12,-6.81
20012025,81.3,21.62,22.05,23.5,22.05,22.44,3.79
21012025,75.9,22.44,22.4,23.0,21.01,22.12,-1.43
22012025,73.59,22.12,22.4,22.4,20.2,21.15,-4.39
23012025,70.12,21.15,21.76,21.83,21.24,21.67,2.46
24012025,79.51,21.67,21.15,21.57,20.7,20.81,-3.97
27012025,66.6,20.81,20.82,22.0,20.04,20.67,-0.67
28012025,75.21,20.67,20.5,21.0,20.11,20.6,-0.34
29012025,72.22,20.6,20.6,22.5,20.6,22.02,6.89
30012025,60.22,22.02,22.46,22.75,21.25,21.61,-1.86
31012025,66.59,21.61,21.61,22.87,21.3,21.93,1.48
03022025,68.71,21.63,21.99,21.99,20.63,21.33,-1.39
04022025,81.2,21.33,21.99,22.12,21.31,21.69,1.69
05022025,63.45,21.69,21.69,22.0,21.14,21.59,-0.46
06022025,79.12,21.59,22.15,23.15,21.73,22.78,5.51
07022025,70.16,22.78,22.68,23.0,22.01,22.84,0.26
10022025,84.77,22.84,22.9,23.37,22.0,22.03,-3.55
11022025,70.7,22.03,22.2,22.23,20.52,21.03,-4.54
12022025,50.78,21.03,20.85,22.5,18.4,21.51,2.28
13022025,61.26,21.51,21.95,21.95,20.15,20.83,-3.16
14022025,64.89,20.83,19.2,20.73,19.0,19.44,-6.67
17022025,60.43,19.44,18.95,19.14,17.6,18.18,-6.48
18022025,50.97,18.18,18.18,18.7,17.17,17.73,-2.48
19022025,70.27,17.73,17.22,18.6,17.22,18.08,1.97
20022025,61.14,18.08,18.77,19.2,17.85,18.92,4.65
21022025,66.18,18.92,19.0,20.79,18.31,19.72,4.23
24022025,62.19,19.72,19.8,19.8,18.24,18.75,-4.92
25022025,57.67,18.75,19.1,19.1,18.2,18.5,-1.33
27022025,52.84,18.5,18.87,18.87,17.9,18.39,-0.59
28022025,59.9,18.39,18.37,18.37,17.5,17.54,-4.62
03032025,61.21,17.54,17.01,18.8,16.6,17.09,-2.57
04032025,77.63,17.09,17.07,17.36,16.81,16.96,-0.76
05032025,79.44,16.96,16.96,17.9,16.96,17.42,2.71
06032025,78.09,17.42,17.74,18.18,17.26,18.0,3.33
07032025,68.59,18.0,18.7,18.7,17.82,18.56,3.11
10032025,66.8,18.56,18.59,18.78,17.51,17.8,-4.09
11032025,39.73,17.8,17.75,18.78,17.01,17.99,1.07
12032025,39.82,17.99,18.13,18.13,17.25,17.84,-0.83
13032025,63.59,17.84,17.88,17.88,17.33,17.54,-1.68
17032025,73.04,17.54,17.54,17.78,17.01,17.03,-2.91
18032025,67.13,17.03,17.6,17.6,16.93,17.05,0.12
19032025,72.55,17.05,17.0,17.4,16.98,17.19,0.82
20032025,80.8,17.19,17.4,17.5,17.13,17.19,0.0
21032025,84.15,17.19,17.28,17.49,17.0,17.2,0.06
24032025,71.34,17.2,17.4,17.74,17.32,17.4,1.16
25032025,78.51,17.4,17.68,17.69,16.8,16.96,-2.53
26032025,70.68,16.96,17.0,17.24,16.62,16.71,-1.47
27032025,91.06,16.71,16.8,16.8,16.31,16.34,-2.21
28032025,61.6,16.34,16.8,16.8,15.0,15.54,-4.9
01042025,48.04,15.54,15.69,17.99,15.69,17.36,11.71
02042025,74.33,17.36,17.68,17.9,17.5,17.56,1.15
03042025,76.57,17.56,17.9,18.0,17.51,17.89,1.88
04042025,65.65,17.89,18.1,18.8,17.56,18.11,1.23
07042025,21.57,18.11,17.4,17.95,16.52,17.01,-6.07
08042025,39.17,17.01,17.98,18.9,17.23,17.46,2.65
09042025,66.08,17.46,17.79,17.79,17.19,17.35,-0.63
11042025,73.74,17.35,17.6,18.0,17.44,17.89,3.11
15042025,72.47,17.89,18.7,19.0,17.71,18.81,5.14
16042025,51.31,18.81,18.81,19.9,18.54,19.31,2.66
17042025,56.24,19.31,19.45,19.89,19.05,19.11,-1.04
21042025,67.59,19.11,19.03,19.89,19.03,19.53,2.2
22042025,50.37,19.53,19.79,19.9,19.46,19.51,-0.1
23042025,75.58,19.51,19.9,19.9,19.1,19.24,-1.38
24042025,45.88,19.24,19.0,19.9,18.76,19.07,-0.88
25042025,47.64,19.07,19.07,20.5,18.0,18.44,-3.3
28042025,12.23,18.44,18.44,20.44,18.36,18.77,1.79
29042025,56.09,18.77,19.11,19.11,18.06,18.2,-3.04
30042025,57.27,18.2,18.52,18.56,17.11,17.47,-4.01
02052025,69.77,17.47,17.5,18.16,17.5,17.58,0.63
05052025,41.98,17.58,18.2,18.49,17.67,18.12,3.07
06052025,47.62,18.12,18.49,18.49,17.04,17.38,-4.08
07052025,31.37,17.38,17.36,17.88,16.86,17.45,0.4
08052025,36.27,17.45,17.73,17.89,17.2,17.4,-0.29
09052025,42.26,17.4,17.05,17.4,16.67,16.85,-3.16
12052025,65.65,16.85,17.11,17.95,17.11,17.81,5.7
13052025,68.44,17.81,17.95,18.09,17.57,17.8,-0.06
14052025,62.77,17.8,17.95,18.4,17.8,18.03,1.29
15052025,69.54,18.03,17.9,18.51,17.57,17.87,-0.89
16052025,70.31,17.87,18.27,18.4,18.0,18.34,2.63
19052025,63.5,18.34,18.85,18.85,17.9,18.05,-1.58
20052025,56.07,18.05,18.51,18.84,18.1,18.28,1.27
21052025,65.29,18.28,18.29,18.75,18.15,18.29,0.05
22052025,51.63,18.29,18.31,18.58,17.1,17.83,-2.52
23052025,64.98,17.83,18.17,18.53,17.89,18.42,3.31
26052025,46.07,18.42,18.8,18.8,18.11,18.74,1.74
27052025,57.28,18.74,19.04,19.04,18.2,18.35,-2.08
28052025,66.77,18.35,18.8,20.0,18.06,19.35,5.45
29052025,51.99,19.35,18.7,18.85,17.36,17.63,-8.89
30052025,77.25,17.63,17.74,18.14,17.72,17.79,0.91
02062025,49.06,17.79,17.8,18.35,17.06,17.32,-2.64
03062025,48.79,17.32,17.7,17.7,17.05,17.12,-1.15
04062025,31.62,17.12,17.19,17.53,17.02,17.1,-0.12
05062025,47.94,17.1,17.12,17.65,17.0,17.1,0.0
06062025,71.87,17.1,17.44,17.44,17.12,17.28,1.05
09062025,68.89,17.28,17.7,17.7,17.09,17.24,-0.23
10062025,62.82,17.24,17.69,17.69,17.14,17.33,0.52
11062025,58.7,17.33,17.84,17.84,17.31,17.43,0.58
12062025,68.92,17.43,17.51,17.7,17.4,17.59,0.92
13062025,50.22,17.59,17.59,17.61,17.03,17.36,-1.31
16062025,62.25,17.36,17.84,17.84,17.03,17.29,-0.4
17062025,52.82,17.29,17.31,17.78,17.28,17.32,0.17
18062025,65.34,17.32,17.52,17.6,17.08,17.22,-0.58
19062025,63.85,17.22,17.3,17.5,17.1,17.25,0.17
20062025,53.81,17.25,17.25,17.25,16.93,17.1,-0.87
23062025,59.85,17.1,17.4,17.4,16.85,17.31,1.23
24062025,60.5,17.31,17.06,17.6,17.06,17.23,-0.46
25062025,30.12,17.23,17.32,17.78,17.16,17.39,0.93
26062025,34.86,17.39,17.3,17.54,17.1,17.23,-0.92
27062025,52.33,17.23,17.1,17.49,17.1,17.3,0.41
30062025,85.7,17.3,17.4,17.4,17.21,17.34,0.23
01072025,61.77,17.34,17.4,17.46,16.25,17.13,-1.21
02072025,56.03,17.13,17.13,17.8,17.13,17.67,3.15
03072025,48.28,17.67,17.98,17.98,17.3,17.69,0.11
04072025,40.58,17.69,17.3,18.0,17.3,17.6,-0.51
07072025,53.82,17.6,17.3,18.3,17.0,17.11,-2.78
08072025,48.05,17.11,17.64,17.64,16.0,16.72,-2.28
09072025,52.81,16.72,17.25,17.25,16.74,16.82,0.6
10072025,47.17,16.82,17.23,17.23,16.76,16.99,1.01
11072025,64.28,16.99,17.0,17.19,16.82,16.96,-0.18
14072025,41.96,16.96,17.19,17.19,16.85,16.96,0.0
15072025,77.02,16.96,16.86,17.14,16.86,17.02,0.35
16072025,67.11,17.02,17.24,17.24,16.86,17.15,0.76
17072025,66.5,17.15,17.23,17.47,17.0,17.26,0.64
18072025,62.19,17.26,17.01,17.44,16.86,17.05,-1.22
21072025,63.38,17.05,17.22,17.33,16.87,17.05,0.0
22072025,83.03,17.05,17.3,17.3,17.01,17.06,0.06
23072025,63.37,17.06,17.14,17.24,17.0,17.04,-0.12
24072025,75.34,17.04,17.0,17.2,16.86,16.97,-0.41
25072025,57.82,16.97,17.0,17.25,16.87,17.06,0.53
28072025,69.3,17.06,17.2,17.35,16.85,17.08,0.12
29072025,61.73,17.08,17.29,17.29,16.61,16.85,-1.35
30072025,32.06,16.85,17.27,19.37,16.61,18.58,10.27
31072025,34.07,18.58,18.37,19.36,17.1,17.51,-5.76
01082025,58.39,17.51,17.67,17.9,17.12,17.25,-1.48
04082025,29.45,17.25,17.25,18.51,17.08,17.65,2.32
05082025,68.66,17.65,17.77,17.9,17.3,17.39,-1.47
06082025,69.87,17.39,17.4,17.75,16.57,16.85,-3.11
07082025,24.62,16.85,17.54,18.6,16.87,18.33,8.78
08082025,50.3,18.33,18.22,18.58,17.5,17.57,-4.15
11082025,36.6,17.57,17.57,18.7,17.15,17.57,0.0
12082025,38.24,17.57,17.57,17.84,17.11,17.43,-0.8
13082025,51.88,17.43,17.5,17.87,17.25,17.33,-0.57
14082025,57.69,17.33,17.25,17.8,17.2,17.36,0.17
18082025,52.73,17.36,17.71,17.75,17.36,17.53,0.98
19082025,55.15,17.53,17.7,17.7,17.25,17.38,-0.86
20082025,69.64,17.38,17.38,17.57,17.25,17.38,0.0
21082025,56.73,17.38,17.38,17.69,17.15,17.27,-0.63
22082025,63.99,17.27,17.27,17.41,17.1,17.1,-0.98
25082025,51.67,17.1,17.18,17.52,16.36,16.53,-3.33
26082025,79.93,16.53,16.87,16.88,16.53,16.64,0.67
28082025,59.48,16.64,16.65,16.92,16.13,16.32,-1.92
29082025,73.4,16.32,16.35,16.6,16.33,16.42,0.61
01092025,69.03,16.42,16.42,16.75,16.41,16.5,0.49
02092025,56.44,16.5,16.5,16.74,16.11,16.32,-1.09
03092025,56.93,16.32,16.32,16.7,16.21,16.47,0.92
04092025,61.18,16.47,16.26,16.69,16.26,16.33,-0.85
05092025,58.49,16.33,16.34,16.65,16.3,16.46,0.8
08092025,72.18,16.46,16.46,16.7,16.1,16.27,-1.15
09092025,59.7,16.27,16.6,16.63,16.37,16.45,1.11
10092025,65.94,16.45,16.68,16.68,16.31,16.51,0.36
11092025,68.63,16.51,16.4,16.65,16.4,16.49,-0.12
12092025,58.54,16.49,16.49,16.69,16.42,16.6,0.67
15092025,62.48,16.6,16.67,17.1,16.35,16.55,-0.3
16092025,68.14,16.55,16.41,16.87,16.41,16.52,-0.18
17092025,69.1,16.52,16.6,16.73,16.5,16.56,0.24
18092025,25.86,16.56,16.55,19.49,16.5,19.08,15.22
19092025,15.05,19.08,18.54,21.0,17.9,18.08,-5.24
22092025,65.1,18.08,17.85,18.48,17.81,17.84,-1.33
23092025,57.62,17.84,17.8,18.05,17.71,17.82,-0.11
24092025,81.38,17.82,18.0,18.1,17.6,17.87,0.28
25092025,68.58,17.87,17.95,18.0,17.1,17.23,-3.58
26092025,67.59,17.23,17.2,17.54,16.52,16.93,-1.74
29092025,67.44,16.93,17.35,17.35,16.99,17.01,0.47
30092025,71.4,17.01,17.01,17.38,17.0,17.16,0.88
01102025,72.95,17.16,17.16,17.65,16.8,16.95,-1.22
03102025,68.9,16.95,16.95,17.4,16.83,17.04,0.53
06102025,70.38,17.04,17.39,17.39,16.96,17.08,0.23
07102025,73.19,17.08,17.08,17.4,16.39,17.07,-0.06
08102025,77.28,17.07,17.07,17.33,16.5,16.88,-1.11
09102025,59.66,16.88,16.8,17.0,16.61,16.78,-0.59
10102025,72.18,16.78,16.8,17.24,16.8,17.03,1.49
13102025,56.1,17.03,16.56,17.17,16.56,16.96,-0.41
14102025,78.34,16.96,17.25,17.25,16.9,17.04,0.47
15102025,75.99,17.04,17.1,17.29,16.8,16.9,-0.82
16102025,80.04,16.9,17.0,17.11,16.56,16.75,-0.89
17102025,77.59,16.75,16.4,16.85,16.4,16.6,-0.9
20102025,71.66,16.6,16.9,17.05,16.61,16.98,2.29
21102025,60.88,16.98,17.25,17.25,16.3,16.83,-0.88
22102025,60.88,16.98,17.25,17.25,16.3,16.83,-0.88
23102025,62.35,16.83,16.84,17.04,16.6,16.98,0.89
24102025,59.66,16.98,17.0,17.31,16.62,16.88,-0.59
27102025,67.56,16.88,16.88,17.09,16.65,16.86,-0.12
28102025,81.0,16.86,16.86,16.99,16.74,16.78,-0.47
29102025,47.59,16.78,16.78,17.09,16.64,16.84,0.36
30102025,59.48,16.84,16.85,16.98,16.71,16.85,0.06
31102025,77.63,16.85,16.93,17.19,16.73,17.09,1.42
03112025,58.15,17.09,17.19,17.19,16.82,16.84,-1.46
04112025,83.24,16.84,16.85,16.95,16.72,16.73,-0.65
05112025,83.24,16.84,16.85,16.95,16.72,16.73,-0.65
06112025,66.96,16.73,16.7,16.93,16.61,16.64,-0.54
07112025,57.98,16.64,16.64,16.89,16.1,16.71,0.42
10112025,73.21,16.71,16.6,16.95,16.54,16.64,-0.42
11112025,79.12,16.64,16.68,16.85,16.5,16.72,0.48
12112025,51.31,16.72,16.53,16.95,16.53,16.83,0.66
13112025,68.8,16.83,16.83,17.05,16.65,16.96,0.77
14112025,84.41,16.96,16.71,16.94,16.55,16.57,-2.3
17112025,67.83,16.57,16.68,16.89,16.31,16.59,0.12
18112025,74.48,16.59,16.95,16.95,16.42,16.53,-0.36
19112025,77.42,16.53,16.1,16.85,16.01,16.14,-2.36
20112025,62.87,16.14,16.49,18.26,16.25,16.8,4.09
21112025,55.65,16.8,16.8,16.89,16.45,16.52,-1.67
24112025,58.29,16.52,16.45,16.75,15.51,15.82,-4.24
25112025,64.25,15.82,15.99,16.19,15.56,15.77,-0.32
26112025,72.55,15.77,15.77,15.98,15.61,15.87,0.63
27112025,64.14,15.87,15.89,15.98,15.65,15.91,0.25
28112025,63.29,15.91,15.6,15.95,15.28,15.77,-0.88
01122025,93.9,15.77,15.5,15.95,15.5,15.65,-0.76
02122025,62.79,15.65,15.3,16.48,15.3,15.94,1.85
03122025,83.06,15.94,15.93,15.97,15.65,15.92,-0.13
04122025,79.27,15.92,15.92,15.99,15.55,15.67,-1.57
05122025,68.77,15.67,15.8,15.96,15.4,15.8,0.83
08122025,71.27,15.8,15.8,15.8,15.4,15.48,-2.03
09122025,72.89,15.48,15.63,15.63,14.86,15.45,-0.19
10122025,64.19,15.45,15.84,15.85,15.3,15.72,1.75
11122025,75.62,15.72,15.72,15.79,15.18,15.56,-1.02
12122025,58.36,15.56,15.85,15.85,15.18,15.42,-0.9
15122025,64.19,15.42,15.06,15.68,15.06,15.29,-0.84
16122025,84.02,15.29,15.37,15.57,15.29,15.32,0.2
17122025,43.11,15.32,15.12,15.75,15.11,15.32,0.0
18122025,59.63,15.32,15.33,15.45,15.05,15.12,-1.31
19122025,62.22,15.12,15.31,15.39,15.11,15.15,0.2
22122025,30.93,15.15,15.48,17.43,15.1,15.87,4.75
23122025,71.78,15.87,15.99,15.99,15.63,15.77,-0.63
24122025,82.78,15.77,15.51,15.91,15.5,15.6,-1.08
25122025,82.78,15.77,15.51,15.91,15.5,15.6,-1.08
26122025,73.53,15.6,15.25,15.9,15.18,15.35,-1.6
29122025,54.67,15.35,15.35,15.7,15.35,15.52,1.11
30122025,79.1,15.52,15.52,15.69,15.52,15.59,0.45
31122025,76.44,15.59,15.61,15.81,15.52,15.64,0.32
01012026,62.49,15.64,15.64,15.7,15.26,15.57,-0.45
02012026,57.6,15.57,15.4,15.72,15.4,15.68,0.71
05012026,63.8,15.68,15.5,15.85,14.67,15.43,-1.59
06012026,72.29,15.43,15.43,15.67,15.4,15.54,0.71
07012026,81.92,15.54,15.79,15.79,15.0,15.51,-0.19
08012026,59.95,15.51,15.13,15.71,14.96,15.43,-0.52
09012026,67.57,15.43,15.45,15.45,14.62,14.91,-3.37
12012026,70.47,14.91,14.91,15.19,14.5,14.9,-0.07
13012026,73.44,14.9,14.83,15.27,14.55,14.75,-1.01
14012026,81.07,14.75,14.89,15.27,14.62,14.78,0.2
15012026,81.07,14.75,14.89,15.27,14.62,14.78,0.2
16012026,74.93,14.78,14.5,14.79,14.25,14.41,-2.5
19012026,64.94,14.41,14.41,14.89,13.72,14.52,0.76
20012026,74.97,14.52,14.0,14.5,13.67,13.91,-4.2
21012026,79.09,13.91,13.7,14.49,12.6,13.01,-6.47
22012026,69.44,13.01,13.48,14.43,13.25,13.82,6.23
23012026,31.79,13.82,14.35,14.35,13.82,13.94,0.87
27012026,75.75,13.94,13.98,14.51,13.51,13.8,-1.0
