Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17122019,23.11,253.1,254.35,261.6,253.55,258.95,2.31
18122019,11.08,258.95,257.9,266.35,256.3,264.4,2.1
19122019,19.55,264.4,263.3,267.2,262.3,264.85,0.17
20122019,27.84,264.85,264.5,266.75,262.75,264.7,-0.06
23122019,18.13,264.7,264.4,270.6,262.4,263.7,-0.38
24122019,13.43,263.7,263.7,267.8,262.95,266.75,1.16
25122019,13.43,263.7,263.7,267.8,262.95,266.75,1.16
26122019,16.16,266.75,267.0,272.0,266.7,269.15,0.9
27122019,11.19,269.15,270.1,271.3,265.1,268.9,-0.09
30122019,9.65,268.9,269.5,273.5,266.6,271.1,0.82
31122019,12.72,271.1,270.0,273.0,268.15,270.05,-0.39
01012020,15.13,270.05,270.7,273.5,265.85,268.1,-0.72
02012020,10.57,268.1,272.0,277.0,271.55,276.45,3.11
03012020,17.55,276.45,276.45,276.45,270.75,272.45,-1.45
06012020,15.09,272.45,270.5,270.75,262.3,264.25,-3.01
07012020,10.17,264.25,266.15,270.15,263.1,265.25,0.38
08012020,7.87,265.25,261.4,264.5,257.0,262.5,-1.04
09012020,9.2,262.5,267.7,279.2,267.7,278.1,5.94
10012020,7.78,278.1,278.0,280.0,275.0,277.9,-0.07
13012020,9.59,277.9,278.05,279.9,275.4,278.6,0.25
14012020,9.96,278.6,278.0,284.0,278.0,280.9,0.83
15012020,13.93,280.9,279.85,283.4,276.25,282.5,0.57
16012020,23.24,282.5,282.5,282.85,276.15,277.45,-1.79
17012020,21.62,277.45,276.8,279.55,272.85,273.35,-1.48
20012020,6.21,273.35,273.5,275.0,268.65,271.35,-0.73
21012020,10.81,271.35,270.0,270.9,264.35,267.25,-1.51
22012020,13.28,267.25,268.3,269.3,264.75,265.85,-0.52
23012020,13.0,265.85,266.0,268.95,264.1,266.65,0.3
24012020,12.34,266.65,266.7,273.9,265.3,271.9,1.97
27012020,19.28,271.9,265.45,265.9,258.3,262.8,-3.35
28012020,30.61,262.8,260.8,261.75,251.6,255.25,-2.87
29012020,13.42,255.25,259.0,264.6,258.3,261.25,2.35
30012020,10.42,261.25,261.3,262.1,255.25,256.95,-1.65
31012020,29.8,256.95,258.15,259.0,249.1,250.7,-2.43
03022020,15.79,244.75,245.5,253.0,243.75,251.5,2.76
04022020,12.42,251.5,253.25,259.7,248.7,258.35,2.72
05022020,13.67,258.35,259.5,271.65,256.35,269.25,4.22
06022020,16.95,269.25,271.1,277.5,267.75,276.45,2.67
07022020,9.42,276.45,275.4,280.0,272.75,279.3,1.03
10022020,9.2,279.3,276.0,279.8,273.2,277.9,-0.5
11022020,13.37,277.9,280.05,293.5,278.6,288.75,3.9
12022020,18.13,288.75,288.65,295.4,288.5,293.7,1.71
13022020,20.86,293.7,292.2,294.6,288.4,293.35,-0.12
14022020,13.89,293.35,291.6,296.75,288.3,289.15,-1.43
17022020,12.07,289.15,289.15,290.9,285.3,288.15,-0.35
18022020,13.5,288.15,289.0,289.15,281.1,284.8,-1.16
19022020,19.19,284.8,287.2,290.0,279.9,280.85,-1.39
20022020,13.77,280.85,280.7,285.85,277.0,281.8,0.34
21022020,13.77,280.85,280.7,285.85,277.0,281.8,0.34
24022020,20.5,281.8,277.95,277.95,256.0,258.95,-8.11
25022020,10.85,258.95,264.0,266.8,258.4,262.6,1.41
26022020,17.25,262.6,256.0,263.7,255.55,260.8,-0.69
27022020,17.55,260.8,259.0,259.0,248.3,252.1,-3.34
28022020,20.37,252.1,245.5,245.5,232.65,235.7,-6.51
02032020,20.22,235.7,242.2,246.5,230.85,235.0,-0.3
03032020,14.2,235.0,239.25,249.1,238.65,246.45,4.87
04032020,17.82,246.45,246.55,248.8,236.85,245.6,-0.34
05032020,16.76,245.6,248.7,252.75,244.35,247.15,0.63
06032020,15.28,247.15,235.0,240.0,228.2,238.8,-3.38
09032020,16.31,238.8,229.05,231.65,225.1,229.05,-4.08
10032020,16.31,238.8,229.05,231.65,225.1,229.05,-4.08
11032020,26.77,229.05,227.0,228.5,220.1,223.5,-2.42
12032020,29.26,223.5,210.0,214.3,199.05,203.2,-9.08
13032020,31.09,203.2,188.0,217.95,175.2,214.9,5.76
16032020,38.74,214.9,202.0,207.15,181.55,186.0,-13.45
17032020,27.39,186.0,188.9,193.5,175.15,176.45,-5.13
18032020,32.64,176.45,180.05,181.15,156.45,164.35,-6.86
19032020,27.78,164.35,157.8,168.7,151.7,163.3,-0.64
20032020,17.43,163.3,167.0,179.1,164.65,175.75,7.62
23032020,38.46,175.75,158.2,164.25,136.1,144.4,-17.84
24032020,30.53,144.4,149.25,155.0,140.35,147.1,1.87
25032020,19.76,147.1,145.0,156.0,142.55,151.8,3.2
26032020,23.02,151.8,151.0,157.45,144.5,149.8,-1.32
27032020,20.87,149.8,152.1,156.45,146.2,151.45,1.1
30032020,30.4,151.45,148.45,148.45,136.5,142.4,-5.98
31032020,21.06,142.4,145.95,152.4,144.5,146.25,2.7
01042020,18.91,146.25,145.95,145.95,139.05,143.0,-2.22
02042020,18.91,146.25,145.95,145.95,139.05,143.0,-2.22
03042020,29.7,143.0,143.25,148.15,132.5,140.7,-1.61
06042020,29.7,143.0,143.25,148.15,132.5,140.7,-1.61
07042020,18.8,140.7,148.05,159.85,145.45,158.1,12.37
08042020,21.62,158.1,155.0,170.75,152.15,154.6,-2.21
09042020,15.59,154.6,159.0,170.0,158.0,166.3,7.57
10042020,15.59,154.6,159.0,170.0,158.0,166.3,7.57
13042020,27.33,166.3,167.5,172.4,161.15,167.65,0.81
15042020,36.72,167.65,170.0,174.95,165.85,171.4,2.24
16042020,18.27,171.4,169.3,174.6,167.4,170.65,-0.44
17042020,25.91,170.65,175.0,179.85,170.35,177.3,3.9
20042020,24.39,177.3,183.0,183.0,166.1,167.5,-5.53
21042020,15.44,167.5,164.0,164.4,156.8,159.6,-4.72
22042020,10.77,159.6,158.0,163.0,155.5,161.2,1.0
23042020,14.07,161.2,162.4,166.3,158.7,159.95,-0.78
24042020,22.79,159.95,157.5,159.5,152.6,153.25,-4.19
27042020,18.19,153.25,156.0,160.65,155.0,157.3,2.64
28042020,16.61,157.3,159.4,160.3,157.0,159.4,1.34
29042020,13.45,159.4,160.8,166.4,159.0,164.1,2.95
30042020,24.98,164.1,168.6,188.7,167.5,180.65,10.09
01052020,24.98,164.1,168.6,188.7,167.5,180.65,10.09
04052020,38.17,180.65,170.95,170.95,162.35,163.55,-9.47
05052020,15.59,163.55,167.5,171.65,162.8,163.9,0.21
06052020,12.89,163.9,165.5,169.3,163.15,165.8,1.16
07052020,25.65,165.8,164.2,174.0,162.5,172.2,3.86
08052020,23.68,172.2,175.55,176.6,167.5,168.65,-2.06
11052020,22.31,168.65,170.0,176.4,168.75,174.55,3.5
12052020,11.1,174.55,172.0,179.6,167.05,178.2,2.09
13052020,20.89,178.2,189.0,189.0,180.6,182.35,2.33
14052020,11.92,182.35,179.0,180.4,174.2,175.2,-3.92
15052020,23.78,175.2,176.9,179.4,173.25,174.3,-0.51
18052020,14.24,174.3,175.8,176.2,162.1,163.25,-6.34
19052020,12.25,163.25,167.0,172.95,165.9,169.3,3.71
20052020,35.61,169.3,169.3,173.0,168.3,171.05,1.03
21052020,19.56,171.05,172.0,174.85,168.95,169.9,-0.67
22052020,17.79,169.9,168.4,169.5,163.5,166.15,-2.21
25052020,17.79,169.9,168.4,169.5,163.5,166.15,-2.21
26052020,19.49,166.15,168.0,178.25,168.0,176.25,6.08
27052020,29.06,176.25,176.05,189.0,174.15,184.8,4.85
28052020,31.0,184.8,186.2,188.75,183.2,184.15,-0.35
29052020,28.36,184.15,181.0,185.45,180.05,184.2,0.03
01062020,17.8,184.2,188.0,199.4,187.15,193.95,5.29
02062020,24.66,193.95,195.0,197.75,190.35,192.15,-0.93
03062020,28.17,192.15,195.0,197.8,191.55,192.7,0.29
04062020,25.15,192.7,193.0,195.2,189.8,192.0,-0.36
05062020,16.43,192.0,195.95,202.4,194.05,197.05,2.63
08062020,24.61,197.05,202.0,202.0,192.25,194.95,-1.07
09062020,18.72,194.95,195.95,198.9,188.6,190.05,-2.51
10062020,11.62,190.05,188.0,191.9,184.55,190.95,0.47
11062020,14.19,190.95,188.0,190.85,183.55,184.65,-3.3
12062020,14.7,184.65,177.0,190.2,175.45,188.95,2.33
15062020,22.26,188.95,185.95,186.45,179.95,183.75,-2.75
16062020,13.19,183.75,189.0,195.95,185.75,190.05,3.43
17062020,18.56,190.05,188.75,194.45,185.8,191.85,0.95
18062020,21.45,191.85,189.0,194.05,188.0,193.4,0.81
19062020,49.01,193.4,195.1,197.35,192.7,194.3,0.47
22062020,34.62,194.3,194.9,199.9,193.0,197.95,1.88
23062020,22.78,197.95,198.1,203.9,198.1,201.65,1.87
24062020,26.64,201.65,206.95,207.75,192.35,193.9,-3.84
25062020,25.83,193.9,192.15,197.35,191.0,193.55,-0.18
26062020,27.45,193.55,195.65,197.5,191.55,192.65,-0.46
29062020,16.96,192.65,192.5,192.95,185.65,190.7,-1.01
30062020,24.16,190.7,191.15,195.6,187.8,189.35,-0.71
01072020,34.72,189.35,190.3,193.05,188.55,191.45,1.11
02072020,36.85,191.45,192.35,195.0,190.05,194.45,1.57
03072020,29.48,194.45,195.7,196.5,190.5,190.95,-1.8
06072020,43.03,190.95,192.15,195.25,190.5,193.75,1.47
07072020,34.11,193.75,194.7,194.75,190.25,190.85,-1.5
08072020,28.24,190.85,191.0,202.0,191.0,195.35,2.36
09072020,26.3,195.35,196.35,202.75,196.1,197.45,1.07
10072020,22.84,197.45,196.0,196.0,191.0,193.3,-2.1
13072020,30.91,193.3,195.4,199.8,195.25,198.4,2.64
14072020,27.14,198.4,198.0,198.4,191.65,194.05,-2.19
15072020,29.44,194.05,196.0,199.85,193.4,194.9,0.44
16072020,30.53,194.9,194.0,201.9,192.6,201.15,3.21
17072020,24.52,201.15,203.2,211.8,202.65,206.75,2.78
20072020,25.72,206.75,207.5,208.85,204.0,206.8,0.02
21072020,22.57,206.8,208.0,210.75,204.15,209.95,1.52
22072020,17.11,209.95,211.0,214.0,204.1,207.0,-1.41
23072020,12.75,207.0,206.9,210.5,205.45,209.35,1.14
24072020,22.53,209.35,206.0,211.6,203.25,205.0,-2.08
27072020,13.32,205.0,202.05,208.5,200.1,206.95,0.95
28072020,18.05,206.95,208.1,215.75,207.45,214.9,3.84
29072020,10.99,214.9,214.05,220.95,213.85,217.55,1.23
30072020,21.2,217.55,218.65,221.95,213.15,214.35,-1.47
31072020,25.59,214.35,214.5,221.25,213.3,220.25,2.75
03082020,22.72,220.25,221.0,225.45,218.65,220.55,0.14
04082020,26.98,220.55,221.55,229.25,219.15,228.1,3.42
05082020,18.23,228.1,228.5,236.2,228.15,235.15,3.09
06082020,28.09,235.15,235.0,239.95,232.5,239.5,1.85
07082020,31.77,239.5,236.8,241.0,235.8,240.2,0.29
10082020,17.64,240.2,241.0,246.35,238.55,245.2,2.08
11082020,21.9,245.2,246.5,255.5,246.3,253.75,3.49
12082020,16.5,253.75,252.0,257.9,249.05,256.8,1.2
13082020,31.07,256.8,258.1,264.0,255.85,258.6,0.7
14082020,17.82,258.6,259.0,267.3,257.55,265.35,2.61
17082020,10.57,265.35,266.9,271.25,263.2,269.6,1.6
18082020,23.02,269.6,270.6,279.2,267.35,277.15,2.8
19082020,23.71,277.15,278.0,279.9,274.2,278.55,0.51
20082020,23.26,278.55,273.0,284.5,271.15,282.65,1.47
21082020,29.68,282.65,284.35,288.0,280.35,281.9,-0.27
24082020,26.73,281.9,284.15,287.25,282.6,285.75,1.37
25082020,23.29,285.75,286.55,287.25,280.15,284.9,-0.3
26082020,30.34,284.9,285.5,286.85,283.15,286.2,0.46
27082020,19.25,286.2,285.35,290.75,283.8,289.3,1.08
28082020,32.55,289.3,285.5,289.75,280.05,280.7,-2.97
31082020,31.85,280.7,281.0,281.75,268.45,269.8,-3.88
01092020,10.36,269.8,269.8,288.5,269.05,286.8,6.3
02092020,20.15,286.8,288.5,294.0,285.05,293.0,2.16
03092020,18.27,293.0,293.0,295.85,290.85,293.4,0.14
04092020,20.44,293.4,286.05,291.25,280.55,282.35,-3.77
07092020,9.98,282.35,281.0,287.75,278.85,286.5,1.47
08092020,27.03,286.5,286.0,288.4,278.4,281.15,-1.87
09092020,21.21,281.15,273.2,288.5,272.45,286.85,2.03
10092020,20.75,286.85,289.35,290.25,278.45,285.35,-0.52
11092020,24.73,285.35,283.95,289.0,282.7,287.8,0.86
14092020,20.25,287.8,287.1,293.95,285.6,289.85,0.71
15092020,26.88,289.85,290.95,294.55,288.75,289.6,-0.09
16092020,29.42,289.6,289.0,291.7,286.3,288.65,-0.33
17092020,23.23,288.65,286.0,288.8,283.15,286.85,-0.62
18092020,41.27,286.85,285.3,293.55,284.45,287.7,0.3
21092020,25.14,287.7,289.4,290.3,270.05,271.3,-5.7
22092020,14.15,271.3,269.3,275.15,262.7,271.9,0.22
23092020,26.02,271.9,274.9,274.9,263.65,268.2,-1.36
24092020,29.54,268.2,263.05,264.95,257.55,258.55,-3.6
25092020,20.92,258.55,261.1,270.45,258.8,268.35,3.79
28092020,25.11,268.35,270.95,278.8,269.15,277.0,3.22
29092020,9.01,277.0,277.0,286.8,276.05,284.1,2.56
30092020,12.07,284.1,283.2,284.95,275.0,277.75,-2.24
01102020,14.12,277.75,281.45,286.65,278.25,282.05,1.55
05102020,27.49,282.05,284.3,292.0,282.45,290.1,2.85
06102020,21.12,290.1,292.75,295.0,286.7,291.35,0.43
07102020,28.82,291.35,290.0,293.8,287.2,291.45,0.03
08102020,20.11,291.45,291.5,298.4,287.65,292.95,0.51
09102020,15.22,292.95,293.15,298.35,291.05,292.0,-0.32
12102020,18.32,292.0,294.9,294.9,279.35,285.15,-2.35
13102020,20.05,285.15,285.0,291.1,283.95,289.95,1.68
14102020,16.18,289.95,289.25,292.0,285.5,290.65,0.24
15102020,24.86,290.65,291.8,297.7,289.2,291.55,0.31
16102020,13.79,291.55,291.5,312.45,290.75,311.05,6.69
19102020,7.74,311.05,314.2,318.1,307.7,313.5,0.79
20102020,10.39,313.5,310.0,319.8,308.6,318.7,1.66
21102020,15.38,318.7,320.75,324.3,314.75,322.95,1.33
22102020,21.81,322.95,322.0,327.05,319.5,325.5,0.79
23102020,18.72,325.5,326.0,327.3,319.9,321.25,-1.31
26102020,10.97,321.25,314.0,315.8,304.35,308.3,-4.03
27102020,10.4,308.3,308.35,312.45,303.15,308.95,0.21
28102020,14.22,308.95,309.05,315.15,304.0,305.85,-1.0
29102020,15.35,305.85,302.8,308.55,299.6,306.8,0.31
30102020,21.24,306.8,306.5,312.9,304.0,309.0,0.72
02112020,29.15,309.0,311.45,312.0,306.55,309.35,0.11
03112020,19.85,309.35,311.9,316.1,311.0,314.75,1.75
04112020,23.64,314.75,314.75,318.7,311.75,317.85,0.98
05112020,15.67,317.85,322.2,328.9,317.7,327.7,3.1
06112020,17.83,327.7,326.85,330.65,322.3,326.45,-0.38
09112020,11.53,326.45,330.0,334.2,326.25,333.1,2.04
10112020,15.49,333.1,333.0,337.65,330.35,334.8,0.51
11112020,15.95,334.8,336.0,344.75,332.0,342.75,2.37
12112020,17.99,342.75,343.75,344.4,335.0,338.0,-1.39
13112020,10.86,338.0,337.05,344.25,334.25,343.2,1.54
16112020,14.32,343.2,344.1,344.95,340.1,341.95,-0.36
17112020,10.89,341.95,343.9,350.5,339.6,340.95,-0.29
18112020,13.99,340.95,338.95,346.0,338.35,342.6,0.48
19112020,15.28,342.6,339.9,346.35,329.15,331.2,-3.33
20112020,16.83,331.2,332.0,339.0,329.3,336.15,1.49
23112020,13.44,336.15,338.25,342.3,336.0,337.75,0.48
24112020,20.21,337.75,338.9,342.25,334.1,340.85,0.92
25112020,16.1,340.85,343.5,345.9,337.0,338.25,-0.76
26112020,17.53,338.25,338.5,362.2,336.0,359.2,6.19
27112020,33.94,359.2,361.3,362.0,347.65,350.2,-2.51
30112020,33.94,359.2,361.3,362.0,347.65,350.2,-2.51
01122020,18.95,350.2,354.5,359.0,351.85,358.15,2.27
02122020,9.07,358.15,357.0,370.75,356.05,368.4,2.86
03122020,27.71,368.4,370.0,374.3,367.7,370.85,0.67
04122020,12.33,370.85,373.0,376.2,363.2,370.4,-0.12
07122020,15.99,370.4,370.8,373.2,362.3,365.0,-1.46
08122020,11.91,365.0,366.5,367.2,357.55,362.65,-0.64
09122020,12.11,362.65,368.0,368.25,359.1,361.85,-0.22
10122020,13.88,361.85,362.0,366.45,356.3,362.3,0.12
11122020,10.87,362.3,363.6,366.7,357.6,359.65,-0.73
14122020,15.49,359.65,363.95,364.9,356.3,357.5,-0.6
15122020,15.52,357.5,358.0,367.0,353.5,365.9,2.35
16122020,16.1,365.9,370.0,372.5,364.5,370.6,1.28
17122020,23.14,370.6,369.95,373.35,364.05,366.2,-1.19
18122020,21.24,366.2,368.3,368.95,357.7,364.2,-0.55
21122020,22.28,364.2,361.6,368.4,344.0,353.5,-2.94
22122020,16.21,353.5,353.75,364.0,346.15,361.95,2.39
23122020,11.81,361.95,361.0,367.7,357.75,366.85,1.35
24122020,13.86,366.85,367.9,378.95,365.0,366.25,-0.16
25122020,13.86,366.85,367.9,378.95,365.0,366.25,-0.16
28122020,13.39,366.25,369.7,389.0,368.8,386.6,5.56
29122020,9.7,386.6,389.65,389.65,378.1,381.8,-1.24
30122020,11.02,381.8,382.8,387.9,378.65,386.1,1.13
31122020,14.53,386.1,385.9,393.9,383.0,387.2,0.28
01012021,8.11,387.2,387.25,391.5,384.6,389.7,0.65
04012021,11.43,389.7,392.0,405.1,391.1,403.1,3.44
05012021,13.08,403.1,400.0,401.0,391.6,395.25,-1.95
06012021,10.27,395.25,397.2,407.35,395.75,401.7,1.63
07012021,20.35,401.7,404.0,413.1,403.15,405.4,0.92
08012021,26.17,405.4,410.3,410.45,398.5,402.85,-0.63
11012021,18.01,402.85,402.85,404.95,392.65,399.05,-0.94
12012021,13.17,399.05,398.95,412.95,397.05,399.55,0.13
13012021,15.17,399.55,401.55,407.4,394.15,402.95,0.85
14012021,19.4,402.95,404.35,405.65,394.0,396.4,-1.63
15012021,12.69,396.4,398.0,402.55,391.2,394.2,-0.55
18012021,38.99,394.2,393.5,394.0,375.5,383.1,-2.82
19012021,14.17,383.1,386.2,397.75,381.6,395.4,3.21
20012021,25.97,395.4,395.0,402.9,393.45,400.9,1.39
21012021,12.95,400.9,402.5,405.0,388.95,393.3,-1.9
22012021,12.03,393.3,396.0,397.45,372.2,375.4,-4.55
25012021,8.89,375.4,388.0,394.95,371.45,382.45,1.88
27012021,20.89,382.45,380.6,382.0,371.55,376.25,-1.62
28012021,20.8,376.25,371.0,380.85,369.6,376.3,0.01
29012021,26.41,376.3,382.05,382.55,363.2,366.85,-2.51
01022021,14.4,366.85,366.5,384.4,363.65,380.85,3.82
02022021,18.77,380.85,384.65,391.7,376.7,389.0,2.14
03022021,14.21,389.0,386.2,398.45,384.7,392.9,1.0
04022021,28.23,392.9,392.9,402.0,390.45,400.3,1.88
05022021,10.54,400.3,403.0,406.6,389.15,402.2,0.47
08022021,18.08,402.2,404.55,419.25,401.2,417.65,3.84
09022021,15.81,417.65,417.0,420.0,401.85,406.45,-2.68
10022021,13.43,406.45,410.0,413.95,400.0,410.75,1.06
11022021,15.87,410.75,408.2,415.5,404.95,408.85,-0.46
12022021,29.81,408.85,407.85,410.9,402.6,403.8,-1.24
15022021,23.76,403.8,405.1,407.85,401.0,403.7,-0.02
16022021,10.28,403.7,403.7,421.9,403.7,407.65,0.98
17022021,20.71,407.65,406.35,411.0,401.0,408.7,0.26
18022021,31.81,408.7,410.0,414.75,406.0,407.65,-0.26
19022021,15.14,407.65,408.1,408.4,390.95,395.65,-2.94
22022021,20.53,395.65,396.15,413.85,396.15,406.1,2.64
23022021,24.72,406.1,410.0,416.2,406.1,412.6,1.6
24022021,17.35,412.6,415.0,426.6,400.0,408.1,-1.09
25022021,21.95,408.1,411.0,425.0,410.0,421.75,3.34
26022021,30.67,421.75,412.05,421.3,392.05,395.45,-6.24
01032021,10.92,395.45,402.6,408.45,393.35,405.1,2.44
02032021,19.8,405.1,406.8,414.95,401.0,413.3,2.02
03032021,20.01,413.3,415.3,435.0,415.3,428.15,3.59
04032021,23.08,428.15,415.1,421.4,411.05,414.1,-3.28
05032021,27.96,414.1,414.1,414.1,402.5,406.4,-1.86
08032021,15.6,406.4,411.95,415.5,406.5,407.85,0.36
09032021,23.78,407.85,412.0,414.75,396.8,401.6,-1.53
10032021,21.36,401.6,406.55,415.3,403.5,414.0,3.09
11032021,21.36,401.6,406.55,415.3,403.5,414.0,3.09
12032021,14.66,414.0,418.15,428.45,414.0,418.75,1.15
15032021,17.35,418.75,422.9,431.75,414.9,429.65,2.6
16032021,16.43,429.65,433.95,433.95,419.35,425.95,-0.86
17032021,27.09,425.95,425.95,425.95,417.5,422.5,-0.81
18032021,18.6,422.5,427.0,432.65,420.1,423.15,0.15
19032021,20.34,423.15,420.1,446.3,410.0,440.55,4.11
22032021,18.28,440.55,441.0,449.0,436.8,445.3,1.08
23032021,22.21,445.3,445.0,447.25,439.5,441.8,-0.79
24032021,18.12,441.8,437.0,443.15,431.6,437.35,-1.01
25032021,19.68,437.35,437.05,442.2,428.5,438.0,0.15
26032021,27.11,438.0,443.6,452.25,436.2,445.2,1.64
29032021,27.11,438.0,443.6,452.25,436.2,445.2,1.64
30032021,22.18,445.2,455.0,470.2,452.2,467.45,5.0
31032021,12.72,467.45,467.35,473.8,461.3,468.45,0.21
01042021,11.38,468.45,470.55,512.95,470.0,508.75,8.6
02042021,11.38,468.45,470.55,512.95,470.0,508.75,8.6
05042021,7.0,508.75,513.5,522.0,503.2,517.5,1.72
06042021,12.38,517.5,523.0,541.3,520.65,537.45,3.86
07042021,13.65,537.45,539.25,566.45,533.2,562.3,4.62
08042021,6.2,562.3,572.0,639.0,563.25,614.1,9.21
09042021,4.31,614.1,618.0,630.85,598.0,621.0,1.12
12042021,6.02,621.0,609.0,621.75,597.4,604.15,-2.71
13042021,7.3,604.15,607.0,632.8,604.0,630.35,4.34
14042021,7.3,604.15,607.0,632.8,604.0,630.35,4.34
15042021,6.99,630.35,638.0,644.0,616.0,629.1,-0.2
16042021,12.84,629.1,631.9,635.9,616.95,619.4,-1.54
19042021,7.31,619.4,600.0,625.5,595.1,615.8,-0.58
20042021,15.88,615.8,622.8,630.0,613.4,620.6,0.78
21042021,15.88,615.8,622.8,630.0,613.4,620.6,0.78
22042021,11.68,620.6,615.7,651.0,611.6,640.75,3.25
23042021,8.69,640.75,641.0,652.8,625.85,635.4,-0.83
26042021,11.13,635.4,642.0,660.7,638.25,655.8,3.21
27042021,7.74,655.8,660.65,670.35,658.0,665.9,1.54
28042021,15.21,665.9,669.75,676.0,650.65,662.65,-0.49
29042021,8.92,662.65,672.0,728.9,668.05,726.5,9.64
30042021,9.37,726.5,719.6,740.0,711.45,717.85,-1.19
03052021,13.3,717.85,714.0,730.0,710.6,723.25,0.75
04052021,11.06,723.25,727.95,737.5,711.25,715.4,-1.09
05052021,12.3,715.4,723.0,733.0,713.1,717.7,0.32
06052021,12.4,717.7,721.3,742.0,718.0,729.8,1.69
07052021,8.92,729.8,738.0,766.7,736.75,756.95,3.72
10052021,18.72,756.95,765.9,773.0,756.05,758.65,0.22
11052021,18.35,758.65,741.0,754.8,730.55,734.25,-3.22
12052021,14.19,734.25,740.0,741.9,700.0,707.9,-3.59
13052021,14.19,734.25,740.0,741.9,700.0,707.9,-3.59
14052021,9.01,707.9,709.95,721.5,679.05,707.1,-0.11
17052021,8.88,707.1,707.9,722.4,694.05,714.4,1.03
18052021,13.86,714.4,723.85,731.1,711.85,717.45,0.43
19052021,14.36,717.45,713.05,720.35,704.1,705.85,-1.62
20052021,13.14,705.85,698.0,703.4,683.2,694.5,-1.61
21052021,13.97,694.5,701.35,705.9,695.0,698.2,0.53
24052021,10.98,698.2,697.0,697.0,671.9,681.45,-2.4
25052021,8.52,681.45,689.0,714.5,688.05,700.8,2.84
