Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23062026,50.03,2423.0,2442.0,2469.9,2371.0,2394.8,-1.16
24062026,63.28,2394.8,2430.7,2480.0,2412.6,2455.4,2.53
25062026,76.27,2455.4,2488.0,2488.0,2381.0,2439.3,-0.66
26062026,76.27,2455.4,2488.0,2488.0,2381.0,2439.3,-0.66
29062026,43.57,2439.3,2438.0,2757.8,2415.2,2705.2,10.9
30062026,33.95,2705.2,2729.9,2890.3,2708.3,2802.3,3.59
01072026,46.21,2802.3,2800.0,2800.0,2650.1,2702.4,-3.56
02072026,39.57,2702.4,2710.0,2774.0,2666.7,2745.5,1.59
03072026,45.36,2745.5,2779.0,2787.0,2646.4,2678.7,-2.43
06072026,57.59,2678.7,2690.0,2722.0,2632.5,2652.4,-0.98
07072026,47.09,2652.4,2649.0,2649.0,2515.0,2550.5,-3.84
08072026,34.52,2550.5,2549.1,2669.6,2511.5,2568.2,0.69
09072026,46.19,2568.2,2594.0,2698.0,2594.0,2624.5,2.19
10072026,41.8,2624.5,2625.0,2695.9,2575.0,2599.5,-0.95
13072026,47.38,2599.5,2599.5,2694.0,2580.0,2654.9,2.13
14072026,47.26,2654.9,2689.9,2689.9,2606.5,2640.1,-0.56
15072026,47.26,2640.1,2650.0,2771.9,2649.7,2706.5,2.52
16072026,45.22,2706.5,2738.9,2845.0,2712.4,2816.9,4.08
17072026,42.43,2816.9,2816.9,2859.9,2689.2,2702.0,-4.08
20072026,45.3,2702.0,2688.5,2787.4,2628.0,2743.0,1.52
21072026,56.75,2743.0,2769.5,2769.5,2670.2,2686.6,-2.06
22072026,64.25,2686.6,2703.2,2750.0,2640.7,2697.5,0.41
23072026,59.06,2697.5,2657.0,2730.0,2656.9,2672.3,-0.93
24072026,46.2,2672.3,2671.9,2820.0,2664.0,2781.7,4.09
27072026,51.85,2781.7,2829.9,2830.0,2700.9,2708.0,-2.65
28072026,56.06,2708.0,2724.0,2724.0,2585.0,2590.4,-4.34
29072026,46.11,2590.4,2610.0,2637.8,2535.6,2604.0,0.53
30072026,55.16,2604.0,2630.0,2630.0,2524.0,2545.6,-2.24
31072026,39.98,2545.6,2500.0,2611.0,2500.0,2578.9,1.31
03082026,53.35,2578.9,2598.9,2625.0,2550.0,2562.0,-0.66
04082026,50.31,2562.0,2525.0,2598.0,2512.5,2587.0,0.98
05082026,55.08,2587.0,2624.9,2624.9,2551.2,2559.1,-1.08
06082026,58.45,2559.1,2550.0,2690.0,2550.0,2652.1,3.63
07082026,63.92,2652.1,2664.9,2709.0,2490.4,2611.8,-1.52
10082026,23.48,2611.8,2645.0,3134.1,2551.9,3134.1,20.0
11082026,17.07,3134.1,3264.0,3450.0,3031.2,3310.5,5.63
12082026,26.45,3310.5,3300.0,3374.8,3240.1,3313.8,0.1
13082026,37.53,3313.8,3350.0,3398.0,3220.0,3343.0,0.88
14082026,36.3,3343.0,3364.8,3486.0,3280.3,3436.5,2.8
17082026,37.77,3436.5,3564.8,3744.0,3505.3,3598.1,4.7
18082026,48.16,3598.1,3648.0,3654.8,3499.8,3532.6,-1.82
19082026,52.78,3532.6,3550.1,3576.0,3436.5,3452.4,-2.27
20082026,40.58,3452.4,3490.0,3708.9,3474.7,3630.3,5.15
21082026,43.96,3630.3,3604.1,3634.5,3327.0,3361.1,-7.42
24082026,38.66,3361.1,3365.0,3524.1,3350.1,3452.2,2.71
25082026,46.83,3452.2,3465.9,3529.8,3350.0,3373.1,-2.29
26082026,57.27,3373.1,3373.1,3455.8,3310.1,3326.1,-1.39
27082026,39.01,3326.1,3324.9,3418.8,3250.0,3267.1,-1.77
28082026,40.11,3267.1,3276.6,3338.4,3257.7,3314.3,1.44
31082026,32.88,3314.3,3337.0,3337.0,3230.1,3277.0,-1.13
