Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29112019,65.81,39.8,40.45,41.6,39.2,40.05,0.63
02122019,56.09,40.05,40.5,41.25,39.15,39.85,-0.5
03122019,80.03,39.85,39.8,39.8,39.0,39.2,-1.63
04122019,59.74,39.2,39.2,39.4,38.45,38.75,-1.15
05122019,85.55,38.75,38.85,39.55,38.5,39.2,1.16
06122019,48.73,39.2,39.8,40.55,38.35,38.9,-0.77
09122019,68.87,38.9,39.8,40.5,38.3,38.95,0.13
10122019,84.05,38.95,39.15,39.4,37.9,38.25,-1.8
11122019,73.18,38.25,38.8,39.0,34.85,36.0,-5.88
12122019,68.15,36.0,35.9,39.0,35.9,37.45,4.03
13122019,61.24,37.45,37.6,39.2,37.5,38.3,2.27
16122019,75.43,38.3,37.5,38.75,37.45,38.05,-0.65
17122019,69.8,38.05,38.0,38.25,36.6,37.1,-2.5
18122019,69.9,37.1,37.0,38.0,36.95,37.5,1.08
19122019,70.4,37.5,37.0,38.6,37.0,37.55,0.13
20122019,75.01,37.55,37.6,38.8,37.55,38.05,1.33
23122019,55.03,38.05,37.2,39.2,37.2,37.45,-1.58
24122019,75.18,37.45,37.3,38.0,36.0,36.5,-2.54
25122019,75.18,37.45,37.3,38.0,36.0,36.5,-2.54
26122019,56.17,36.5,38.6,38.6,36.5,36.65,0.41
27122019,66.09,36.65,36.75,37.8,36.5,37.2,1.5
30122019,62.19,37.2,37.75,37.8,36.65,37.45,0.67
31122019,59.56,37.45,37.5,39.65,37.05,38.7,3.34
01012020,76.68,38.7,38.5,39.9,38.5,39.4,1.81
02012020,48.51,39.4,39.4,45.8,38.6,43.8,11.17
03012020,66.0,43.8,44.4,45.35,42.15,42.75,-2.4
06012020,62.81,42.75,41.7,43.7,40.7,40.9,-4.33
07012020,60.94,40.9,41.15,42.75,40.3,41.05,0.37
08012020,61.28,41.05,40.9,41.8,39.2,40.5,-1.34
09012020,52.41,40.5,41.0,46.0,40.4,42.45,4.81
10012020,73.59,42.45,43.0,44.4,42.6,43.5,2.47
13012020,78.74,43.5,43.8,45.2,43.55,43.9,0.92
14012020,54.46,43.9,44.25,48.7,44.0,46.6,6.15
15012020,53.96,46.6,46.75,49.5,46.6,47.6,2.15
16012020,69.62,47.6,48.4,48.4,45.6,46.95,-1.37
17012020,77.25,46.95,46.5,47.3,45.9,46.1,-1.81
20012020,70.53,46.1,46.4,47.0,44.25,44.95,-2.49
21012020,81.17,44.95,44.9,45.65,44.05,44.2,-1.67
22012020,85.99,44.2,44.3,45.4,42.7,43.1,-2.49
23012020,58.06,43.1,44.0,44.0,42.75,43.2,0.23
24012020,40.28,43.2,43.5,45.0,43.1,43.55,0.81
27012020,45.16,43.55,44.25,46.7,44.25,45.05,3.44
28012020,66.07,45.05,45.0,45.0,43.5,43.7,-3.0
29012020,61.36,43.7,44.0,45.05,43.6,43.8,0.23
30012020,56.7,43.8,43.8,44.85,43.05,43.1,-1.6
31012020,50.7,43.1,43.3,44.4,42.05,42.3,-1.86
03022020,29.83,44.6,44.6,46.0,41.55,42.45,-4.82
04022020,66.2,42.45,43.6,43.9,42.3,43.0,1.3
05022020,68.39,43.0,43.0,43.95,42.25,42.45,-1.28
06022020,71.57,42.45,42.95,43.35,42.2,42.95,1.18
07022020,37.75,42.95,42.55,44.7,42.3,42.9,-0.12
10022020,35.86,42.9,42.45,43.65,41.15,41.85,-2.45
11022020,85.45,41.85,42.15,42.7,40.25,41.1,-1.79
12022020,73.23,41.1,41.1,41.5,39.45,40.2,-2.19
13022020,64.7,40.2,41.3,41.95,39.75,40.75,1.37
14022020,69.7,40.75,39.5,41.3,38.15,38.55,-5.4
17022020,67.82,38.55,38.55,39.5,37.5,37.65,-2.33
18022020,64.26,37.65,37.65,38.25,36.1,36.7,-2.52
19022020,64.38,36.7,36.65,38.6,36.65,38.1,3.81
20022020,41.31,38.1,38.1,40.45,36.5,37.1,-2.62
21022020,41.31,38.1,38.1,40.45,36.5,37.1,-2.62
24022020,47.32,37.1,36.3,37.35,35.3,35.5,-4.31
25022020,36.55,35.5,35.65,37.55,34.55,35.95,1.27
26022020,37.05,35.95,36.95,37.35,35.05,35.3,-1.81
27022020,58.63,35.3,35.3,35.95,35.05,35.6,0.85
28022020,72.86,35.6,35.0,35.3,33.0,33.75,-5.2
02032020,29.8,33.75,32.65,38.8,32.65,33.7,-0.15
03032020,45.15,33.7,33.2,36.0,33.2,34.05,1.04
04032020,47.96,34.05,34.15,34.3,30.05,31.85,-6.46
05032020,60.73,31.85,31.85,33.2,30.65,30.9,-2.98
06032020,60.93,30.9,30.45,30.45,28.85,29.85,-3.4
09032020,75.66,29.85,29.8,29.8,26.75,27.45,-8.04
10032020,75.66,29.85,29.8,29.8,26.75,27.45,-8.04
11032020,68.18,27.45,28.0,28.9,25.8,26.05,-5.1
12032020,64.77,26.05,25.75,25.75,21.0,22.9,-12.09
13032020,60.65,22.9,20.0,25.55,18.35,23.55,2.84
16032020,80.61,23.55,23.45,23.7,20.8,22.55,-4.25
17032020,53.27,22.55,24.45,24.65,20.1,23.35,3.55
18032020,66.38,23.35,23.5,24.5,21.5,22.25,-4.71
19032020,63.49,22.25,23.5,23.5,20.4,21.15,-4.94
20032020,81.67,21.15,21.1,23.5,20.85,22.8,7.8
23032020,77.97,22.8,19.0,21.9,18.9,19.35,-15.13
24032020,72.91,19.35,20.45,20.55,18.5,18.85,-2.58
25032020,72.49,18.85,19.3,19.75,18.5,18.85,0.0
26032020,52.55,18.85,18.85,20.7,18.85,20.4,8.22
27032020,54.57,20.4,21.45,22.35,20.6,21.05,3.19
30032020,63.48,21.05,20.95,20.95,19.7,20.0,-4.99
31032020,48.64,20.0,19.5,22.0,19.5,21.55,7.75
01042020,83.94,21.55,21.9,21.9,20.15,20.4,-5.34
02042020,83.94,21.55,21.9,21.9,20.15,20.4,-5.34
03042020,59.93,20.4,20.4,22.4,20.1,22.25,9.07
06042020,59.93,20.4,20.4,22.4,20.1,22.25,9.07
07042020,51.0,22.25,23.95,23.95,21.1,22.3,0.22
08042020,51.16,22.3,22.95,24.35,21.7,23.25,4.26
09042020,73.43,23.25,24.0,24.8,23.1,24.5,5.38
10042020,73.43,23.25,24.0,24.8,23.1,24.5,5.38
13042020,32.49,24.5,25.0,26.45,23.75,24.7,0.82
15042020,24.14,24.7,25.0,26.3,24.0,25.05,1.42
16042020,46.13,25.05,25.35,25.8,24.05,24.75,-1.2
17042020,52.63,24.75,25.75,26.0,24.5,25.7,3.84
20042020,62.74,25.7,26.4,28.25,26.3,28.2,9.73
21042020,78.62,28.2,28.2,29.2,26.1,28.65,1.6
22042020,47.83,28.65,29.95,30.0,28.7,29.0,1.22
23042020,87.94,29.0,29.0,29.0,28.0,28.05,-3.28
24042020,72.5,28.05,27.7,28.45,26.75,27.0,-3.74
27042020,73.94,27.0,28.0,28.0,25.65,25.8,-4.44
28042020,81.29,25.8,26.0,26.0,24.65,25.5,-1.16
29042020,79.33,25.5,25.8,26.05,24.45,24.8,-2.75
30042020,75.73,24.8,25.75,25.75,25.05,25.4,2.42
01052020,75.73,24.8,25.75,25.75,25.05,25.4,2.42
04052020,70.98,25.4,25.3,25.3,24.15,24.35,-4.13
05052020,84.61,24.35,24.35,24.75,23.15,23.15,-4.93
06052020,73.86,23.15,23.3,23.3,22.45,23.15,0.0
07052020,80.61,23.15,23.15,23.3,22.6,22.95,-0.86
08052020,85.93,22.95,23.65,23.65,22.75,22.95,0.0
11052020,74.6,22.95,22.2,24.05,22.2,23.15,0.87
12052020,70.89,23.15,23.3,23.8,22.35,23.4,1.08
13052020,80.47,23.4,24.5,24.55,23.6,24.45,4.49
14052020,75.48,24.45,24.6,25.0,24.15,24.7,1.02
15052020,71.8,24.7,24.7,25.5,23.75,24.85,0.61
18052020,69.63,24.85,25.0,25.85,23.9,24.1,-3.02
19052020,71.79,24.1,25.0,25.0,23.15,23.65,-1.87
20052020,69.52,23.65,23.65,24.2,23.5,23.95,1.27
21052020,77.82,23.95,24.3,24.45,22.95,24.0,0.21
22052020,62.56,24.0,24.0,24.35,23.5,23.9,-0.42
25052020,62.56,24.0,24.0,24.35,23.5,23.9,-0.42
26052020,77.75,23.9,24.25,24.4,23.4,24.05,0.63
27052020,88.56,24.05,23.7,24.5,23.5,24.1,0.21
28052020,79.34,24.1,24.2,24.5,23.95,24.4,1.24
29052020,80.15,24.4,24.4,25.15,23.5,24.9,2.05
01062020,64.16,24.9,25.85,26.0,24.5,25.85,3.82
02062020,77.16,25.85,26.9,26.9,25.4,26.35,1.93
03062020,81.49,26.35,27.1,27.1,26.05,26.2,-0.57
04062020,68.54,26.2,27.0,27.5,24.95,25.5,-2.67
05062020,72.45,25.5,25.25,27.7,25.25,27.5,7.84
08062020,67.05,27.5,28.95,29.75,27.5,29.25,6.36
09062020,55.88,29.25,30.1,30.1,26.75,29.05,-0.68
10062020,73.42,29.05,29.75,30.4,29.0,29.75,2.41
11062020,72.68,29.75,30.1,30.35,29.3,29.55,-0.67
12062020,70.08,29.55,28.4,30.45,27.5,29.9,1.18
15062020,62.54,29.9,29.9,31.5,29.45,30.4,1.67
16062020,54.37,30.4,31.5,32.3,29.05,29.85,-1.81
17062020,63.53,29.85,29.7,30.2,29.05,29.5,-1.17
18062020,70.66,29.5,30.6,32.2,29.1,31.6,7.12
19062020,55.95,31.6,31.75,33.9,31.75,33.5,6.01
22062020,80.41,33.5,36.85,36.85,35.8,36.85,10.0
23062020,60.36,36.85,38.3,38.35,35.55,36.4,-1.22
24062020,67.39,36.4,36.15,37.0,35.2,35.5,-2.47
25062020,66.08,35.5,35.5,36.9,35.35,35.85,0.99
26062020,59.62,35.85,36.15,36.5,35.7,35.8,-0.14
29062020,71.98,35.8,35.7,35.7,34.05,34.2,-4.47
30062020,68.03,34.2,34.5,34.95,33.0,33.2,-2.92
01072020,50.65,33.2,34.15,34.15,32.3,32.8,-1.2
02072020,70.52,32.8,33.5,34.3,32.7,34.1,3.96
03072020,67.23,34.1,34.1,34.95,33.65,34.2,0.29
06072020,90.04,34.2,34.95,35.9,34.95,35.9,4.97
07072020,100.0,35.9,37.65,37.65,37.65,37.65,4.87
08072020,65.7,37.65,39.5,39.5,38.15,39.1,3.85
09072020,65.4,39.1,38.9,41.05,38.45,39.95,2.17
10072020,74.52,39.95,39.45,39.45,38.0,38.1,-4.63
13072020,80.45,38.1,37.1,38.0,36.2,36.2,-4.99
14072020,73.4,36.2,35.6,35.9,34.4,34.6,-4.42
15072020,72.44,34.6,34.6,35.8,34.05,34.35,-0.72
16072020,77.61,34.35,33.2,36.05,33.2,36.05,4.95
17072020,68.53,36.05,37.5,37.5,34.95,35.5,-1.53
20072020,60.5,35.5,34.9,36.5,33.8,34.3,-3.38
21072020,60.88,34.3,35.8,35.8,33.5,34.4,0.29
22072020,67.42,34.4,35.95,35.95,35.0,35.15,2.18
23072020,66.67,35.15,34.7,35.85,34.7,35.15,0.0
24072020,76.81,35.15,35.15,35.15,33.4,33.4,-4.98
27072020,72.08,33.4,34.0,34.0,31.75,31.8,-4.79
28072020,70.14,31.8,31.9,32.0,30.25,30.3,-4.72
29072020,75.39,30.3,30.4,31.8,30.35,31.8,4.95
30072020,70.31,31.8,32.95,33.2,30.25,30.35,-4.56
31072020,48.95,30.35,30.45,31.2,29.05,29.65,-2.31
03082020,60.03,29.65,29.95,30.7,28.8,30.0,1.18
04082020,71.3,30.0,30.0,30.7,29.1,30.05,0.17
05082020,67.72,30.05,30.4,30.95,30.05,30.75,2.33
06082020,68.79,30.75,30.85,32.2,30.8,31.5,2.44
07082020,63.18,31.5,31.5,33.45,31.5,32.9,4.44
10082020,82.75,32.9,34.1,34.9,32.95,34.6,5.17
11082020,72.57,34.6,35.0,35.9,33.45,34.05,-1.59
12082020,66.7,34.05,34.1,34.9,33.2,34.0,-0.15
13082020,66.39,34.0,34.9,36.35,33.7,35.3,3.82
14082020,74.62,35.3,35.3,35.8,33.55,33.95,-3.82
17082020,43.73,33.95,34.4,35.6,30.6,34.7,2.21
18082020,68.71,34.7,36.3,36.45,35.3,35.85,3.31
19082020,63.09,35.85,36.25,37.75,35.5,36.2,0.98
20082020,65.46,36.2,36.2,38.3,35.5,37.75,4.28
21082020,72.31,37.75,38.0,39.0,37.3,37.9,0.4
24082020,73.8,37.9,38.5,38.95,37.7,38.45,1.45
25082020,61.94,38.45,38.45,39.0,37.35,37.9,-1.43
26082020,68.32,37.9,37.5,38.75,37.5,38.05,0.4
27082020,76.57,38.05,37.6,38.9,37.5,37.65,-1.05
28082020,77.85,37.65,38.0,38.2,36.1,36.95,-1.86
31082020,69.74,36.95,36.95,38.0,33.3,34.6,-6.36
01092020,59.27,34.6,34.7,35.25,33.4,34.4,-0.58
02092020,70.6,34.4,34.0,36.0,34.0,35.65,3.63
03092020,86.09,35.65,36.0,36.2,34.4,35.3,-0.98
04092020,65.0,35.3,34.9,34.9,34.2,34.35,-2.69
07092020,66.07,34.35,35.4,35.4,33.95,34.95,1.75
08092020,49.12,34.95,35.2,35.5,33.6,33.75,-3.43
09092020,67.22,33.75,33.1,34.9,32.7,34.6,2.52
10092020,80.14,34.6,34.7,34.9,33.5,34.2,-1.16
11092020,65.07,34.2,34.1,35.9,34.0,35.6,4.09
14092020,63.67,35.6,35.6,36.5,35.05,35.5,-0.28
15092020,65.92,35.5,36.3,36.3,34.3,34.9,-1.69
16092020,65.1,34.9,34.35,35.5,34.35,34.65,-0.72
17092020,69.98,34.65,35.0,35.4,34.5,34.85,0.58
18092020,83.5,34.85,34.85,34.95,34.1,34.35,-1.43
21092020,74.88,34.35,34.65,34.65,32.1,33.4,-2.77
22092020,67.92,33.4,34.75,34.75,31.1,32.9,-1.5
23092020,80.55,32.9,33.45,33.5,32.7,33.0,0.3
24092020,83.21,33.0,33.4,33.4,31.7,32.0,-3.03
25092020,83.12,32.0,32.1,32.4,31.85,32.2,0.63
28092020,55.69,32.2,32.3,33.35,31.3,31.7,-1.55
29092020,62.96,31.7,31.7,32.9,31.15,31.85,0.47
30092020,88.12,31.85,31.85,32.45,31.75,32.1,0.78
01102020,94.62,32.1,32.5,32.9,32.0,32.65,1.71
05102020,70.47,32.65,32.2,33.05,31.25,31.45,-3.68
06102020,78.59,31.45,31.45,31.95,31.0,31.15,-0.95
07102020,38.86,31.15,31.9,32.25,30.75,31.1,-0.16
08102020,64.73,31.1,31.8,32.5,31.05,31.2,0.32
09102020,76.47,31.2,31.0,31.75,29.4,30.25,-3.04
12102020,52.76,30.25,30.95,31.0,29.65,30.05,-0.66
13102020,77.52,30.05,30.4,30.9,29.5,29.95,-0.33
14102020,81.34,29.95,30.35,30.35,29.45,29.6,-1.17
15102020,74.6,29.6,29.7,29.95,28.2,28.4,-4.05
16102020,55.48,28.4,28.55,31.0,28.55,30.55,7.57
19102020,47.61,30.55,31.0,31.8,30.15,30.35,-0.65
20102020,87.43,30.35,30.9,30.9,29.65,29.9,-1.48
21102020,60.6,29.9,30.75,31.5,29.3,29.5,-1.34
22102020,67.52,29.5,29.5,30.3,29.35,29.65,0.51
23102020,88.24,29.65,30.2,30.5,29.4,30.0,1.18
26102020,87.73,30.0,30.0,30.9,30.0,30.35,1.17
27102020,61.83,30.35,29.9,30.7,29.1,29.8,-1.81
28102020,75.89,29.8,29.95,30.4,29.5,30.05,0.84
29102020,79.23,30.05,29.9,30.0,29.15,29.35,-2.33
30102020,71.35,29.35,29.85,30.25,28.9,29.0,-1.19
02112020,84.04,29.0,29.1,29.4,28.25,28.4,-2.07
03112020,75.03,28.4,29.15,29.25,27.6,27.85,-1.94
04112020,71.52,27.85,28.0,28.0,27.3,27.45,-1.44
05112020,82.98,27.45,27.6,28.45,27.55,28.25,2.91
06112020,72.14,28.25,28.75,29.25,28.1,28.9,2.3
09112020,71.78,28.9,28.9,29.9,28.25,28.45,-1.56
10112020,77.14,28.45,29.45,29.45,24.8,27.75,-2.46
11112020,59.68,27.75,28.0,29.2,27.3,29.0,4.5
12112020,56.46,29.0,27.8,28.95,27.8,28.7,-1.03
13112020,60.6,28.7,30.05,30.25,29.3,29.5,2.79
16112020,86.02,29.5,29.6,30.4,29.6,30.2,2.37
17112020,35.1,30.2,30.95,36.2,30.1,36.2,19.87
18112020,46.02,36.2,37.35,37.95,34.6,35.05,-3.18
19112020,64.27,35.05,34.95,35.35,33.1,33.5,-4.42
20112020,64.0,33.5,34.0,34.9,33.25,33.55,0.15
23112020,74.54,33.55,34.0,34.9,33.7,34.6,3.13
24112020,71.39,34.6,34.6,35.0,33.5,34.0,-1.73
25112020,48.06,34.0,35.0,37.45,34.5,35.5,4.41
26112020,62.43,35.5,35.5,36.3,34.5,34.7,-2.25
27112020,63.49,34.7,34.8,36.35,34.8,35.3,1.73
30112020,63.49,34.7,34.8,36.35,34.8,35.3,1.73
01122020,57.98,35.3,35.3,36.6,35.3,35.75,1.27
02122020,69.23,35.75,36.2,36.5,35.15,35.45,-0.84
03122020,80.44,35.45,35.75,36.3,35.2,35.45,0.0
04122020,65.25,35.45,36.0,36.5,35.0,35.25,-0.56
07122020,72.03,35.25,35.9,36.25,35.45,35.85,1.7
08122020,62.53,35.85,36.15,39.3,36.15,36.8,2.65
09122020,55.09,36.8,37.5,41.0,37.5,38.9,5.71
10122020,58.47,38.9,39.2,39.25,37.1,37.75,-2.96
11122020,58.98,37.75,37.15,39.75,37.15,38.25,1.32
14122020,77.06,38.25,38.7,39.6,38.0,38.3,0.13
15122020,64.4,38.3,38.05,39.65,37.9,38.1,-0.52
16122020,59.57,38.1,38.15,39.7,38.15,38.6,1.31
17122020,38.32,38.6,39.0,43.1,37.8,41.45,7.38
18122020,56.8,41.45,41.0,41.6,39.3,40.3,-2.77
21122020,53.64,40.3,40.7,43.65,36.1,38.2,-5.21
22122020,59.56,38.2,37.25,42.25,36.25,41.35,8.25
23122020,58.33,41.35,42.5,42.8,40.1,42.5,2.78
24122020,56.47,42.5,42.65,43.4,41.25,41.7,-1.88
25122020,56.47,42.5,42.65,43.4,41.25,41.7,-1.88
28122020,66.45,41.7,42.95,44.35,42.2,43.1,3.36
29122020,50.56,43.1,43.95,43.95,42.0,42.95,-0.35
30122020,62.11,42.95,42.95,43.6,42.15,42.45,-1.16
31122020,55.07,42.45,42.85,45.0,42.7,44.1,3.89
01012021,64.28,44.1,44.2,45.0,43.45,43.75,-0.79
04012021,75.26,43.75,43.9,44.65,43.5,43.65,-0.23
05012021,56.36,43.65,42.5,43.9,42.5,43.3,-0.8
06012021,43.02,43.3,44.0,46.7,43.0,44.85,3.58
07012021,61.57,44.85,45.5,46.6,45.0,45.9,2.34
08012021,54.47,45.9,46.0,47.75,45.05,45.45,-0.98
11012021,53.31,45.45,45.9,46.8,43.05,44.05,-3.08
12012021,54.47,44.05,44.5,48.3,44.15,46.2,4.88
13012021,54.42,46.2,46.55,46.9,44.05,44.75,-3.14
14012021,63.54,44.75,45.2,45.4,44.0,44.25,-1.12
15012021,62.06,44.25,45.0,45.0,42.0,42.5,-3.95
18012021,59.68,42.5,43.0,43.0,40.0,40.4,-4.94
19012021,63.39,40.4,41.3,41.45,39.65,40.2,-0.5
20012021,48.41,40.2,40.9,42.05,39.9,40.45,0.62
21012021,61.35,40.45,41.05,41.8,39.4,39.65,-1.98
22012021,62.66,39.65,40.5,40.65,38.7,39.2,-1.13
25012021,66.49,39.2,39.5,39.95,37.5,37.6,-4.08
27012021,52.75,37.6,37.65,39.0,37.3,37.9,0.8
28012021,71.74,37.9,37.75,38.4,37.05,37.4,-1.32
29012021,50.9,37.4,38.0,38.75,37.7,37.95,1.47
01022021,65.69,37.95,38.7,39.0,37.8,38.3,0.92
02022021,63.54,38.3,38.85,39.75,38.5,39.05,1.96
03022021,71.19,39.05,39.8,39.8,38.8,39.15,0.26
04022021,81.83,39.15,39.8,39.8,38.8,39.1,-0.13
05022021,58.19,39.1,39.6,41.9,38.9,39.2,0.26
08022021,85.6,39.2,39.95,39.95,38.5,38.75,-1.15
09022021,72.38,38.75,38.75,39.75,38.1,38.55,-0.52
10022021,58.3,38.55,39.2,39.2,38.1,38.2,-0.91
11022021,59.81,38.2,38.25,39.0,38.25,38.5,0.79
12022021,60.48,38.5,38.65,38.95,38.1,38.35,-0.39
15022021,59.18,38.35,38.35,39.0,38.05,38.35,0.0
16022021,58.06,38.35,38.1,38.7,37.6,37.8,-1.43
17022021,51.79,37.8,37.75,40.7,37.5,39.75,5.16
18022021,61.25,39.75,40.4,40.45,39.4,39.7,-0.13
19022021,58.61,39.7,39.4,42.5,39.4,40.6,2.27
22022021,68.79,40.6,41.9,42.0,40.7,41.55,2.34
23022021,33.67,41.55,42.35,42.5,40.85,41.75,0.48
24022021,35.41,41.75,42.4,42.4,41.45,41.8,0.12
25022021,43.9,41.8,41.95,44.4,41.4,43.6,4.31
26022021,27.71,43.6,43.0,44.2,41.85,42.75,-1.95
01032021,49.15,42.75,42.75,46.1,42.75,44.95,5.15
02032021,23.69,44.95,46.5,46.75,44.6,45.3,0.78
03032021,30.9,45.3,45.9,46.0,44.2,44.5,-1.77
04032021,17.07,44.5,45.4,45.45,44.0,44.15,-0.79
05032021,26.74,44.15,44.9,44.9,42.25,42.55,-3.62
08032021,38.64,42.55,43.35,43.65,42.0,42.15,-0.94
09032021,25.16,42.15,42.6,43.2,41.6,41.9,-0.59
10032021,29.21,41.9,42.65,42.65,41.2,41.75,-0.36
11032021,29.21,41.9,42.65,42.65,41.2,41.75,-0.36
12032021,34.15,41.75,42.25,49.8,41.4,48.95,17.25
15032021,26.94,48.95,49.9,58.7,49.55,58.7,19.92
16032021,35.91,58.7,60.8,64.7,56.75,58.9,0.34
17032021,31.84,58.9,59.7,59.7,53.5,55.35,-6.03
18032021,41.34,55.35,56.0,57.85,51.0,53.0,-4.25
19032021,36.23,53.0,51.75,53.6,49.05,52.7,-0.57
22032021,41.4,52.7,52.75,62.45,52.75,58.25,10.53
23032021,51.64,58.25,58.7,61.4,54.6,55.55,-4.64
24032021,46.28,55.55,55.05,57.0,54.5,54.95,-1.08
27042021,67.56,46.4,46.15,48.25,45.35,47.8,3.02
28042021,63.4,47.8,47.05,48.6,47.0,47.3,-1.05
29042021,50.17,47.3,47.9,47.9,46.1,46.6,-1.48
30042021,40.14,46.6,46.45,47.35,45.75,46.15,-0.97
03052021,67.3,46.15,45.9,46.6,45.4,46.0,-0.33
04052021,52.43,46.0,46.5,48.3,46.05,46.35,0.76
05052021,64.58,46.35,47.0,48.0,46.05,47.4,2.27
06052021,51.69,47.4,48.25,48.5,46.5,46.8,-1.27
07052021,56.89,46.8,47.5,47.9,44.5,46.25,-1.18
10052021,75.41,46.25,46.95,48.55,46.35,48.55,4.97
11052021,70.62,48.55,48.95,50.95,48.95,50.75,4.53
12052021,60.62,50.75,50.9,52.2,48.5,49.1,-3.25
13052021,60.62,50.75,50.9,52.2,48.5,49.1,-3.25
14052021,57.34,49.1,50.55,50.6,46.85,47.5,-3.26
17052021,60.51,47.5,48.45,48.5,46.75,47.8,0.63
18052021,65.57,47.8,47.8,49.45,47.55,49.0,2.51
19052021,57.92,49.0,49.7,50.35,48.6,49.3,0.61
20052021,45.53,49.3,49.9,51.75,49.0,51.75,4.97
21052021,93.19,51.75,54.3,54.3,53.05,54.3,4.93
24052021,100.0,54.3,57.0,57.0,57.0,57.0,4.97
25052021,52.9,57.0,59.85,59.85,55.1,55.6,-2.46
26052021,70.42,55.6,55.9,56.7,54.1,54.3,-2.34
27052021,55.02,54.3,53.55,56.7,53.4,55.0,1.29
28052021,72.03,55.0,55.9,55.9,53.5,53.7,-2.36
31052021,54.15,53.7,53.7,54.8,52.0,53.5,-0.37
01062021,59.27,53.5,54.2,56.05,53.6,54.3,1.5
02062021,72.02,54.3,54.1,54.8,53.8,54.25,-0.09
03062021,75.96,54.25,54.95,55.15,53.65,54.05,-0.37
04062021,61.9,54.05,53.7,55.3,53.7,54.6,1.02
07062021,65.17,54.6,56.0,56.4,55.35,55.65,1.92
08062021,42.34,55.65,55.85,61.2,55.85,61.2,9.97
09062021,59.62,61.2,63.8,64.0,57.7,58.9,-3.76
10062021,56.55,58.9,59.5,60.35,57.1,59.3,0.68
11062021,73.17,59.3,60.3,60.3,58.1,58.9,-0.67
14062021,55.2,58.9,59.0,59.2,56.2,58.3,-1.02
15062021,56.84,58.3,58.3,60.35,57.6,59.2,1.54
16062021,59.95,59.2,59.2,60.4,58.2,58.7,-0.84
17062021,66.44,58.7,58.0,58.95,57.6,57.85,-1.45
18062021,56.62,57.85,57.5,58.1,54.1,55.95,-3.28
21062021,52.12,55.95,53.05,59.0,53.05,57.9,3.49
22062021,42.74,57.9,58.3,62.85,56.0,61.45,6.13
23062021,57.63,61.45,64.0,64.35,61.7,62.45,1.63
24062021,56.05,62.45,63.5,63.5,60.8,60.95,-2.4
