Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05112021,63.11,85.4,86.9,87.9,85.2,85.75,0.41
08112021,67.61,85.75,84.1,87.9,84.1,86.45,0.82
09112021,77.62,86.45,87.3,88.9,85.55,87.9,1.68
10112021,72.85,87.9,88.3,92.35,87.3,90.85,3.36
11112021,61.73,90.85,90.55,91.45,88.75,90.05,-0.88
12112021,65.77,90.05,91.0,91.5,85.8,87.95,-2.33
15112021,80.21,87.95,83.15,85.0,81.45,83.45,-5.12
16112021,73.9,83.45,82.25,85.8,82.25,83.25,-0.24
17112021,78.43,83.25,84.05,85.0,82.0,82.75,-0.6
18112021,78.35,82.75,82.2,84.5,81.55,82.2,-0.66
19112021,78.35,82.75,82.2,84.5,81.55,82.2,-0.66
22112021,74.85,82.2,82.15,82.9,76.15,78.65,-4.32
23112021,73.24,78.65,77.1,81.5,76.55,80.55,2.42
24112021,89.9,80.55,83.55,83.55,80.0,80.25,-0.37
25112021,73.69,80.25,80.2,82.95,80.0,82.15,2.37
26112021,78.08,82.15,81.95,82.4,77.55,79.85,-2.8
29112021,58.02,79.85,78.0,79.85,76.1,78.15,-2.13
30112021,62.65,78.15,77.0,82.0,76.1,78.15,0.0
01122021,59.63,78.15,80.7,80.7,76.5,77.35,-1.02
02122021,65.16,77.35,77.1,84.85,76.95,79.6,2.91
03122021,64.78,79.6,81.45,82.25,77.5,77.75,-2.32
06122021,66.37,77.75,79.0,80.95,77.5,78.25,0.64
07122021,66.97,78.25,78.25,87.95,78.25,86.7,10.8
08122021,54.8,86.7,87.9,89.0,83.0,86.55,-0.17
09122021,82.08,86.55,87.45,91.2,85.4,90.15,4.16
10122021,43.38,90.15,93.0,103.45,92.85,98.1,8.82
13122021,55.88,98.1,100.0,104.0,93.75,97.55,-0.56
14122021,65.25,97.55,97.0,108.75,93.1,106.8,9.48
15122021,49.91,106.8,108.0,114.95,107.1,108.45,1.54
16122021,54.08,108.45,109.25,112.5,101.1,106.35,-1.94
17122021,50.86,106.35,106.0,111.7,100.15,103.25,-2.91
20122021,59.4,103.25,104.3,104.3,94.0,98.5,-4.6
21122021,54.6,98.5,102.0,104.4,100.3,101.3,2.84
22122021,49.55,101.3,102.45,105.8,100.3,101.35,0.05
23122021,71.05,101.35,102.9,104.45,102.0,103.1,1.73
24122021,55.86,103.1,104.4,104.65,98.05,99.0,-3.98
27122021,56.68,99.0,99.0,101.8,98.5,99.05,0.05
28122021,51.04,99.05,100.15,107.2,100.15,104.0,5.0
29122021,59.5,104.0,103.95,104.85,100.65,101.2,-2.69
30122021,59.58,101.2,102.65,103.9,100.0,100.75,-0.44
31122021,74.92,100.75,102.0,102.3,99.2,100.05,-0.69
03012022,59.71,100.05,101.85,103.6,99.95,102.6,2.55
04012022,57.66,102.6,102.0,103.75,100.6,102.25,-0.34
05012022,49.17,102.25,102.25,103.9,100.5,102.3,0.05
06012022,45.73,102.3,102.7,110.7,102.15,106.55,4.15
07012022,60.32,106.55,106.75,107.75,103.1,104.0,-2.39
10012022,62.38,104.0,104.7,105.2,102.1,103.0,-0.96
11012022,60.69,103.0,103.7,103.75,101.0,101.95,-1.02
12012022,70.58,101.95,103.35,103.6,101.0,101.3,-0.64
13012022,58.84,101.3,102.1,102.9,101.0,101.75,0.44
14012022,59.3,101.75,101.3,102.25,98.25,99.75,-1.97
17012022,59.47,99.75,101.7,105.45,101.55,103.8,4.06
18012022,68.72,103.8,103.9,105.0,100.4,100.85,-2.84
19012022,60.91,100.85,99.85,103.55,99.75,100.55,-0.3
20012022,58.92,100.55,101.9,102.5,99.5,100.85,0.3
21012022,63.35,100.85,100.85,100.95,99.0,99.65,-1.19
24012022,67.17,99.65,101.95,101.95,94.5,95.5,-4.16
25012022,69.75,95.5,93.0,103.4,93.0,102.45,7.28
27012022,62.07,102.45,100.5,105.45,97.55,103.8,1.32
28012022,58.23,103.8,109.7,112.2,101.6,103.1,-0.67
31012022,71.56,103.1,105.0,107.0,102.25,105.35,2.18
01022022,48.53,105.35,108.0,109.9,99.0,101.0,-4.13
02022022,63.09,101.0,102.8,106.0,102.6,103.4,2.38
03022022,68.38,103.4,103.0,105.2,101.1,101.9,-1.45
04022022,67.01,101.9,103.0,105.0,102.05,102.5,0.59
07022022,59.89,102.5,102.1,103.4,98.1,99.8,-2.63
08022022,68.59,99.8,101.8,101.8,98.05,99.3,-0.5
09022022,63.68,99.3,101.35,101.35,98.15,99.95,0.65
10022022,68.81,99.95,101.0,101.95,99.15,101.15,1.2
11022022,63.98,101.15,102.4,102.4,99.1,99.45,-1.68
14022022,51.71,99.45,95.25,98.45,93.25,95.45,-4.02
15022022,67.56,95.45,96.0,97.5,94.05,96.6,1.2
16022022,68.6,96.6,97.4,99.6,96.15,97.05,0.47
17022022,75.47,97.05,98.0,100.0,94.6,94.8,-2.32
18022022,75.89,94.8,93.3,97.0,91.05,91.4,-3.59
21022022,65.6,91.4,91.05,92.95,88.5,90.7,-0.77
22022022,62.22,90.7,87.1,91.35,86.65,90.2,-0.55
23022022,64.26,90.2,92.2,94.0,89.85,92.25,2.27
24022022,71.48,92.25,92.0,92.0,87.0,87.15,-5.53
25022022,63.91,87.15,89.1,92.4,89.1,90.1,3.38
28022022,54.71,90.1,89.9,101.4,87.9,96.15,6.71
01032022,54.71,90.1,89.9,101.4,87.9,96.15,6.71
02032022,70.99,96.15,95.95,99.9,93.0,99.2,3.17
03032022,65.35,99.2,100.0,102.45,97.45,98.7,-0.5
04032022,61.51,98.7,98.05,100.45,96.0,98.0,-0.71
07032022,75.9,98.0,96.9,97.3,95.0,95.55,-2.5
08032022,74.09,95.55,95.15,98.5,92.75,96.95,1.47
09032022,72.64,96.95,97.75,101.4,95.6,99.4,2.53
10032022,73.51,99.4,101.8,101.8,98.05,99.65,0.25
11032022,54.71,99.65,102.45,102.5,90.35,97.9,-1.76
14032022,46.3,97.9,99.8,114.65,98.05,105.45,7.71
15032022,58.28,105.45,107.9,109.4,102.05,103.25,-2.09
16032022,55.14,103.25,105.25,109.2,103.4,105.5,2.18
17032022,66.19,105.5,108.35,108.4,105.0,107.2,1.61
18032022,66.19,105.5,108.35,108.4,105.0,107.2,1.61
21032022,65.89,107.2,106.7,110.0,104.0,104.7,-2.33
22032022,82.8,104.7,106.0,106.2,102.0,102.95,-1.67
23032022,74.56,102.95,104.2,104.8,101.85,102.25,-0.68
24032022,60.94,102.25,101.15,108.9,101.15,104.05,1.76
25032022,82.07,104.05,105.55,105.55,101.0,101.95,-2.02
28032022,83.23,101.95,103.4,103.4,100.4,101.75,-0.2
29032022,73.36,101.75,101.3,104.4,97.95,100.2,-1.52
30032022,76.38,100.2,103.85,103.85,102.05,102.6,2.4
31032022,64.8,102.6,100.5,103.95,100.5,102.45,-0.15
01042022,74.22,102.45,102.0,107.95,102.0,106.35,3.81
04042022,73.63,106.35,106.35,107.9,104.65,107.05,0.66
05042022,59.34,107.05,107.45,110.45,107.4,108.85,1.68
06042022,72.36,108.85,109.0,109.45,107.1,107.75,-1.01
07042022,64.96,107.75,107.95,108.85,105.8,106.55,-1.11
08042022,41.56,106.55,106.55,124.9,106.2,121.65,14.17
11042022,39.69,121.65,125.45,132.7,125.0,128.4,5.55
12042022,45.65,128.4,130.0,130.5,119.05,124.25,-3.23
13042022,51.72,124.25,125.45,127.2,121.3,122.4,-1.49
14042022,51.72,124.25,125.45,127.2,121.3,122.4,-1.49
15042022,51.72,124.25,125.45,127.2,121.3,122.4,-1.49
18042022,49.94,122.4,122.9,122.9,116.05,119.05,-2.74
19042022,50.25,119.05,120.0,125.5,117.15,118.65,-0.34
20042022,41.05,118.65,117.5,129.5,117.5,126.15,6.32
21042022,35.88,126.15,130.5,134.95,127.35,131.05,3.88
22042022,47.51,131.05,129.0,134.95,128.0,129.4,-1.26
25042022,42.93,129.4,127.1,133.35,126.3,129.65,0.19
26042022,49.71,129.65,131.4,133.15,129.3,129.95,0.23
27042022,50.48,129.95,127.25,134.5,127.0,132.35,1.85
28042022,35.23,132.35,134.4,139.5,132.05,132.95,0.45
29042022,64.93,132.95,131.05,136.75,130.05,131.0,-1.47
02052022,46.05,131.0,128.1,131.85,128.0,129.4,-1.22
03052022,46.05,131.0,128.1,131.85,128.0,129.4,-1.22
04052022,50.61,129.4,129.75,132.3,118.0,122.6,-5.26
05052022,44.37,122.6,126.0,129.7,121.05,122.4,-0.16
06052022,50.28,122.4,119.4,124.05,118.8,120.3,-1.72
09052022,41.41,120.3,120.0,122.2,115.55,116.9,-2.83
10052022,49.67,116.9,117.1,121.0,112.0,113.6,-2.82
11052022,43.07,113.6,114.5,115.7,98.8,110.15,-3.04
12052022,60.27,110.15,105.0,108.55,103.6,104.75,-4.9
13052022,35.57,104.75,107.25,111.25,106.0,106.6,1.77
16052022,59.55,106.6,106.6,115.55,106.05,111.45,4.55
17052022,53.18,111.45,112.3,117.8,110.5,116.3,4.35
18052022,52.07,116.3,116.3,119.95,113.8,118.7,2.06
19052022,50.59,118.7,114.0,117.55,111.95,113.25,-4.59
20052022,46.47,113.25,117.35,127.5,113.45,125.1,10.46
23052022,54.12,125.1,128.0,130.45,121.8,122.85,-1.8
24052022,47.53,122.85,123.45,124.1,117.55,118.8,-3.3
25052022,54.53,118.8,120.0,120.25,112.5,115.8,-2.53
26052022,41.07,115.8,115.8,122.15,111.25,120.45,4.02
27052022,49.38,120.45,121.95,127.05,116.25,123.3,2.37
30052022,50.31,123.3,119.1,124.05,114.85,122.2,-0.89
31052022,45.94,122.2,122.2,125.4,118.5,124.15,1.6
01062022,56.44,124.15,124.45,127.7,121.0,122.6,-1.25
02062022,51.11,122.6,122.0,127.25,122.0,125.1,2.04
03062022,66.22,125.1,126.45,127.5,122.35,122.95,-1.72
06062022,39.21,122.95,124.0,134.85,122.0,127.7,3.86
07062022,42.67,127.7,127.0,131.7,126.0,127.45,-0.2
08062022,40.31,127.45,127.8,128.65,123.7,125.55,-1.49
09062022,43.0,125.55,124.1,133.9,124.1,127.3,1.39
10062022,68.64,127.3,125.0,128.55,125.0,126.15,-0.9
13062022,52.06,126.15,124.85,124.85,117.25,119.4,-5.35
14062022,52.9,119.4,119.9,123.9,116.5,117.15,-1.88
15062022,63.62,117.15,117.3,121.85,116.15,119.7,2.18
16062022,49.02,119.7,121.4,122.25,111.3,115.5,-3.51
17062022,53.13,115.5,117.15,117.9,110.6,115.8,0.26
20062022,64.21,115.8,115.75,116.85,105.4,109.0,-5.87
21062022,58.51,109.0,109.05,116.55,107.95,113.75,4.36
22062022,61.38,113.75,113.9,113.9,111.0,112.05,-1.49
23062022,58.53,112.05,113.8,115.9,111.0,113.55,1.34
24062022,72.97,113.55,113.9,115.95,113.55,114.3,0.66
27062022,71.66,114.3,114.5,116.65,112.15,113.5,-0.7
28062022,48.37,113.5,113.95,115.9,113.45,114.2,0.62
29062022,47.78,114.2,114.4,122.8,114.3,118.8,4.03
30062022,56.01,118.8,119.7,121.95,117.0,118.0,-0.67
01072022,44.05,118.0,118.9,121.9,117.8,118.9,0.76
04072022,53.09,118.9,119.7,121.8,117.25,118.95,0.04
05072022,61.24,118.95,118.1,127.8,118.1,125.6,5.59
06072022,50.45,125.6,127.1,130.05,125.0,126.0,0.32
07072022,53.92,126.0,125.45,128.8,125.45,126.75,0.6
08072022,61.91,126.75,127.8,133.6,123.0,132.05,4.18
11072022,62.01,132.05,131.0,133.75,129.65,130.25,-1.36
12072022,50.03,130.25,130.1,136.0,128.3,129.55,-0.54
13072022,46.31,129.55,131.0,138.7,125.15,136.55,5.4
14072022,44.28,136.55,136.8,139.5,132.0,132.45,-3.0
15072022,47.67,132.45,133.7,136.5,130.75,135.25,2.11
18072022,52.25,135.25,135.75,136.2,133.4,134.5,-0.55
19072022,49.84,134.5,134.0,142.95,133.5,141.1,4.91
20072022,71.57,141.1,140.7,140.85,135.5,135.9,-3.69
21072022,53.92,135.9,136.45,138.0,134.25,135.4,-0.37
22072022,65.33,135.4,135.45,139.7,133.55,135.1,-0.22
25072022,60.35,135.1,134.9,137.0,132.55,133.55,-1.15
26072022,69.17,133.55,133.05,138.55,132.6,135.05,1.12
27072022,57.85,135.05,135.9,138.8,133.95,135.75,0.52
28072022,70.94,135.75,137.25,140.0,135.5,136.55,0.59
29072022,53.13,136.55,137.9,138.85,135.5,136.5,-0.04
01082022,58.63,136.5,137.9,143.0,136.5,141.2,3.44
02082022,62.45,141.2,142.0,142.45,137.5,138.05,-2.23
03082022,49.76,138.05,138.5,144.7,136.05,142.25,3.04
04082022,49.16,142.25,142.3,143.4,133.5,138.05,-2.95
05082022,63.62,138.05,138.0,139.8,135.05,135.45,-1.88
10082022,63.39,135.15,136.1,136.85,129.25,132.35,-2.07
11082022,69.87,132.35,134.8,136.3,130.7,131.9,-0.34
12082022,66.71,131.9,131.9,133.1,128.65,129.6,-1.74
16082022,54.77,129.6,128.1,132.6,128.1,131.0,1.08
17082022,60.25,131.0,132.5,133.75,129.55,130.5,-0.38
18082022,65.69,130.5,131.8,132.8,128.05,128.5,-1.53
19082022,68.71,128.5,128.8,130.0,126.1,127.1,-1.09
22082022,64.6,127.1,127.1,127.95,124.9,125.7,-1.1
23082022,60.57,125.7,126.0,127.75,124.1,125.55,-0.12
24082022,55.28,125.55,125.2,126.75,122.8,123.9,-1.31
25082022,69.44,123.9,124.0,125.4,122.0,122.35,-1.25
26082022,64.79,122.35,124.0,124.0,121.05,121.75,-0.49
29082022,50.93,121.75,121.0,126.9,120.85,125.7,3.24
30082022,73.74,125.7,127.85,127.9,122.45,122.9,-2.23
31082022,73.74,125.7,127.85,127.9,122.45,122.9,-2.23
01092022,44.23,122.9,122.95,127.05,122.15,125.75,2.32
02092022,61.13,125.75,125.25,129.5,125.1,127.15,1.11
05092022,58.04,127.15,127.95,132.0,127.5,129.25,1.65
06092022,60.31,129.25,130.65,132.4,127.05,128.75,-0.39
07092022,57.95,128.75,126.3,130.05,125.5,128.05,-0.54
08092022,69.32,128.05,129.7,129.7,125.8,126.15,-1.48
09092022,58.31,126.15,126.0,128.2,125.8,126.1,-0.04
12092022,63.0,126.1,128.0,131.8,126.1,129.4,2.62
13092022,53.56,129.4,131.0,131.35,128.0,130.25,0.66
14092022,74.33,130.25,128.5,130.9,128.0,128.6,-1.27
15092022,62.78,128.6,130.5,130.65,126.5,126.95,-1.28
16092022,64.06,126.95,127.9,128.25,123.0,125.5,-1.14
19092022,56.72,125.5,127.0,129.95,124.9,125.15,-0.28
20092022,66.73,125.15,126.4,128.35,124.55,124.8,-0.28
21092022,67.46,124.8,127.75,127.75,124.5,125.5,0.56
22092022,66.49,125.5,125.5,127.15,124.55,126.4,0.72
23092022,65.77,126.4,124.5,126.8,122.5,123.4,-2.37
26092022,63.61,123.4,123.5,126.3,118.8,119.05,-3.53
27092022,55.69,119.05,121.25,127.2,119.45,123.6,3.82
28092022,69.65,123.6,123.4,127.0,121.1,122.25,-1.09
29092022,79.42,122.25,124.8,126.95,122.1,124.9,2.17
30092022,58.16,124.9,126.0,127.95,123.55,127.0,1.68
03102022,76.23,127.0,128.0,129.8,124.0,125.25,-1.38
04102022,77.72,125.25,125.35,129.8,125.35,128.9,2.91
05102022,77.72,125.25,125.35,129.8,125.35,128.9,2.91
06102022,44.74,128.9,130.0,131.4,127.0,128.85,-0.04
07102022,59.42,128.85,128.85,132.95,127.6,132.2,2.6
10102022,56.91,132.2,132.9,136.6,129.8,133.3,0.83
11102022,52.5,133.3,133.0,136.4,131.25,132.95,-0.26
12102022,70.78,132.95,134.0,135.2,132.5,134.8,1.39
13102022,35.67,134.8,135.9,136.2,127.85,129.65,-3.82
14102022,77.94,129.65,132.0,134.0,128.05,128.85,-0.62
17102022,62.63,128.85,128.85,137.2,127.25,134.55,4.42
18102022,71.76,134.55,137.15,137.5,131.65,132.0,-1.9
19102022,83.42,132.0,132.25,137.3,132.25,134.15,1.63
20102022,64.1,134.15,135.0,139.45,133.65,137.85,2.76
21102022,61.56,137.85,138.9,139.5,134.05,135.0,-2.07
24102022,85.96,135.0,137.4,139.7,137.35,138.9,2.89
25102022,53.79,138.9,139.9,139.9,137.0,137.75,-0.83
26102022,53.79,138.9,139.9,139.9,137.0,137.75,-0.83
27102022,66.67,137.75,137.75,147.85,137.75,144.0,4.54
28102022,58.1,144.0,145.1,148.0,143.2,144.35,0.24
31102022,72.54,144.35,146.95,148.95,145.2,146.85,1.73
01112022,66.84,146.85,145.1,150.7,145.1,147.1,0.17
02112022,77.14,147.1,147.35,148.75,143.0,143.6,-2.38
03112022,45.99,143.6,144.8,150.9,141.2,149.3,3.97
04112022,54.01,149.3,150.65,155.75,146.0,151.6,1.54
07112022,69.68,151.6,154.55,155.0,151.85,152.75,0.76
08112022,69.68,151.6,154.55,155.0,151.85,152.75,0.76
09112022,66.01,152.75,154.0,154.35,144.05,147.0,-3.76
10112022,65.84,147.0,143.35,146.0,142.05,142.75,-2.89
11112022,63.59,142.75,144.1,146.95,140.1,142.25,-0.35
14112022,57.82,142.25,142.25,143.95,140.05,142.15,-0.07
15112022,69.99,142.15,142.15,144.75,139.4,140.55,-1.13
16112022,69.14,140.55,139.2,141.8,139.2,141.15,0.43
17112022,61.52,141.15,142.7,144.2,141.2,141.6,0.32
18112022,75.48,141.6,143.65,144.4,140.8,143.6,1.41
21112022,82.94,143.6,141.6,143.9,141.6,143.05,-0.38
22112022,66.69,143.05,144.0,145.75,139.95,140.8,-1.57
23112022,45.26,140.8,140.8,148.0,137.8,145.95,3.66
24112022,61.96,145.95,146.25,150.2,146.25,148.2,1.54
25112022,72.38,148.2,149.5,150.95,147.0,148.6,0.27
28112022,46.78,148.6,149.75,149.95,145.0,147.65,-0.64
29112022,72.37,147.65,148.85,150.95,147.3,149.7,1.39
30112022,62.24,149.7,150.0,150.0,145.05,147.0,-1.8
01122022,58.98,147.0,147.45,148.4,145.3,146.0,-0.68
02122022,60.51,146.0,146.75,148.7,145.4,146.7,0.48
05122022,57.13,146.7,147.0,154.4,145.5,151.55,3.31
06122022,53.86,151.55,153.35,154.25,148.95,152.05,0.33
07122022,70.16,152.05,152.2,153.0,148.2,150.05,-1.32
08122022,49.38,150.05,150.15,152.95,147.15,151.85,1.2
09122022,73.82,151.85,152.0,152.25,147.55,149.1,-1.81
12122022,64.97,149.1,147.6,151.9,147.0,149.4,0.2
13122022,44.44,149.4,150.75,154.9,148.25,152.15,1.84
14122022,66.23,152.15,153.35,153.5,149.05,149.45,-1.77
15122022,69.14,149.45,151.9,152.2,146.1,146.55,-1.94
16122022,58.27,146.55,147.1,150.5,144.25,148.05,1.02
19122022,58.61,148.05,148.55,153.9,147.85,150.95,1.96
20122022,65.7,150.95,150.9,150.9,147.0,148.4,-1.69
21122022,56.94,148.4,149.0,149.0,140.1,142.6,-3.91
22122022,60.62,142.6,143.0,144.8,140.05,142.6,0.0
23122022,70.66,142.6,139.95,141.1,134.1,135.1,-5.26
26122022,60.61,135.1,138.0,144.25,136.1,140.95,4.33
27122022,53.2,140.95,140.95,144.0,140.15,143.45,1.77
28122022,60.72,143.45,144.5,144.5,139.8,143.55,0.07
29122022,72.36,143.55,144.0,145.5,141.6,144.2,0.45
30122022,53.53,144.2,147.05,148.75,142.5,143.6,-0.42
02012023,78.03,143.6,145.75,145.75,139.0,140.6,-2.09
03012023,59.56,140.6,141.85,144.5,141.0,142.5,1.35
04012023,74.22,142.5,143.8,144.15,140.0,142.05,-0.32
05012023,67.96,142.05,141.25,141.9,138.75,139.8,-1.58
06012023,62.84,139.8,140.05,141.3,136.25,137.2,-1.86
09012023,65.84,137.2,139.0,141.0,138.0,138.05,0.62
10012023,59.2,138.05,138.0,138.05,133.5,135.9,-1.56
11012023,46.75,135.9,136.05,142.1,134.55,140.05,3.05
12012023,64.56,140.05,141.4,141.4,135.25,135.85,-3.0
13012023,61.94,135.85,136.0,138.9,135.05,136.25,0.29
16012023,77.96,136.25,138.5,139.35,135.3,138.9,1.94
17012023,59.8,138.9,140.5,140.9,137.3,137.8,-0.79
18012023,79.48,137.8,138.8,142.95,136.8,142.15,3.16
19012023,56.18,142.15,143.4,143.4,139.05,140.6,-1.09
20012023,79.56,140.6,140.5,141.65,138.65,140.05,-0.39
23012023,73.72,140.05,141.1,142.1,139.0,140.8,0.54
24012023,52.79,140.8,142.2,142.35,139.2,141.65,0.6
25012023,50.66,141.65,142.7,142.7,137.0,139.15,-1.76
27012023,76.29,139.15,140.55,140.55,135.0,136.15,-2.16
30012023,58.22,136.15,138.0,139.2,132.25,136.3,0.11
31012023,47.47,136.3,138.9,142.45,135.1,141.0,3.45
01022023,56.52,141.0,141.3,145.0,136.25,137.85,-2.23
02022023,71.98,137.85,134.85,140.35,134.85,137.65,-0.15
03022023,82.18,137.65,137.65,143.25,135.5,142.6,3.6
06022023,78.83,142.6,143.6,144.9,140.2,141.6,-0.7
07022023,38.23,141.6,141.6,145.0,138.45,141.9,0.21
08022023,81.63,141.9,142.95,148.2,139.35,145.25,2.36
09022023,52.64,145.25,146.85,146.95,142.55,145.55,0.21
10022023,49.9,145.55,146.0,148.0,143.1,146.25,0.48
13022023,74.49,146.25,148.0,148.8,146.0,147.8,1.06
14022023,43.41,147.8,149.0,173.0,145.35,167.75,13.5
15022023,40.0,167.75,164.3,168.15,160.15,165.85,-1.13
16022023,34.54,165.85,165.4,170.0,163.0,167.6,1.06
17022023,32.84,167.6,166.9,171.8,161.4,162.55,-3.01
20022023,16.7,162.55,163.2,175.7,162.75,170.65,4.98
21022023,17.85,170.65,170.1,174.7,164.0,167.8,-1.67
22022023,34.17,167.8,167.0,170.8,160.0,160.4,-4.41
23022023,40.04,160.4,164.8,164.8,159.25,160.05,-0.22
24022023,42.21,160.05,161.45,167.5,160.55,165.8,3.59
27022023,51.06,165.8,165.95,167.05,159.7,161.7,-2.47
28022023,35.75,161.7,162.95,165.2,160.75,162.25,0.34
01032023,33.41,162.25,162.0,166.7,160.95,162.95,0.43
02032023,32.03,162.95,162.7,168.7,162.0,163.75,0.49
03032023,43.95,163.75,164.55,167.9,163.95,165.95,1.34
06032023,39.92,165.95,167.8,173.9,165.2,166.9,0.57
07032023,39.92,165.95,167.8,173.9,165.2,166.9,0.57
08032023,34.5,166.9,165.55,172.85,165.45,168.5,0.96
09032023,34.86,168.5,169.15,179.8,168.65,176.1,4.51
10032023,36.27,176.1,176.0,179.5,173.1,175.15,-0.54
13032023,57.09,175.15,173.3,176.35,165.55,167.3,-4.48
14032023,51.35,167.3,165.5,169.0,162.6,163.45,-2.3
15032023,31.78,163.45,165.8,167.3,162.5,163.55,0.06
16032023,53.16,163.55,162.3,163.0,156.2,159.3,-2.6
17032023,46.23,159.3,161.0,165.25,158.0,159.35,0.03
20032023,48.19,159.35,160.3,160.8,155.9,158.15,-0.75
21032023,43.68,158.15,158.5,161.05,155.55,160.1,1.23
22032023,51.52,160.1,161.4,161.4,155.65,157.5,-1.62
23032023,59.85,157.5,157.1,159.05,155.55,155.75,-1.11
24032023,66.7,155.75,155.75,159.0,154.55,157.55,1.16
27032023,37.68,157.55,158.5,169.7,156.85,165.1,4.79
28032023,46.11,165.1,167.8,168.15,159.35,161.45,-2.21
29032023,42.6,161.45,162.2,164.2,160.0,160.8,-0.4
30032023,42.6,161.45,162.2,164.2,160.0,160.8,-0.4
31032023,39.23,160.8,161.7,165.6,161.0,162.4,1.0
03042023,43.78,162.4,162.35,166.0,162.35,163.6,0.74
04042023,43.78,162.4,162.35,166.0,162.35,163.6,0.74
05042023,42.77,163.6,164.65,167.5,163.0,165.85,1.38
06042023,37.82,165.85,165.9,169.0,162.15,167.65,1.09
07042023,37.82,165.85,165.9,169.0,162.15,167.65,1.09
10042023,40.25,167.65,167.65,172.1,166.15,170.25,1.55
11042023,48.02,170.25,171.0,172.15,168.0,169.9,-0.21
12042023,40.39,169.9,170.05,175.5,169.3,174.0,2.41
13042023,44.88,174.0,174.0,177.2,173.2,174.55,0.32
14042023,44.88,174.0,174.0,177.2,173.2,174.55,0.32
17042023,51.61,174.55,173.0,174.15,169.25,170.5,-2.32
18042023,54.65,170.5,171.35,173.7,170.5,172.45,1.14
19042023,67.16,172.45,172.4,173.55,166.3,168.45,-2.32
20042023,66.74,168.45,168.45,170.85,168.45,169.45,0.59
21042023,46.67,169.45,168.0,176.7,167.1,175.15,3.36
24042023,46.08,175.15,176.7,177.9,171.5,173.1,-1.17
25042023,55.56,173.1,173.05,173.8,169.05,169.5,-2.08
26042023,75.09,169.5,169.8,171.4,166.15,167.3,-1.3
27042023,79.47,167.3,168.65,169.7,166.5,168.7,0.84
28042023,76.08,168.7,168.6,171.15,166.6,167.1,-0.95
01052023,76.08,168.7,168.6,171.15,166.6,167.1,-0.95
02052023,46.18,167.1,167.9,170.8,167.5,167.95,0.51
03052023,66.76,167.95,167.5,168.6,165.95,167.35,-0.36
04052023,73.11,167.35,167.95,169.65,166.1,166.65,-0.42
05052023,59.49,166.65,166.6,168.1,162.0,162.2,-2.67
08052023,54.76,162.2,162.2,164.8,159.3,160.4,-1.11
09052023,54.7,160.4,160.45,161.95,156.1,156.8,-2.24
10052023,50.46,156.8,156.1,161.8,154.4,155.85,-0.61
11052023,63.59,155.85,156.9,156.9,147.5,148.35,-4.81
