Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21022023,92.43,66.11,66.98,66.98,65.3,65.5,-0.92
22022023,57.18,65.5,65.6,66.38,65.42,65.55,0.08
24022023,90.69,65.55,65.8,65.98,64.41,64.97,-0.88
27022023,99.34,64.97,64.98,64.98,63.21,63.59,-2.12
28022023,61.71,63.59,64.58,64.58,62.6,63.39,-0.31
01032023,83.89,63.39,64.66,64.66,64.25,64.26,1.37
02032023,86.14,64.26,64.3,64.3,63.7,63.85,-0.64
03032023,77.99,63.85,63.85,64.18,63.02,64.0,0.23
06032023,45.34,64.0,64.19,65.15,64.19,64.34,0.53
07032023,45.34,64.0,64.19,65.15,64.19,64.34,0.53
08032023,96.41,64.34,63.45,63.45,61.2,62.0,-3.64
09032023,50.15,62.0,62.01,62.19,61.5,61.59,-0.66
10032023,93.91,61.59,61.6,61.9,60.6,61.89,0.49
13032023,71.3,61.89,62.5,68.0,62.5,65.25,5.43
14032023,58.89,65.25,66.6,67.65,64.6,64.7,-0.84
15032023,98.1,64.7,65.2,66.7,64.75,65.94,1.92
16032023,42.05,65.94,66.98,70.0,65.51,66.7,1.15
17032023,60.55,66.7,66.6,67.31,66.31,66.37,-0.49
20032023,71.41,66.37,66.79,68.6,66.79,68.42,3.09
21032023,78.98,68.42,68.49,68.49,66.81,67.49,-1.36
22032023,50.16,67.49,68.0,68.4,67.8,67.85,0.53
23032023,97.01,67.85,68.0,69.1,67.21,68.67,1.21
24032023,78.57,68.67,68.79,69.6,68.79,69.4,1.06
27032023,77.63,69.4,69.41,69.79,69.1,69.3,-0.14
28032023,52.22,69.3,69.3,69.6,68.4,68.51,-1.14
29032023,89.15,68.51,69.1,70.0,69.1,69.99,2.16
30032023,89.15,68.51,69.1,70.0,69.1,69.99,2.16
31032023,45.0,69.99,70.3,72.0,70.3,71.31,1.89
03042023,28.9,71.31,72.48,72.48,70.69,71.15,-0.22
04042023,28.9,71.31,72.48,72.48,70.69,71.15,-0.22
05042023,97.74,71.15,74.0,74.0,72.51,73.28,2.99
06042023,61.86,73.28,73.3,74.0,73.0,73.99,0.97
07042023,61.86,73.28,73.3,74.0,73.0,73.99,0.97
10042023,96.09,73.99,74.68,74.68,73.21,73.98,-0.01
11042023,97.65,73.98,74.98,74.98,73.0,74.43,0.61
12042023,95.54,74.43,75.98,75.98,74.2,74.57,0.19
13042023,68.62,74.57,74.79,75.64,74.79,75.4,1.11
14042023,68.62,74.57,74.79,75.64,74.79,75.4,1.11
17042023,60.0,75.4,77.28,77.28,74.91,75.22,-0.24
18042023,95.5,75.22,75.22,75.22,73.8,74.5,-0.96
19042023,97.89,74.5,75.78,75.78,73.4,73.41,-1.46
20042023,50.39,73.41,73.59,75.5,73.59,74.87,1.99
21042023,46.81,74.87,75.0,75.09,73.8,74.07,-1.07
24042023,75.47,74.07,74.01,74.01,73.75,73.76,-0.42
25042023,90.66,73.76,74.98,75.0,73.99,74.54,1.06
26042023,84.02,74.54,75.78,75.78,73.34,73.81,-0.98
27042023,98.89,73.81,73.99,74.78,73.8,74.13,0.43
28042023,72.55,74.13,74.01,74.59,73.51,73.8,-0.45
01052023,72.55,74.13,74.01,74.59,73.51,73.8,-0.45
02052023,70.57,73.8,73.99,74.05,73.21,73.51,-0.39
03052023,98.33,73.51,73.8,75.5,73.8,75.24,2.35
04052023,97.65,75.24,75.9,76.6,75.22,75.81,0.76
05052023,74.35,75.81,76.26,77.19,76.26,76.56,0.99
08052023,77.44,76.56,77.88,77.88,75.55,75.86,-0.91
09052023,95.73,75.86,75.85,76.1,75.01,75.75,-0.15
10052023,94.23,75.75,75.99,76.25,75.79,75.86,0.15
11052023,92.55,75.86,76.58,76.58,73.51,74.52,-1.77
12052023,80.27,74.52,73.51,73.51,71.4,72.06,-3.3
15052023,92.2,72.06,72.4,72.59,72.02,72.48,0.58
16052023,75.87,72.48,72.42,72.42,71.6,71.99,-0.68
17052023,46.31,71.99,71.84,71.88,70.9,71.33,-0.92
18052023,95.0,71.33,71.75,71.75,71.07,71.39,0.08
19052023,78.75,71.39,71.41,72.4,71.41,72.4,1.41
22052023,90.91,72.4,72.41,72.59,71.81,72.32,-0.11
23052023,73.46,72.32,72.2,72.2,70.83,71.0,-1.83
24052023,73.64,71.0,71.4,71.41,70.89,71.2,0.28
25052023,66.23,71.2,71.01,71.59,70.01,70.87,-0.46
26052023,59.85,70.87,70.41,79.0,69.86,71.07,0.28
29052023,92.75,71.07,70.35,71.4,70.35,70.75,-0.45
30052023,92.73,70.75,70.81,71.5,70.04,70.7,-0.07
31052023,91.67,70.7,70.59,71.3,70.4,70.66,-0.06
01062023,97.11,70.66,71.0,71.39,70.71,70.77,0.16
02062023,50.82,70.77,71.02,72.6,71.02,72.34,2.22
05062023,99.18,72.34,72.19,72.36,70.86,71.1,-1.71
06062023,89.61,71.1,72.18,72.18,71.0,71.19,0.13
07062023,89.18,71.19,71.4,71.6,71.15,71.15,-0.06
08062023,45.03,71.15,71.4,71.99,71.03,71.6,0.63
09062023,98.81,71.6,72.5,73.8,72.5,73.36,2.46
12062023,75.3,73.36,73.21,73.29,72.6,72.96,-0.55
13062023,89.99,72.96,72.94,72.95,72.6,72.91,-0.07
14062023,90.65,72.91,72.8,72.8,71.79,72.07,-1.15
15062023,88.67,72.07,72.01,72.01,70.61,70.75,-1.83
16062023,99.24,70.75,71.02,72.6,71.02,72.2,2.05
19062023,67.46,72.2,72.21,72.45,72.21,72.39,0.26
20062023,97.95,72.39,73.38,73.38,71.21,72.24,-0.21
21062023,94.33,72.24,71.98,71.98,69.81,70.05,-3.03
22062023,81.74,70.05,69.81,69.81,68.41,68.69,-1.94
23062023,88.98,68.69,68.92,68.92,67.72,68.25,-0.64
26062023,89.89,68.25,68.25,69.8,68.25,69.32,1.57
27062023,78.8,69.32,69.22,69.6,69.19,69.49,0.25
28062023,89.81,69.49,69.68,69.7,69.05,69.22,-0.39
29062023,89.81,69.49,69.68,69.7,69.05,69.22,-0.39
30062023,67.43,69.22,69.2,69.2,68.21,68.39,-1.2
03072023,95.98,68.39,68.39,69.88,68.39,69.3,1.33
04072023,83.51,69.3,70.28,70.28,69.4,69.84,0.78
05072023,97.28,69.84,69.5,69.7,69.31,69.7,-0.2
06072023,55.43,69.7,71.48,71.48,70.0,70.59,1.28
07072023,68.62,70.59,69.7,69.8,69.27,69.75,-1.19
10072023,86.04,69.75,70.99,70.99,70.0,70.55,1.15
11072023,98.9,70.55,70.6,71.4,70.6,70.93,0.54
12072023,95.52,70.93,70.8,70.8,70.41,70.66,-0.38
13072023,89.02,70.66,72.66,73.29,72.06,73.24,3.65
14072023,78.43,73.24,73.24,75.05,73.24,74.59,1.84
17072023,63.14,74.59,74.21,75.19,73.52,74.61,0.03
18072023,84.97,74.61,74.61,75.4,74.41,74.89,0.38
19072023,63.57,74.89,75.12,75.3,74.8,75.27,0.51
20072023,79.64,75.27,76.07,76.07,74.51,74.73,-0.72
21072023,94.3,74.73,74.51,74.59,74.11,74.29,-0.59
24072023,95.94,74.29,74.98,74.98,73.7,73.86,-0.58
25072023,92.99,73.86,73.81,73.94,73.15,73.89,0.04
26072023,83.64,73.89,74.39,74.41,73.81,74.05,0.22
27072023,85.86,74.05,74.19,75.7,74.19,74.99,1.27
28072023,92.56,74.99,74.01,74.01,72.4,72.87,-2.83
31072023,54.13,72.87,73.78,73.78,72.87,73.24,0.51
01082023,95.52,73.24,74.98,74.98,73.89,74.21,1.32
02082023,99.97,74.21,73.81,73.81,73.5,73.8,-0.55
03082023,80.99,73.8,72.81,72.81,71.67,71.94,-2.52
04082023,80.49,71.94,72.48,72.48,71.7,71.9,-0.06
07082023,99.4,71.9,72.68,72.68,71.51,71.78,-0.17
08082023,91.57,71.78,71.41,71.41,70.85,70.95,-1.16
09082023,55.59,70.95,70.97,70.97,69.71,70.12,-1.17
10082023,95.73,70.12,70.98,70.98,69.64,70.17,0.07
11082023,96.04,70.17,70.01,70.1,69.82,70.04,-0.19
14082023,90.94,70.04,70.05,70.15,69.4,70.09,0.07
16082023,92.76,70.09,69.5,70.98,69.4,70.29,0.29
17082023,92.43,70.29,70.28,70.47,69.74,69.85,-0.63
18082023,72.7,69.85,70.98,70.98,70.06,70.64,1.13
21082023,88.57,70.64,70.6,70.6,70.01,70.53,-0.16
22082023,64.65,70.53,71.46,71.85,70.8,71.8,1.8
23082023,60.2,71.8,70.36,72.5,70.36,72.44,0.89
24082023,92.66,72.44,72.52,74.56,72.52,73.15,0.98
25082023,77.47,73.15,73.0,73.68,72.8,73.15,0.0
28082023,64.04,73.15,73.98,73.98,72.51,73.29,0.19
29082023,75.57,73.29,73.48,73.6,72.61,73.45,0.22
30082023,83.9,73.45,73.6,74.4,73.6,74.29,1.14
31082023,79.19,74.29,74.21,74.24,73.5,73.96,-0.44
01092023,96.5,73.96,74.01,74.8,73.5,74.54,0.78
04092023,89.65,74.54,74.68,74.68,72.9,73.24,-1.74
05092023,94.33,73.24,73.0,73.0,71.72,71.92,-1.8
06092023,87.71,71.92,72.0,72.1,71.5,71.69,-0.32
07092023,89.65,71.69,71.58,71.6,70.91,71.16,-0.74
08092023,90.41,71.16,71.16,71.19,70.74,70.81,-0.49
11092023,62.07,70.81,70.74,71.25,70.6,71.25,0.62
12092023,59.94,71.25,71.29,71.48,70.6,71.0,-0.35
13092023,98.39,71.0,71.0,71.5,70.5,70.81,-0.27
14092023,92.33,70.81,70.61,70.61,69.7,70.0,-1.14
15092023,75.5,70.0,71.41,71.6,70.41,71.48,2.11
18092023,96.55,71.48,71.48,71.84,71.48,71.69,0.29
19092023,96.55,71.48,71.48,71.84,71.48,71.69,0.29
20092023,97.58,71.69,71.49,71.81,71.41,71.79,0.14
21092023,98.29,71.79,71.64,71.85,71.21,71.69,-0.14
22092023,69.95,71.69,71.94,72.68,71.65,72.62,1.3
25092023,75.13,72.62,73.38,73.38,71.95,72.34,-0.39
26092023,86.19,72.34,71.19,71.36,70.6,71.27,-1.48
27092023,87.02,71.27,70.74,70.79,70.1,70.69,-0.81
28092023,74.69,70.69,70.67,70.67,70.0,70.15,-0.76
29092023,96.35,70.15,70.31,71.3,70.31,71.25,1.57
03102023,89.43,71.25,68.9,72.58,67.39,68.3,-4.14
04102023,92.46,68.3,69.3,69.3,67.41,67.79,-0.75
05102023,57.72,67.79,68.09,69.0,68.09,68.9,1.64
06102023,97.39,68.9,69.01,69.95,69.01,69.43,0.77
09102023,99.69,69.43,72.48,72.48,68.73,69.05,-0.55
10102023,90.62,69.05,69.2,69.78,69.0,69.48,0.62
11102023,88.82,69.48,69.11,69.98,68.73,69.7,0.32
12102023,64.21,69.7,69.66,70.0,69.0,69.37,-0.47
13102023,86.31,69.37,69.66,69.66,68.8,69.46,0.13
16102023,93.84,69.46,70.46,70.46,69.75,70.42,1.38
17102023,78.86,70.42,70.41,70.75,69.45,70.5,0.11
18102023,72.82,70.5,70.6,71.24,70.6,71.13,0.89
19102023,57.95,71.13,71.1,71.1,70.61,70.94,-0.27
20102023,93.47,70.94,70.95,71.15,70.51,71.14,0.28
23102023,87.34,71.14,71.19,71.59,71.19,71.38,0.34
24102023,87.34,71.14,71.19,71.59,71.19,71.38,0.34
25102023,57.57,71.38,71.35,71.35,70.28,70.78,-0.84
26102023,95.64,70.78,70.73,71.89,70.53,71.1,0.45
27102023,86.6,71.1,71.19,71.19,70.13,70.87,-0.32
30102023,87.81,70.87,70.99,71.48,70.99,71.3,0.61
31102023,91.74,71.3,71.4,71.85,71.36,71.71,0.58
01112023,72.07,71.71,71.4,71.4,70.05,70.57,-1.59
02112023,58.47,70.57,70.6,71.6,70.6,71.41,1.19
03112023,81.81,71.41,71.31,71.31,70.16,70.52,-1.25
06112023,86.36,70.52,72.92,72.92,70.51,71.65,1.6
07112023,67.56,71.65,71.53,71.53,70.3,70.65,-1.4
08112023,73.66,70.65,70.24,71.0,69.9,70.28,-0.52
09112023,82.52,70.28,70.78,70.9,69.8,70.03,-0.36
10112023,85.4,70.03,70.2,70.8,70.2,70.7,0.96
13112023,57.67,70.1,69.92,70.19,69.01,69.56,-0.77
14112023,57.67,70.1,69.92,70.19,69.01,69.56,-0.77
15112023,88.88,69.56,71.29,71.7,70.28,71.61,2.95
16112023,89.71,71.61,71.78,72.2,71.41,72.04,0.6
17112023,81.24,72.04,72.19,73.05,72.19,72.91,1.21
20112023,88.01,72.91,72.98,72.98,71.23,72.21,-0.96
21112023,91.93,72.21,72.4,72.69,72.0,72.02,-0.26
22112023,56.66,72.02,72.2,72.95,72.2,72.9,1.22
23112023,96.59,72.9,72.73,72.8,72.0,72.74,-0.22
24112023,77.16,72.74,72.8,72.8,72.1,72.3,-0.6
27112023,77.16,72.74,72.8,72.8,72.1,72.3,-0.6
28112023,88.83,72.3,73.25,74.1,73.01,74.05,2.42
29112023,89.34,74.05,74.05,74.9,74.05,74.74,0.93
30112023,84.78,74.74,74.8,75.39,74.55,75.22,0.64
01122023,57.85,75.22,76.18,76.18,75.03,75.97,1.0
04122023,83.5,75.97,76.2,78.0,74.45,76.11,0.18
05122023,63.74,76.11,75.94,75.94,74.3,74.53,-2.08
06122023,94.28,74.53,74.6,74.6,73.61,73.84,-0.93
07122023,56.7,73.84,73.91,73.91,73.01,73.63,-0.28
08122023,91.74,73.63,73.98,73.98,72.87,73.24,-0.53
11122023,98.27,73.24,72.48,78.0,70.81,71.25,-2.72
12122023,92.17,71.25,71.75,71.75,71.01,71.06,-0.27
13122023,97.23,71.06,71.25,71.25,70.41,70.5,-0.79
14122023,85.76,70.5,72.69,73.7,72.42,73.64,4.45
15122023,85.7,73.64,74.47,74.47,72.62,73.76,0.16
18122023,99.36,73.76,73.76,73.76,73.0,73.39,-0.5
19122023,98.66,73.39,73.98,73.98,73.05,73.34,-0.07
20122023,84.29,73.34,73.36,73.7,73.36,73.68,0.46
21122023,71.89,73.68,73.7,74.0,73.38,73.98,0.41
22122023,95.08,73.98,74.08,74.35,73.86,74.2,0.3
25122023,95.08,73.98,74.08,74.35,73.86,74.2,0.3
26122023,89.34,74.2,74.78,74.78,73.2,74.13,-0.09
27122023,88.98,74.13,74.01,74.01,73.2,73.98,-0.2
28122023,93.75,73.98,74.01,74.9,74.01,74.22,0.32
29122023,90.15,74.22,74.22,74.22,72.98,72.99,-1.66
01012024,80.13,72.99,74.4,74.4,73.2,73.38,0.53
02012024,90.6,73.38,73.39,73.95,73.39,73.88,0.68
03012024,91.07,73.88,73.97,73.97,72.4,72.5,-1.87
04012024,90.29,72.5,72.5,72.5,71.27,71.49,-1.39
05012024,85.41,71.49,71.53,74.45,71.3,71.48,-0.01
08012024,97.09,71.48,71.98,71.98,71.13,71.15,-0.46
09012024,89.53,71.15,72.1,72.1,71.1,71.74,0.83
10012024,93.28,71.74,71.74,71.74,70.94,71.34,-0.56
11012024,90.18,71.34,72.2,72.2,71.07,71.22,-0.17
12012024,89.18,71.22,71.68,72.0,70.75,71.09,-0.18
15012024,65.12,71.09,71.01,72.24,70.53,71.8,1.0
16012024,78.17,71.8,71.54,71.59,71.2,71.44,-0.5
17012024,87.49,71.44,71.09,71.1,70.61,70.82,-0.87
18012024,88.99,70.82,71.2,71.2,70.09,70.86,0.06
19012024,66.78,70.86,70.85,70.9,70.22,70.88,0.03
22012024,87.09,70.88,71.47,71.47,70.54,70.85,-0.04
23012024,96.18,70.85,70.78,70.78,70.07,70.15,-0.99
24012024,79.6,70.15,70.0,70.7,69.51,70.68,0.76
25012024,89.58,70.68,70.67,70.94,70.6,70.83,0.21
29012024,62.88,70.83,71.37,71.37,70.21,71.22,0.55
30012024,66.66,71.22,71.23,71.59,71.0,71.44,0.31
31012024,66.76,71.44,71.56,71.56,71.0,71.31,-0.18
01022024,76.23,71.31,71.3,71.59,70.6,70.77,-0.76
02022024,73.83,70.77,71.47,71.47,71.01,71.31,0.76
05022024,82.45,71.31,71.08,71.08,69.8,69.99,-1.85
06022024,90.84,69.99,70.05,70.27,69.51,69.78,-0.3
07022024,93.35,69.78,70.5,70.5,69.53,69.56,-0.32
08022024,82.98,69.56,69.98,69.98,69.45,69.56,0.0
09022024,73.83,69.56,69.56,70.44,69.16,70.38,1.18
12022024,69.94,70.38,70.39,70.98,69.9,70.74,0.51
13022024,84.77,70.74,70.98,70.98,69.55,70.77,0.04
14022024,88.67,70.77,69.35,70.49,68.66,68.77,-2.83
15022024,93.59,68.77,69.98,70.05,69.01,70.04,1.85
16022024,94.88,70.04,70.26,70.85,70.25,70.83,1.13
19022024,54.39,70.83,70.13,71.47,70.13,70.42,-0.58
20022024,99.8,70.42,70.88,70.88,69.52,70.74,0.45
21022024,96.56,70.74,70.61,70.96,70.21,70.59,-0.21
22022024,93.64,70.59,70.57,70.65,70.12,70.27,-0.45
23022024,98.81,70.27,70.18,70.18,69.2,69.64,-0.9
26022024,90.87,69.64,70.29,70.29,69.45,69.78,0.2
27022024,98.36,69.78,69.78,70.08,69.0,69.69,-0.13
28022024,99.59,69.69,69.67,69.67,68.77,68.88,-1.16
29022024,95.56,68.88,69.78,70.43,69.03,69.12,0.35
01032024,92.17,69.12,69.16,69.83,69.15,69.55,0.62
04032024,83.68,70.44,70.73,70.73,69.42,70.54,0.14
05032024,94.49,70.54,70.56,71.75,70.56,71.56,1.45
06032024,92.73,71.56,71.68,71.68,70.9,71.57,0.01
07032024,86.14,71.57,71.61,72.0,71.6,71.94,0.52
08032024,86.14,71.57,71.61,72.0,71.6,71.94,0.52
11032024,76.01,71.94,72.22,72.6,71.51,72.53,0.82
12032024,88.08,72.53,72.49,73.16,71.6,72.56,0.04
13032024,83.02,72.56,72.75,72.75,71.56,72.1,-0.63
14032024,97.52,72.1,73.49,73.49,72.52,73.11,1.4
15032024,99.15,73.11,77.0,77.0,72.31,73.13,0.03
18032024,83.65,73.13,73.35,73.35,72.34,73.16,0.04
19032024,99.38,73.16,73.23,73.3,72.63,73.12,-0.05
20032024,88.09,73.12,73.19,73.3,73.01,73.23,0.15
21032024,94.21,73.23,73.53,74.3,73.25,74.11,1.2
22032024,74.32,74.11,73.58,73.58,72.77,73.27,-1.13
25032024,74.32,74.11,73.58,73.58,72.77,73.27,-1.13
26032024,70.74,73.27,73.3,74.6,72.58,73.45,0.25
27032024,86.68,73.45,73.68,73.68,72.75,73.27,-0.25
28032024,90.41,73.27,73.3,73.6,73.21,73.3,0.04
29032024,90.41,73.27,73.3,73.6,73.21,73.3,0.04
01042024,90.45,73.3,73.29,74.77,73.29,74.62,1.8
02042024,92.73,74.62,74.89,75.6,73.66,75.46,1.13
03042024,87.33,75.46,75.8,77.09,75.07,76.91,1.92
04042024,82.13,76.91,77.5,79.2,77.32,78.46,2.02
05042024,85.57,78.46,78.38,78.69,77.31,78.36,-0.13
08042024,76.76,78.36,79.05,81.1,79.05,80.96,3.32
09042024,44.9,80.96,81.68,84.49,80.0,82.84,2.32
10042024,75.29,82.84,82.79,82.79,81.6,81.7,-1.38
11042024,75.29,82.84,82.79,82.79,81.6,81.7,-1.38
12042024,70.79,81.7,83.64,83.64,82.28,83.5,2.2
15042024,99.22,83.5,83.44,83.44,81.11,82.13,-1.64
