Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12042023,90.66,186.1,186.15,190.05,182.05,185.45,-0.35
13042023,5.28,185.45,184.45,185.95,179.2,185.25,-0.11
14042023,5.28,185.45,184.45,185.95,179.2,185.25,-0.11
17042023,55.01,185.25,180.5,193.0,178.1,190.45,2.81
18042023,26.95,190.45,195.0,195.0,183.05,187.5,-1.55
19042023,12.37,187.5,190.4,190.95,184.35,184.45,-1.63
20042023,74.22,184.45,189.5,190.0,184.65,189.35,2.66
21042023,85.21,189.35,194.75,194.8,189.35,191.5,1.14
24042023,92.32,191.5,195.0,199.6,183.25,191.2,-0.16
25042023,24.56,191.2,188.35,192.45,185.0,187.5,-1.94
26042023,62.87,187.5,190.1,190.25,183.1,185.85,-0.88
27042023,59.52,185.85,192.25,200.5,188.1,188.8,1.59
28042023,99.37,188.8,185.75,191.3,185.0,185.5,-1.75
01052023,99.37,188.8,185.75,191.3,185.0,185.5,-1.75
02052023,49.33,185.5,187.0,196.4,186.8,194.7,4.96
03052023,21.76,194.7,207.9,207.9,191.95,198.65,2.03
04052023,82.8,198.65,199.25,199.25,193.0,195.75,-1.46
05052023,60.96,195.75,191.85,193.45,188.0,190.2,-2.84
08052023,61.12,190.2,193.6,195.9,190.1,193.0,1.47
09052023,72.86,193.0,192.45,195.8,187.0,192.45,-0.28
10052023,66.24,192.45,193.4,193.5,186.95,193.3,0.44
11052023,39.86,193.3,199.5,203.9,192.05,202.2,4.6
12052023,33.83,202.2,202.2,209.0,200.25,206.5,2.13
15052023,18.88,206.5,208.35,215.7,207.0,210.2,1.79
16052023,8.08,210.2,209.8,212.95,204.1,208.85,-0.64
17052023,64.88,208.85,207.0,219.0,206.0,215.8,3.33
18052023,20.77,215.8,211.05,220.5,206.1,215.05,-0.35
19052023,38.77,215.05,212.95,217.05,201.0,208.65,-2.98
22052023,54.81,208.65,210.05,219.55,210.05,218.05,4.51
23052023,39.66,218.05,214.05,224.9,212.0,221.9,1.77
24052023,49.04,221.9,221.95,229.0,219.45,224.3,1.08
25052023,11.25,224.3,226.95,226.95,223.95,225.3,0.45
26052023,10.17,225.3,225.2,225.25,212.6,224.4,-0.4
29052023,9.77,224.4,218.0,223.95,215.05,217.95,-2.87
30052023,14.31,217.95,220.05,223.45,213.3,216.7,-0.57
31052023,81.57,216.7,216.0,224.45,211.3,219.7,1.38
01062023,39.07,219.7,221.5,226.9,220.5,223.55,1.75
02062023,43.97,223.55,225.0,229.8,212.5,218.0,-2.48
05062023,44.82,218.0,220.0,220.0,209.0,213.65,-2.0
06062023,43.49,213.65,205.0,213.55,196.65,208.1,-2.6
07062023,32.75,208.1,202.75,219.5,201.75,218.05,4.78
08062023,62.52,218.05,221.0,223.0,211.65,219.95,0.87
09062023,36.5,219.95,220.7,224.0,214.85,219.8,-0.07
12062023,27.49,219.8,219.0,226.0,218.55,220.5,0.32
13062023,12.27,220.5,220.95,225.2,218.3,219.9,-0.27
14062023,53.48,219.9,208.0,228.1,205.75,224.95,2.3
15062023,75.69,224.95,220.0,228.25,220.0,226.95,0.89
16062023,33.67,226.95,223.0,228.0,218.05,221.1,-2.58
19062023,10.32,221.1,217.95,227.35,216.75,222.35,0.57
20062023,34.56,222.35,221.35,234.95,220.1,226.1,1.69
21062023,12.87,226.1,230.0,230.3,220.7,225.85,-0.11
22062023,16.0,225.85,227.0,227.5,216.25,219.55,-2.79
23062023,33.36,219.55,218.45,221.2,211.85,213.5,-2.76
26062023,25.88,213.5,216.3,219.9,214.5,216.25,1.29
27062023,15.94,216.25,217.95,219.25,213.35,217.65,0.65
28062023,32.39,217.65,216.55,221.85,210.0,213.35,-1.98
29062023,32.39,217.65,216.55,221.85,210.0,213.35,-1.98
30062023,44.76,213.35,222.5,222.5,209.55,210.95,-1.12
03072023,23.38,210.95,220.0,220.0,200.0,207.0,-1.87
04072023,26.99,207.0,205.5,213.9,205.5,208.7,0.82
05072023,45.89,208.7,210.05,217.4,205.05,210.35,0.79
06072023,32.34,210.35,214.9,214.95,201.0,208.45,-0.9
07072023,32.57,208.45,208.7,215.65,206.55,214.3,2.81
10072023,20.09,214.3,214.15,216.75,211.0,215.35,0.49
11072023,10.2,215.35,215.4,216.0,212.0,214.1,-0.58
12072023,15.34,214.1,218.6,219.55,209.05,213.45,-0.3
13072023,11.02,213.45,214.55,216.9,212.05,216.05,1.22
14072023,27.97,216.05,216.35,219.5,206.35,214.95,-0.51
17072023,23.78,214.95,211.85,217.05,210.25,213.9,-0.49
18072023,16.2,213.9,215.4,217.45,210.55,214.9,0.47
19072023,41.61,214.9,215.15,219.55,209.7,214.6,-0.14
20072023,50.23,214.6,219.7,219.7,210.35,215.0,0.19
21072023,9.9,215.0,213.7,217.95,212.35,214.85,-0.07
24072023,19.56,214.85,211.95,220.0,210.75,211.95,-1.35
25072023,12.89,211.95,216.0,216.95,209.55,211.65,-0.14
26072023,58.29,211.65,209.95,215.65,209.6,214.75,1.46
27072023,52.52,214.75,216.9,224.4,211.9,219.15,2.05
28072023,51.0,219.15,215.55,227.35,211.25,220.95,0.82
31072023,73.35,220.95,222.25,227.95,221.8,224.9,1.79
01082023,48.65,224.9,227.85,233.7,221.6,229.05,1.85
02082023,50.39,229.05,227.95,234.95,225.45,230.65,0.7
03082023,59.28,230.65,231.6,238.8,228.15,234.85,1.82
04082023,55.26,234.85,238.1,257.1,227.35,244.6,4.15
07082023,56.76,244.6,246.75,256.4,246.5,249.5,2.0
08082023,51.47,249.5,250.95,257.0,246.5,251.6,0.84
09082023,46.34,251.6,253.95,253.95,245.0,249.4,-0.87
10082023,35.28,249.4,249.4,258.95,247.9,254.9,2.21
11082023,46.5,254.9,258.6,276.9,258.2,274.3,7.61
14082023,40.68,274.3,274.25,285.0,264.95,277.8,1.28
16082023,39.63,277.8,280.0,293.55,279.75,286.9,3.28
17082023,37.25,286.9,288.65,290.0,282.55,289.7,0.98
18082023,53.85,289.7,287.0,299.0,287.0,289.3,-0.14
21082023,48.29,289.3,277.1,295.75,277.1,286.9,-0.83
22082023,44.62,286.9,275.05,296.7,275.05,286.5,-0.14
23082023,54.24,286.5,288.4,293.85,275.9,287.55,0.37
24082023,36.93,287.55,284.1,289.0,277.85,283.0,-1.58
25082023,63.97,283.0,284.7,299.0,277.05,296.1,4.63
28082023,67.09,296.1,301.0,304.45,293.1,295.95,-0.05
29082023,92.65,295.95,296.45,297.7,290.65,292.75,-1.08
30082023,86.23,292.75,294.2,299.0,292.6,297.5,1.62
31082023,60.75,297.5,302.05,304.0,291.75,295.1,-0.81
01092023,46.87,295.1,297.35,320.0,292.35,316.45,7.23
04092023,77.64,316.45,320.0,329.4,310.1,315.7,-0.24
05092023,51.39,315.7,312.8,325.2,312.3,319.5,1.2
06092023,69.87,319.5,320.95,325.2,310.2,314.95,-1.42
07092023,46.02,314.95,305.0,323.3,305.0,314.55,-0.13
08092023,63.92,314.55,321.9,324.6,310.0,312.85,-0.54
11092023,64.68,312.85,319.0,319.9,312.0,313.5,0.21
12092023,57.85,313.5,313.3,342.8,298.0,338.9,8.1
13092023,77.46,338.9,327.9,342.05,325.0,329.95,-2.64
14092023,52.95,329.95,337.45,340.0,325.55,330.0,0.02
15092023,83.4,330.0,336.25,346.8,330.0,331.6,0.48
18092023,88.94,331.6,338.15,348.05,327.5,338.6,2.11
19092023,88.94,331.6,338.15,348.05,327.5,338.6,2.11
20092023,37.24,338.6,345.35,346.0,329.8,340.95,0.69
21092023,51.47,340.95,342.2,350.35,335.3,347.7,1.98
22092023,64.21,347.7,352.0,379.7,346.1,374.8,7.79
25092023,74.65,374.8,377.5,378.05,345.6,359.35,-4.12
26092023,57.89,359.35,356.5,389.8,350.7,385.7,7.33
27092023,33.07,385.7,391.95,392.0,372.5,376.95,-2.27
28092023,29.79,376.95,388.95,388.95,370.3,378.8,0.49
29092023,60.49,378.8,377.5,385.0,375.1,380.2,0.37
03102023,62.6,380.2,377.0,377.0,366.55,375.45,-1.25
04102023,77.14,375.45,368.2,388.8,367.7,380.5,1.35
05102023,48.08,380.5,386.65,391.5,369.05,386.0,1.45
06102023,56.52,386.0,387.95,395.0,375.3,387.9,0.49
09102023,49.74,387.9,387.9,387.9,371.0,377.0,-2.81
10102023,70.58,377.0,379.65,382.9,371.1,373.3,-0.98
11102023,51.93,373.3,373.95,385.0,361.1,374.3,0.27
12102023,47.8,374.3,372.3,378.0,365.6,375.6,0.35
13102023,58.22,375.6,372.45,378.0,365.3,370.35,-1.4
16102023,49.45,370.35,377.75,384.95,371.0,379.5,2.47
17102023,49.12,379.5,380.0,380.05,375.0,379.0,-0.13
18102023,51.12,379.0,379.0,409.0,373.65,385.25,1.65
19102023,72.59,385.25,386.75,392.4,382.2,384.65,-0.16
20102023,68.93,384.65,380.0,394.95,380.0,384.85,0.05
23102023,57.12,384.85,392.45,400.9,311.1,337.3,-12.36
24102023,57.12,384.85,392.45,400.9,311.1,337.3,-12.36
25102023,55.48,337.3,315.0,360.0,315.0,336.3,-0.3
26102023,54.8,336.3,336.95,344.0,328.0,339.15,0.85
27102023,52.15,339.15,340.0,406.95,340.0,402.85,18.78
30102023,36.2,402.85,410.0,410.0,385.75,390.35,-3.1
31102023,24.16,390.35,385.9,415.0,383.3,400.9,2.7
01112023,27.35,400.9,408.9,416.5,397.3,403.5,0.65
02112023,49.46,403.5,416.0,432.85,416.0,422.3,4.66
03112023,32.07,422.3,428.0,429.0,415.0,419.95,-0.56
06112023,36.59,419.95,428.25,441.5,424.7,433.3,3.18
07112023,51.75,433.3,440.0,441.25,426.45,438.95,1.3
08112023,33.13,438.95,450.0,460.9,437.0,440.85,0.43
09112023,21.32,440.85,442.15,452.5,435.0,439.55,-0.29
10112023,25.61,439.55,440.0,458.75,437.5,455.2,3.56
13112023,19.39,457.9,462.75,463.05,445.25,453.05,-1.06
14112023,19.39,457.9,462.75,463.05,445.25,453.05,-1.06
15112023,17.8,453.05,460.0,460.0,440.15,442.1,-2.42
16112023,41.46,442.1,445.5,475.0,431.5,453.65,2.61
17112023,52.96,453.65,465.0,479.8,455.2,472.4,4.13
20112023,22.52,472.4,484.95,485.0,455.95,470.45,-0.41
21112023,25.23,470.45,473.0,477.1,461.65,463.65,-1.45
22112023,19.26,463.65,467.05,472.95,454.05,459.6,-0.87
23112023,28.7,459.6,460.0,479.2,452.15,469.4,2.13
24112023,30.66,469.4,478.75,509.7,470.0,500.35,6.59
27112023,30.66,469.4,478.75,509.7,470.0,500.35,6.59
28112023,33.21,500.35,509.6,525.0,504.05,511.05,2.14
29112023,23.07,511.05,515.05,521.1,502.1,505.25,-1.13
30112023,23.91,505.25,509.2,511.95,492.8,500.05,-1.03
01122023,20.35,500.05,500.05,530.0,496.0,525.3,5.05
04122023,23.15,525.3,537.95,541.9,524.25,527.55,0.43
05122023,27.55,527.55,529.7,533.2,515.0,520.8,-1.28
06122023,18.4,520.8,524.4,550.0,518.0,521.8,0.19
07122023,20.71,521.8,516.35,525.45,515.05,519.6,-0.42
08122023,27.89,519.6,522.5,557.95,515.2,546.25,5.13
11122023,26.16,546.25,549.6,554.8,540.0,545.45,-0.15
12122023,22.51,545.45,547.8,575.0,541.0,556.5,2.03
13122023,29.3,556.5,556.5,566.75,549.3,552.6,-0.7
14122023,22.7,552.6,557.85,557.85,545.1,552.0,-0.11
15122023,49.25,552.0,552.0,559.9,544.95,549.45,-0.46
18122023,35.01,549.45,550.0,559.2,548.2,551.1,0.3
19122023,54.86,551.1,551.1,558.45,542.05,545.5,-1.02
20122023,43.57,545.5,551.15,554.9,534.75,536.4,-1.67
21122023,39.89,536.4,530.0,537.95,513.1,520.1,-3.04
22122023,28.1,520.1,524.0,547.95,523.45,541.0,4.02
25122023,28.1,520.1,524.0,547.95,523.45,541.0,4.02
26122023,21.94,541.0,549.1,565.0,542.15,556.9,2.94
27122023,19.25,556.9,561.3,584.0,554.5,575.05,3.26
28122023,20.7,575.05,580.0,596.7,568.1,590.9,2.76
29122023,24.48,590.9,583.0,609.9,579.05,600.2,1.57
01012024,22.75,600.2,605.8,615.0,593.0,604.85,0.77
02012024,12.98,604.85,610.9,614.0,600.5,611.35,1.07
03012024,28.94,611.35,613.5,620.1,598.6,613.7,0.38
04012024,32.03,613.7,622.85,630.05,584.95,602.6,-1.81
05012024,36.56,602.6,611.65,651.0,575.0,640.15,6.23
08012024,31.53,640.15,639.05,649.2,622.2,626.25,-2.17
09012024,23.07,626.25,632.55,685.45,630.8,652.45,4.18
10012024,18.12,652.45,652.45,695.0,644.75,678.4,3.98
11012024,33.27,678.4,675.0,680.0,655.6,660.2,-2.68
12012024,21.83,660.2,670.1,704.0,656.3,696.9,5.56
15012024,28.63,696.9,698.4,706.0,687.0,690.45,-0.93
16012024,29.68,690.45,697.7,710.0,667.1,701.5,1.6
17012024,46.42,701.5,701.5,714.5,682.85,694.7,-0.97
18012024,21.99,694.7,701.65,709.3,680.0,681.75,-1.86
19012024,12.46,681.75,691.8,698.3,671.0,680.0,-0.26
22012024,12.54,680.0,685.95,694.45,675.0,678.25,-0.26
23012024,17.95,678.25,689.8,689.8,657.7,661.05,-2.54
24012024,25.0,661.05,659.75,700.0,647.4,683.85,3.45
25012024,21.14,683.85,683.55,699.75,681.4,685.05,0.18
29012024,22.02,685.05,691.35,724.0,683.0,716.4,4.58
30012024,23.58,716.4,716.2,738.2,712.4,721.7,0.74
31012024,43.5,721.7,730.8,755.0,720.05,746.05,3.37
01022024,22.88,746.05,759.7,759.7,732.0,735.55,-1.41
02022024,27.14,735.55,744.0,770.0,740.25,763.5,3.8
05022024,11.14,763.5,774.95,819.95,750.0,761.55,-0.26
06022024,24.31,761.55,763.9,800.0,758.6,791.1,3.88
07022024,19.53,791.1,814.0,825.0,786.5,804.95,1.75
08022024,25.37,804.95,797.8,815.45,791.55,797.75,-0.89
09022024,19.74,797.75,801.95,814.85,771.2,775.75,-2.76
12022024,10.25,775.75,782.75,796.15,736.0,743.7,-4.13
13022024,8.16,743.7,748.7,774.2,737.65,744.9,0.16
14022024,39.39,744.9,740.7,750.0,717.0,721.25,-3.17
15022024,40.55,721.25,739.8,742.0,724.2,728.15,0.96
16022024,27.23,728.15,739.0,747.9,716.45,727.8,-0.05
19022024,23.37,727.8,726.4,733.6,715.65,718.45,-1.28
20022024,20.55,718.45,720.0,760.0,710.0,752.6,4.75
21022024,33.52,752.6,750.0,775.0,748.9,764.55,1.59
22022024,40.31,764.55,762.0,769.6,747.0,754.0,-1.38
23022024,18.45,754.0,757.8,808.1,738.0,799.15,5.99
26022024,33.91,799.15,811.15,830.0,804.0,822.75,2.95
27022024,19.48,822.75,822.0,829.25,786.0,791.55,-3.79
28022024,37.69,791.55,793.9,801.9,768.7,778.55,-1.64
29022024,41.93,778.55,782.55,782.55,760.0,761.3,-2.22
01032024,32.86,761.3,765.2,826.0,762.5,815.3,7.09
04032024,52.71,822.95,824.9,840.0,807.0,819.4,-0.43
05032024,29.23,819.4,819.5,830.0,807.95,819.25,-0.02
06032024,42.62,819.25,818.95,840.4,793.55,830.2,1.34
07032024,14.47,830.2,838.6,872.45,830.5,840.1,1.19
08032024,14.47,830.2,838.6,872.45,830.5,840.1,1.19
11032024,47.82,840.1,837.9,838.5,810.0,818.9,-2.52
12032024,23.15,818.9,818.0,834.95,798.0,811.7,-0.88
13032024,21.22,811.7,819.85,824.4,743.0,745.45,-8.16
14032024,19.29,745.45,744.95,811.0,715.15,790.5,6.04
15032024,10.25,790.5,794.45,807.55,766.2,771.9,-2.35
18032024,22.44,771.9,779.65,833.0,762.55,813.9,5.44
19032024,23.99,813.9,822.0,865.0,791.0,833.25,2.38
20032024,9.56,833.25,848.0,848.0,810.0,819.6,-1.64
21032024,32.6,819.6,831.9,834.95,815.0,818.3,-0.16
22032024,21.92,818.3,821.7,906.2,805.05,857.6,4.8
25032024,21.92,818.3,821.7,906.2,805.05,857.6,4.8
26032024,19.72,857.6,853.1,889.95,850.6,861.15,0.41
27032024,45.82,861.15,869.8,875.35,857.6,863.75,0.3
28032024,43.19,863.75,872.4,879.0,854.55,874.1,1.2
29032024,43.19,863.75,872.4,879.0,854.55,874.1,1.2
01042024,31.66,874.1,899.0,939.95,887.0,931.0,6.51
02042024,26.6,931.0,940.35,970.0,925.0,930.8,-0.02
03042024,31.67,930.8,940.15,942.35,885.0,913.55,-1.85
04042024,32.4,913.55,925.0,941.35,902.0,927.85,1.57
05042024,35.97,927.85,937.15,948.25,924.0,926.25,-0.17
08042024,45.16,926.25,929.95,948.0,918.05,921.65,-0.5
09042024,56.21,921.65,929.0,933.0,907.55,919.0,-0.29
10042024,36.48,919.0,919.0,944.95,911.05,934.8,1.72
11042024,36.48,919.0,919.0,944.95,911.05,934.8,1.72
12042024,34.76,934.8,944.0,970.0,935.0,957.85,2.47
15042024,30.71,957.85,947.75,979.8,900.0,960.0,0.22
16042024,30.94,960.0,950.4,1018.9,950.4,979.35,2.02
17042024,30.94,960.0,950.4,1018.9,950.4,979.35,2.02
18042024,20.05,979.35,99.7,117.5,99.0,109.1,-88.86
19042024,25.32,109.1,105.9,108.0,99.0,102.4,-6.14
22042024,40.69,102.4,104.65,106.0,95.2,96.95,-5.32
23042024,40.39,96.95,96.9,98.5,91.4,93.7,-3.35
24042024,39.9,93.7,95.25,95.5,91.25,93.1,-0.64
25042024,31.64,93.1,92.1,96.1,92.1,94.45,1.45
26042024,30.08,94.45,96.1,98.7,95.1,96.55,2.22
29042024,31.34,96.55,99.4,107.0,93.2,101.4,5.02
30042024,22.22,101.4,105.0,110.0,101.5,104.95,3.5
01052024,22.22,101.4,105.0,110.0,101.5,104.95,3.5
02052024,40.24,104.95,105.9,107.5,103.45,103.95,-0.95
03052024,25.71,103.95,104.9,113.0,103.0,109.85,5.68
06052024,44.53,109.85,112.9,114.25,109.5,111.1,1.14
07052024,68.99,111.1,111.85,111.85,107.25,110.3,-0.72
08052024,25.79,110.3,108.8,118.0,108.15,116.6,5.71
09052024,31.96,116.6,116.95,119.9,116.0,116.8,0.17
10052024,14.79,116.8,118.0,120.0,114.0,117.6,0.68
13052024,26.97,117.6,118.75,122.0,116.0,119.2,1.36
14052024,28.06,119.2,121.85,123.5,120.25,122.15,2.47
15052024,27.46,122.15,125.0,125.45,122.0,124.2,1.68
16052024,44.68,124.2,125.3,125.4,121.5,122.65,-1.25
17052024,34.51,122.65,122.65,124.0,121.0,121.3,-1.1
20052024,40.0,121.3,121.55,124.0,120.3,123.15,1.53
21052024,29.23,123.15,124.2,131.4,122.25,128.5,4.34
22052024,40.17,128.5,130.0,133.0,127.2,128.55,0.04
23052024,43.03,128.55,129.3,131.0,127.0,129.1,0.43
24052024,33.87,129.1,130.8,134.0,124.4,125.6,-2.71
27052024,33.21,125.6,133.0,133.0,125.0,126.2,0.48
28052024,50.98,126.2,126.95,127.4,121.15,122.4,-3.01
29052024,49.35,122.4,121.95,122.0,116.95,117.75,-3.8
30052024,45.91,117.75,117.4,123.1,116.25,121.85,3.48
31052024,43.47,121.85,121.1,125.2,115.0,115.4,-5.29
03062024,26.56,115.4,125.0,126.0,116.2,121.25,5.07
04062024,36.22,121.25,123.05,123.05,97.0,105.5,-12.99
05062024,22.62,105.5,112.0,118.05,103.15,114.2,8.25
06062024,35.46,114.2,114.75,125.0,114.75,122.3,7.09
07062024,53.61,122.3,123.4,125.5,122.0,123.4,0.9
10062024,40.32,123.4,124.45,126.0,120.0,122.76,-0.52
11062024,51.23,122.76,123.1,127.0,122.53,125.76,2.44
12062024,55.44,125.76,125.98,128.2,124.0,124.27,-1.18
13062024,18.14,124.27,124.6,131.05,124.36,127.18,2.34
14062024,28.71,127.18,128.15,132.0,126.85,128.2,0.8
17062024,28.71,127.18,128.15,132.0,126.85,128.2,0.8
18062024,37.47,128.2,129.3,130.0,125.5,126.86,-1.05
19062024,36.48,126.86,127.7,127.7,125.0,126.57,-0.23
20062024,26.66,126.57,126.59,130.75,126.15,127.69,0.88
21062024,50.9,127.69,127.7,128.77,125.11,125.81,-1.47
24062024,48.53,125.81,126.0,126.79,123.76,124.35,-1.16
25062024,43.83,124.35,124.9,127.0,123.5,126.43,1.67
26062024,55.35,126.43,127.4,128.4,123.71,127.91,1.17
27062024,23.63,127.91,129.7,137.68,125.0,125.51,-1.88
28062024,18.04,125.51,126.35,130.5,124.93,125.47,-0.03
01072024,44.37,125.47,125.51,126.46,123.4,123.99,-1.18
02072024,70.93,123.99,124.86,124.86,121.6,122.17,-1.47
03072024,77.04,122.17,121.3,125.0,120.51,123.9,1.42
04072024,62.0,123.9,124.7,124.82,121.4,122.07,-1.48
05072024,41.11,122.07,122.93,129.77,120.0,128.63,5.37
08072024,41.3,128.63,130.4,131.0,124.51,129.44,0.63
09072024,55.61,129.44,130.3,130.37,126.4,126.92,-1.95
10072024,61.23,126.92,125.65,127.34,121.11,122.38,-3.58
11072024,42.07,122.38,123.25,127.8,121.5,124.26,1.54
12072024,65.59,124.26,125.0,126.5,121.0,121.62,-2.12
15072024,27.4,121.62,122.5,125.9,120.03,122.0,0.31
16072024,30.37,122.0,122.85,129.0,122.45,124.72,2.23
17072024,30.37,122.0,122.85,129.0,122.45,124.72,2.23
18072024,67.41,124.72,125.61,125.79,120.0,120.48,-3.4
19072024,51.26,120.48,121.0,122.24,117.0,117.72,-2.29
22072024,37.04,117.72,115.95,119.0,114.74,115.43,-1.95
23072024,37.86,115.43,116.25,123.5,115.81,120.86,4.7
24072024,38.13,120.86,120.86,124.8,120.86,121.98,0.93
25072024,60.6,121.98,121.93,125.0,119.9,121.08,-0.74
26072024,49.73,121.08,121.94,124.95,121.0,122.69,1.33
29072024,50.74,122.69,123.8,123.8,121.01,122.04,-0.53
30072024,82.98,122.04,122.99,124.0,119.0,119.38,-2.18
31072024,39.86,119.38,120.56,127.49,115.3,123.13,3.14
01082024,49.52,123.13,124.11,128.04,122.49,123.85,0.58
02082024,43.98,123.85,122.0,122.79,118.35,119.17,-3.78
05082024,47.17,119.17,116.79,118.47,113.0,114.25,-4.13
06082024,42.62,114.25,115.95,117.98,112.22,113.17,-0.95
07082024,35.81,113.17,115.8,119.68,112.4,117.13,3.5
08082024,52.54,117.13,117.45,119.64,114.67,116.64,-0.42
09082024,58.58,116.64,117.99,121.38,116.5,117.23,0.51
12082024,50.92,117.23,116.5,116.95,113.9,115.13,-1.79
13082024,46.78,115.13,117.0,121.01,116.81,118.95,3.32
14082024,41.29,118.95,119.65,131.0,119.65,128.29,7.85
16082024,53.92,128.29,129.97,131.99,127.24,128.78,0.38
19082024,61.12,128.78,128.79,132.45,128.79,129.91,0.88
20082024,70.85,129.91,131.4,133.0,126.81,128.14,-1.36
21082024,46.73,128.14,128.0,128.0,123.2,123.83,-3.36
22082024,49.85,123.83,124.81,129.04,119.6,124.04,0.17
23082024,56.75,124.04,125.0,128.0,121.22,122.69,-1.09
26082024,43.27,122.69,124.6,126.25,121.2,124.1,1.15
27082024,40.8,124.1,126.25,127.68,122.5,126.68,2.08
28082024,62.2,126.68,127.7,129.0,123.82,124.14,-2.01
29082024,50.84,124.14,124.62,125.19,120.5,121.94,-1.77
30082024,57.2,121.94,123.75,124.28,120.85,121.52,-0.34
02092024,65.4,121.52,121.22,124.0,119.88,121.58,0.05
03092024,59.24,121.58,121.0,122.78,117.1,120.22,-1.12
04092024,57.67,120.22,118.89,124.0,117.51,118.22,-1.66
05092024,52.28,118.22,118.25,119.99,118.23,119.11,0.75
06092024,41.16,119.11,119.11,119.63,116.54,117.59,-1.28
09092024,43.97,117.59,118.0,120.6,116.19,119.27,1.43
10092024,44.6,119.27,120.4,120.4,118.2,118.84,-0.36
11092024,39.58,118.84,118.3,119.59,117.32,118.51,-0.28
12092024,62.38,118.51,119.9,120.49,115.0,117.87,-0.54
13092024,66.1,117.87,118.48,118.85,114.31,114.81,-2.6
16092024,66.64,114.81,115.85,117.5,114.5,115.27,0.4
17092024,57.18,115.27,115.27,116.58,112.1,113.54,-1.5
18092024,40.73,113.54,114.15,116.0,112.1,114.59,0.92
19092024,42.56,114.59,113.65,116.1,105.93,109.54,-4.41
20092024,53.84,109.54,109.01,110.86,107.1,108.19,-1.23
23092024,54.31,108.19,112.0,112.0,107.1,107.63,-0.52
24092024,35.84,107.63,108.4,112.0,103.51,107.98,0.33
25092024,52.86,107.98,107.5,108.79,104.21,105.16,-2.61
26092024,36.26,105.16,106.75,107.0,102.0,103.35,-1.72
27092024,61.45,103.35,104.9,106.0,103.12,104.2,0.82
30092024,31.88,104.2,104.95,111.35,101.99,105.62,1.36
01102024,57.25,105.62,106.01,110.58,105.73,106.48,0.81
03102024,53.71,106.48,107.0,115.86,106.22,113.06,6.18
04102024,32.24,113.06,114.0,123.0,114.0,119.64,5.82
