Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14022020,29.03,578.75,579.6,601.4,578.1,591.65,2.23
17022020,34.54,591.65,593.0,599.8,591.15,595.0,0.57
18022020,45.88,595.0,592.0,592.0,574.0,585.2,-1.65
19022020,40.93,585.2,589.9,593.85,581.3,585.2,0.0
20022020,26.23,585.2,586.0,596.25,580.7,584.35,-0.15
21022020,26.23,585.2,586.0,596.25,580.7,584.35,-0.15
24022020,32.55,584.35,586.95,590.75,570.1,573.25,-1.9
25022020,33.9,573.25,573.3,577.65,562.1,566.35,-1.2
26022020,39.44,566.35,565.8,569.8,556.0,563.0,-0.59
27022020,23.11,563.0,561.55,561.55,548.85,550.85,-2.16
28022020,37.22,550.85,543.0,546.6,514.0,519.7,-5.65
02032020,27.48,519.7,527.0,541.6,509.6,514.35,-1.03
03032020,31.81,514.35,519.9,526.65,512.55,521.55,1.4
04032020,31.27,521.55,525.0,533.6,498.1,511.6,-1.91
05032020,29.48,511.6,518.9,529.0,513.0,516.05,0.87
06032020,48.54,516.05,499.0,516.85,491.35,513.6,-0.47
09032020,37.1,513.6,504.65,519.9,494.65,513.0,-0.12
10032020,37.1,513.6,504.65,519.9,494.65,513.0,-0.12
11032020,41.87,513.0,498.55,523.45,497.6,516.95,0.77
12032020,39.17,516.95,504.55,520.4,434.8,443.6,-14.19
13032020,45.36,443.6,428.0,438.0,377.1,410.85,-7.38
16032020,39.38,410.85,392.3,394.95,373.5,376.8,-8.29
17032020,36.56,376.8,370.0,379.95,343.1,350.85,-6.89
18032020,43.45,350.85,360.0,363.95,314.6,321.85,-8.27
19032020,50.28,321.85,301.2,313.3,293.0,296.75,-7.8
20032020,53.49,296.75,294.0,320.65,287.0,300.15,1.15
23032020,49.03,300.15,270.15,283.0,240.15,254.6,-15.18
24032020,40.25,254.6,265.5,277.0,249.5,262.05,2.93
25032020,40.04,262.05,257.0,301.35,252.0,292.8,11.73
26032020,24.06,292.8,298.0,330.8,290.2,312.55,6.75
27032020,35.23,312.55,327.6,336.0,315.3,322.2,3.09
30032020,36.34,322.2,317.2,317.2,293.7,308.45,-4.27
31032020,32.24,308.45,315.45,331.75,309.25,326.5,5.85
01042020,29.41,326.5,328.5,328.5,303.0,305.75,-6.36
02042020,29.41,326.5,328.5,328.5,303.0,305.75,-6.36
03042020,40.78,305.75,306.15,307.5,295.0,298.1,-2.5
06042020,40.78,305.75,306.15,307.5,295.0,298.1,-2.5
07042020,40.22,298.1,311.0,326.0,307.15,323.65,8.57
08042020,32.26,323.65,320.0,337.5,316.45,320.2,-1.07
09042020,27.65,320.2,330.0,332.4,312.75,319.0,-0.37
10042020,27.65,320.2,330.0,332.4,312.75,319.0,-0.37
13042020,27.15,319.0,321.0,334.2,316.5,324.95,1.87
15042020,14.52,324.95,329.95,381.75,329.9,350.55,7.88
16042020,28.44,350.55,356.0,369.0,356.0,363.2,3.61
17042020,34.04,363.2,376.55,379.0,358.25,363.3,0.03
20042020,25.87,363.3,369.8,369.8,352.8,354.75,-2.35
21042020,39.91,354.75,348.7,352.9,343.05,345.95,-2.48
22042020,40.01,345.95,345.0,359.0,336.2,353.65,2.23
23042020,32.55,353.65,359.9,366.4,345.7,348.9,-1.34
24042020,30.8,348.9,345.0,347.6,334.2,335.85,-3.74
27042020,31.35,335.85,343.4,355.7,340.5,349.35,4.02
28042020,24.89,349.35,361.95,369.95,357.05,360.5,3.19
29042020,25.79,360.5,363.95,364.4,354.35,360.6,0.03
30042020,18.82,360.6,367.25,429.35,364.05,420.05,16.49
01052020,18.82,360.6,367.25,429.35,364.05,420.05,16.49
04052020,21.34,420.05,394.85,419.5,381.35,385.4,-8.25
05052020,21.06,385.4,395.0,408.0,385.0,387.05,0.43
06052020,26.29,387.05,392.95,392.95,373.0,379.0,-2.08
07052020,21.12,379.0,378.0,383.9,366.3,368.4,-2.8
08052020,22.41,368.4,373.45,375.8,363.0,364.6,-1.03
11052020,23.35,364.6,367.0,378.6,366.5,368.1,0.96
12052020,17.75,368.1,368.5,382.45,363.9,374.55,1.75
13052020,25.18,374.55,398.2,398.8,380.6,389.65,4.03
14052020,17.8,389.65,386.5,396.0,376.1,391.85,0.56
15052020,24.9,391.85,393.7,393.7,377.45,378.9,-3.3
18052020,18.38,378.9,381.4,384.7,365.4,375.8,-0.82
19052020,21.45,375.8,380.65,380.65,338.25,339.65,-9.62
20052020,16.0,339.65,339.05,358.6,336.0,356.55,4.98
21052020,25.4,356.55,359.65,370.0,356.35,366.8,2.87
22052020,17.18,366.8,366.75,373.9,362.7,371.15,1.19
25052020,17.18,366.8,366.75,373.9,362.7,371.15,1.19
26052020,16.24,371.15,376.95,386.45,365.65,367.05,-1.1
27052020,25.36,367.05,370.5,390.0,367.05,387.8,5.65
28052020,36.48,387.8,394.2,398.9,388.2,391.1,0.85
29052020,33.6,391.1,392.55,419.75,388.4,405.85,3.77
01062020,23.54,405.85,411.0,423.0,410.75,419.3,3.31
02062020,26.11,419.3,420.1,428.95,414.7,424.7,1.29
03062020,50.33,424.7,428.95,433.8,417.0,419.1,-1.32
04062020,21.65,419.1,419.9,432.95,418.0,422.05,0.7
05062020,20.21,422.05,425.25,445.95,423.55,439.4,4.11
08062020,31.04,439.4,449.0,449.7,433.5,436.8,-0.59
09062020,35.07,436.8,443.95,445.0,428.15,430.6,-1.42
10062020,47.44,430.6,432.1,435.55,421.0,425.0,-1.3
11062020,26.94,425.0,430.7,434.25,415.45,417.45,-1.78
12062020,33.52,417.45,402.0,415.2,400.05,411.65,-1.39
15062020,28.35,411.65,405.65,411.0,398.05,405.0,-1.62
16062020,18.21,405.0,416.0,429.4,410.0,414.25,2.28
17062020,29.99,414.25,419.8,424.0,409.0,420.8,1.58
18062020,20.92,420.8,422.85,431.9,422.4,427.9,1.69
19062020,38.83,427.9,427.95,439.55,427.5,436.9,2.1
22062020,36.35,436.9,436.95,448.4,432.1,446.2,2.13
23062020,17.04,446.2,453.0,469.1,452.75,463.1,3.79
24062020,26.67,463.1,466.85,470.0,441.0,444.95,-3.92
25062020,23.31,444.95,438.15,454.7,437.45,442.9,-0.46
26062020,26.38,442.9,450.0,450.85,438.65,440.25,-0.6
29062020,29.58,440.25,440.0,440.25,429.15,431.9,-1.9
30062020,23.9,431.9,435.0,446.45,422.0,425.2,-1.55
01072020,21.45,425.2,430.9,449.0,429.0,446.95,5.12
02072020,24.04,446.95,451.35,453.75,440.35,442.45,-1.01
03072020,15.35,442.45,445.2,452.95,442.4,444.2,0.4
06072020,23.05,444.2,447.0,460.4,446.3,456.6,2.79
07072020,36.63,456.6,457.9,457.9,448.1,450.95,-1.24
08072020,32.83,450.95,459.85,464.0,441.25,444.0,-1.54
09072020,42.98,444.0,447.0,447.9,437.15,442.55,-0.33
10072020,25.97,442.55,444.0,452.0,433.5,436.5,-1.37
13072020,33.61,436.5,440.0,444.95,435.5,439.2,0.62
14072020,30.69,439.2,439.95,444.5,429.1,437.5,-0.39
15072020,41.9,437.5,441.75,442.85,430.45,437.55,0.01
16072020,37.26,437.55,440.55,441.75,423.55,433.45,-0.94
17072020,53.52,433.45,435.0,442.35,433.0,436.45,0.69
20072020,37.36,436.45,440.0,456.0,439.3,453.65,3.94
21072020,39.45,453.65,457.3,462.8,450.35,458.4,1.05
22072020,45.29,458.4,460.0,464.5,447.7,460.25,0.4
23072020,19.59,460.25,461.0,478.0,459.0,462.75,0.54
24072020,32.62,462.75,461.0,461.0,444.1,454.15,-1.86
27072020,33.64,454.15,455.8,457.0,440.25,445.8,-1.84
28072020,48.54,445.8,446.4,451.95,441.5,448.95,0.71
29072020,41.11,448.95,449.5,464.1,449.05,461.75,2.85
30072020,36.63,461.75,464.95,471.5,461.45,464.6,0.62
31072020,24.93,464.6,467.85,486.0,460.25,478.15,2.92
03082020,28.48,478.15,484.0,484.9,445.2,452.15,-5.44
04082020,31.56,452.15,455.85,464.35,454.0,461.7,2.11
05082020,32.82,461.7,462.0,467.7,452.3,453.6,-1.75
06082020,31.16,453.6,452.5,466.5,451.6,463.9,2.27
07082020,22.99,463.9,465.5,484.9,465.5,480.3,3.54
10082020,28.99,480.3,483.85,496.5,478.45,494.3,2.91
11082020,41.29,494.3,496.5,496.65,480.0,481.9,-2.51
12082020,33.06,481.9,481.25,489.0,471.05,487.15,1.09
13082020,25.87,487.15,487.3,499.9,487.3,489.15,0.41
14082020,28.3,489.15,494.6,496.9,480.85,485.65,-0.72
17082020,30.94,485.65,489.5,494.7,487.75,492.35,1.38
18082020,18.86,492.35,492.2,508.95,491.85,500.15,1.58
19082020,30.72,500.15,499.9,507.15,492.5,499.4,-0.15
20082020,41.98,499.4,494.85,498.75,487.25,491.9,-1.5
21082020,26.03,491.9,496.5,504.05,491.0,493.4,0.3
24082020,22.02,493.4,496.0,504.75,496.0,497.4,0.81
25082020,34.59,497.4,499.05,500.55,490.2,492.1,-1.07
26082020,34.5,492.1,492.95,496.6,488.35,493.55,0.29
27082020,33.32,493.55,493.05,500.0,492.5,496.75,0.65
28082020,23.53,496.75,500.0,521.1,498.3,519.25,4.53
31082020,27.36,519.25,524.0,534.9,501.0,505.95,-2.56
01092020,18.23,505.95,505.0,510.0,491.25,505.05,-0.18
02092020,35.09,505.05,505.0,506.0,492.7,500.85,-0.83
03092020,17.76,500.85,505.8,526.75,504.25,521.85,4.19
04092020,26.38,521.85,514.75,517.85,504.55,508.45,-2.57
07092020,30.36,508.45,509.5,510.45,490.8,494.45,-2.75
08092020,20.82,494.45,497.65,503.4,485.0,487.0,-1.51
09092020,25.04,487.0,482.0,498.4,467.05,494.55,1.55
10092020,37.28,494.55,497.9,497.9,485.0,491.0,-0.72
11092020,22.57,491.0,492.6,501.0,488.1,499.0,1.63
14092020,18.8,499.0,507.95,519.8,502.0,515.9,3.39
15092020,19.58,515.9,518.25,532.25,516.05,529.7,2.67
16092020,40.88,529.7,530.05,533.25,521.95,528.5,-0.23
17092020,21.33,528.5,524.95,537.0,520.3,530.55,0.39
18092020,44.24,530.55,530.9,540.0,529.05,537.3,1.27
21092020,29.05,537.3,537.0,546.5,521.85,532.2,-0.95
22092020,27.81,532.2,532.2,537.9,512.35,529.15,-0.57
23092020,38.52,529.15,530.0,534.9,519.85,532.4,0.61
24092020,40.87,532.4,525.45,525.45,502.2,505.15,-5.12
25092020,33.5,505.15,508.95,513.8,500.75,504.65,-0.1
28092020,34.55,504.65,506.4,517.75,506.0,509.8,1.02
29092020,35.5,509.8,514.5,514.5,490.6,493.1,-3.28
30092020,14.54,493.1,494.0,506.0,491.55,502.9,1.99
01102020,19.06,502.9,508.0,512.7,503.3,505.65,0.55
05102020,28.27,505.65,509.5,510.15,502.1,507.1,0.29
06102020,17.73,507.1,511.45,519.0,508.25,509.55,0.48
07102020,18.82,509.55,511.45,524.9,507.4,510.85,0.26
08102020,27.8,510.85,513.95,519.85,506.5,509.4,-0.28
09102020,31.56,509.4,510.4,513.2,495.9,497.3,-2.38
12102020,29.8,497.3,499.9,508.3,493.15,507.1,1.97
13102020,25.91,507.1,507.8,515.55,504.1,506.5,-0.12
14102020,20.74,506.5,501.35,513.0,495.3,510.9,0.87
15102020,24.62,510.9,510.0,520.0,502.9,506.55,-0.85
16102020,23.21,506.55,490.0,490.0,458.25,466.95,-7.82
19102020,24.54,466.95,474.8,474.8,447.5,463.45,-0.75
20102020,42.6,463.45,464.0,467.7,453.95,455.95,-1.62
21102020,29.71,455.95,459.9,463.5,446.75,454.2,-0.38
22102020,38.18,454.2,452.8,458.2,450.2,454.5,0.07
23102020,49.66,454.5,458.5,458.5,450.0,450.95,-0.78
26102020,36.93,450.95,454.95,454.95,431.5,433.4,-3.89
27102020,30.66,433.4,435.0,441.4,429.35,438.55,1.19
28102020,20.18,438.55,440.35,454.5,437.5,450.75,2.78
29102020,18.42,450.75,447.4,455.6,444.25,450.25,-0.11
30102020,20.26,450.25,451.9,457.5,446.45,453.25,0.67
02112020,16.15,453.25,465.0,465.0,431.65,445.35,-1.74
03112020,25.08,445.35,444.4,449.5,414.0,417.05,-6.35
04112020,35.35,417.05,415.7,415.7,399.0,401.35,-3.76
05112020,24.15,401.35,407.95,419.6,405.15,418.4,4.25
06112020,29.57,418.4,421.45,428.0,417.8,422.4,0.96
09112020,32.5,422.4,426.6,431.0,424.15,426.75,1.03
10112020,48.92,426.75,430.1,438.5,426.55,432.8,1.42
11112020,35.54,432.8,429.0,442.95,429.0,435.7,0.67
12112020,43.96,435.7,436.8,437.8,425.1,429.6,-1.4
13112020,32.82,429.6,429.0,431.1,423.0,425.35,-0.99
16112020,42.4,425.35,431.15,431.15,428.0,429.25,0.92
17112020,65.22,429.25,431.4,434.5,428.25,429.65,0.09
18112020,59.54,429.65,430.0,430.0,424.05,426.3,-0.78
19112020,35.65,426.3,425.9,425.9,415.05,416.5,-2.3
20112020,36.57,416.5,416.5,422.4,406.55,420.4,0.94
23112020,44.29,420.4,423.0,429.5,421.35,426.45,1.44
24112020,47.75,426.45,428.0,431.5,426.45,427.45,0.23
25112020,49.67,427.45,428.8,430.15,417.6,418.6,-2.07
26112020,33.43,418.6,418.6,422.3,414.15,420.55,0.47
27112020,56.42,420.55,421.2,425.5,416.3,417.7,-0.68
30112020,56.42,420.55,421.2,425.5,416.3,417.7,-0.68
01122020,52.73,417.7,420.0,434.2,418.0,433.05,3.67
02122020,28.91,433.05,442.75,447.0,437.45,441.95,2.06
03122020,36.37,441.95,446.75,458.9,437.5,454.75,2.9
04122020,34.01,454.75,458.95,463.0,452.5,455.7,0.21
07122020,39.39,455.7,455.0,478.2,453.55,475.95,4.44
08122020,30.14,475.95,481.25,488.5,469.45,472.8,-0.66
09122020,28.44,472.8,475.1,495.0,475.1,492.6,4.19
10122020,18.62,492.6,478.0,479.0,416.1,438.45,-10.99
11122020,15.17,438.45,456.0,456.85,429.2,435.0,-0.79
14122020,19.74,435.0,433.0,443.9,431.8,442.15,1.64
15122020,29.16,442.15,443.25,449.8,437.0,448.8,1.5
16122020,39.65,448.8,453.85,461.5,451.5,459.65,2.42
17122020,30.82,459.65,461.45,466.4,453.2,455.4,-0.92
18122020,37.38,455.4,456.0,462.0,454.0,460.3,1.08
21122020,23.93,460.3,460.0,460.75,417.0,437.3,-5.0
22122020,26.43,437.3,437.3,445.8,425.55,444.65,1.68
23122020,19.48,444.65,444.5,452.7,438.3,451.95,1.64
24122020,22.18,451.95,454.9,456.6,448.0,449.4,-0.56
25122020,22.18,451.95,454.9,456.6,448.0,449.4,-0.56
28122020,29.55,449.4,452.05,457.5,451.05,453.4,0.89
29122020,20.32,453.4,454.5,459.0,445.4,454.7,0.29
30122020,11.35,454.7,464.0,472.4,461.25,467.1,2.73
31122020,27.74,467.1,467.7,468.5,461.2,466.35,-0.16
01012021,13.67,466.35,469.9,476.6,466.85,469.3,0.63
04012021,36.23,469.3,473.4,475.0,466.65,473.15,0.82
05012021,25.61,473.15,469.0,472.5,466.35,471.25,-0.4
06012021,21.0,471.25,471.95,481.9,467.15,472.4,0.24
07012021,30.07,472.4,476.0,486.5,474.45,482.5,2.14
08012021,17.74,482.5,485.0,506.0,484.8,503.65,4.38
11012021,18.57,503.65,506.0,508.9,493.3,497.45,-1.23
12012021,21.33,497.45,494.75,505.5,491.2,501.5,0.81
13012021,27.84,501.5,502.0,505.8,484.4,491.7,-1.95
14012021,17.37,491.7,494.1,515.0,493.0,509.4,3.6
15012021,27.38,509.4,511.95,527.9,511.4,522.55,2.58
18012021,18.77,522.55,524.95,568.0,524.0,561.3,7.42
19012021,13.38,561.3,561.0,570.9,553.65,564.0,0.48
20012021,13.99,564.0,563.0,581.85,556.5,576.35,2.19
21012021,18.67,576.35,576.35,594.0,576.35,584.55,1.42
22012021,35.74,584.55,585.4,592.5,564.0,566.95,-3.01
25012021,21.7,566.95,571.7,593.0,567.0,588.15,3.74
27012021,21.48,588.15,588.15,601.15,569.0,574.25,-2.36
28012021,28.31,574.25,569.0,570.7,557.2,565.45,-1.53
29012021,23.48,565.45,569.85,576.0,557.0,560.65,-0.85
01022021,22.05,560.65,548.9,548.9,510.0,534.1,-4.74
02022021,31.58,534.1,541.0,568.5,541.0,566.3,6.03
03022021,22.54,566.3,562.1,579.95,555.0,558.25,-1.42
04022021,30.36,558.25,558.7,568.55,544.3,548.05,-1.83
05022021,41.75,548.05,553.85,553.85,535.0,536.5,-2.11
08022021,33.84,536.5,538.0,546.0,528.15,538.3,0.34
09022021,15.69,538.3,539.5,556.0,535.55,538.6,0.06
10022021,31.02,538.6,543.0,546.45,532.45,534.4,-0.78
11022021,16.32,534.4,530.2,545.6,530.2,543.55,1.71
12022021,18.91,543.55,545.8,547.3,531.5,535.8,-1.43
15022021,18.5,535.8,540.0,543.95,534.55,537.45,0.31
16022021,16.52,537.45,542.65,545.65,537.1,538.95,0.28
17022021,23.6,538.95,525.3,542.6,525.3,539.0,0.01
18022021,21.15,539.0,536.35,556.6,532.0,541.05,0.38
19022021,19.64,541.05,542.95,565.0,539.5,552.8,2.17
22022021,34.48,552.8,556.0,560.95,536.55,539.75,-2.36
23022021,19.12,539.75,530.0,570.0,514.05,566.4,4.94
24022021,24.64,566.4,547.0,567.0,546.0,553.95,-2.2
25022021,20.53,553.95,560.8,597.0,559.0,593.0,7.05
26022021,24.4,593.0,585.0,589.4,555.45,561.55,-5.3
01032021,10.53,561.55,570.0,592.7,570.0,590.6,5.17
02032021,14.75,590.6,603.0,608.8,580.15,589.45,-0.19
03032021,21.86,589.45,595.8,616.85,589.2,613.6,4.1
04032021,16.14,613.6,602.0,631.45,599.1,615.45,0.3
05032021,20.06,615.45,615.45,615.9,586.0,591.55,-3.88
08032021,15.89,591.55,601.0,636.2,600.0,629.95,6.49
09032021,14.72,629.95,634.0,637.7,611.25,624.9,-0.8
10032021,18.62,624.9,630.6,630.6,612.5,621.3,-0.58
11032021,18.62,624.9,630.6,630.6,612.5,621.3,-0.58
12032021,21.65,621.3,626.6,632.95,614.1,620.3,-0.16
15032021,14.04,620.3,623.3,625.45,604.45,621.35,0.17
16032021,15.11,621.35,625.05,639.55,616.55,620.25,-0.18
17032021,19.31,620.25,623.65,626.85,605.0,609.2,-1.78
18032021,11.43,609.2,617.65,622.8,594.05,601.3,-1.3
19032021,23.68,601.3,598.0,628.9,586.2,625.45,4.02
22032021,12.18,625.45,624.95,636.9,617.65,628.15,0.43
23032021,12.27,628.15,622.5,643.95,621.0,633.35,0.83
24032021,20.82,633.35,625.0,636.4,607.0,608.85,-3.87
25032021,12.06,608.85,613.0,618.25,591.5,595.65,-2.17
26032021,27.52,595.65,606.0,606.0,581.0,585.4,-1.72
29032021,27.52,595.65,606.0,606.0,581.0,585.4,-1.72
30032021,15.42,585.4,597.0,634.65,591.0,627.95,7.27
31032021,14.45,627.95,623.0,654.0,620.1,641.85,2.21
01042021,8.09,641.85,640.95,656.9,635.0,653.6,1.83
02042021,8.09,641.85,640.95,656.9,635.0,653.6,1.83
05042021,16.6,653.6,650.0,664.75,631.6,646.25,-1.12
06042021,9.14,646.25,648.0,668.85,645.0,661.35,2.34
07042021,12.25,661.35,660.0,673.95,652.4,654.45,-1.04
08042021,22.04,654.45,657.0,664.6,650.0,651.6,-0.44
09042021,25.58,651.6,656.0,656.0,630.7,634.9,-2.56
12042021,15.57,634.9,625.0,627.65,581.5,589.55,-7.14
13042021,9.37,589.55,594.0,618.5,589.0,604.6,2.55
14042021,9.37,589.55,594.0,618.5,589.0,604.6,2.55
15042021,20.69,604.6,611.0,623.9,597.4,607.35,0.45
16042021,14.37,607.35,610.0,618.8,602.0,611.75,0.72
19042021,15.97,611.75,595.1,603.0,587.0,597.45,-2.34
20042021,18.45,597.45,606.0,613.0,585.6,591.75,-0.95
21042021,18.45,597.45,606.0,613.0,585.6,591.75,-0.95
22042021,18.92,591.75,589.0,598.9,581.9,591.6,-0.03
23042021,14.8,591.6,592.1,597.05,581.3,585.4,-1.05
26042021,13.65,585.4,587.1,597.9,585.9,590.65,0.9
27042021,27.94,590.65,591.1,605.2,589.4,597.45,1.15
28042021,18.81,597.45,602.95,613.7,601.2,608.05,1.77
29042021,22.7,608.05,613.4,621.0,609.8,615.8,1.27
30042021,21.64,615.8,610.8,621.0,604.05,606.9,-1.45
03052021,11.77,606.9,605.5,619.75,596.15,617.8,1.8
04052021,15.8,617.8,621.0,645.65,608.05,611.25,-1.06
05052021,11.38,611.25,621.7,643.0,616.65,640.7,4.82
06052021,23.04,640.7,640.7,641.0,626.65,633.0,-1.2
07052021,22.5,633.0,635.0,641.85,625.25,629.4,-0.57
10052021,19.2,629.4,635.7,680.35,635.55,674.6,7.18
11052021,8.14,674.6,673.0,688.45,667.9,684.35,1.45
12052021,10.71,684.35,691.95,702.55,680.6,691.65,1.07
13052021,10.71,684.35,691.95,702.55,680.6,691.65,1.07
14052021,5.95,691.65,710.0,764.4,705.05,743.3,7.47
17052021,8.43,743.3,757.0,785.0,752.05,770.75,3.69
18052021,20.91,770.75,776.5,778.0,759.15,769.4,-0.18
19052021,12.97,769.4,773.0,805.3,765.55,782.15,1.66
20052021,14.5,782.15,786.4,797.4,763.0,767.5,-1.87
21052021,21.87,767.5,775.0,786.0,763.25,779.85,1.61
24052021,21.13,779.85,781.95,793.95,773.7,789.35,1.22
