Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08122021,44.55,422.75,427.85,437.35,425.15,431.0,1.95
09122021,50.66,431.0,434.9,436.0,425.2,428.55,-0.57
10122021,45.02,428.55,429.0,437.0,429.0,432.95,1.03
13122021,58.53,432.95,436.25,437.95,423.0,423.95,-2.08
14122021,51.69,423.95,421.0,428.0,416.35,418.05,-1.39
15122021,40.12,418.05,419.5,427.7,416.0,417.25,-0.19
16122021,52.74,417.25,420.85,423.25,410.5,412.6,-1.11
17122021,54.86,412.6,403.0,411.95,403.0,405.65,-1.68
20122021,56.34,405.65,398.0,401.95,385.5,391.1,-3.59
21122021,47.58,391.1,395.0,406.0,393.4,395.0,1.0
22122021,51.54,395.0,399.9,406.0,398.0,402.45,1.89
23122021,53.46,402.45,406.7,407.45,401.0,401.45,-0.25
24122021,53.82,401.45,403.95,404.7,395.0,397.0,-1.11
27122021,50.07,397.0,398.65,401.1,391.0,396.25,-0.19
28122021,36.9,396.25,402.0,416.05,400.9,415.45,4.85
29122021,45.02,415.45,420.0,436.2,417.55,436.2,4.99
30122021,37.74,436.2,440.0,450.0,425.55,429.15,-1.62
31122021,41.91,429.15,430.85,438.0,427.5,432.15,0.7
03012022,47.96,432.15,432.0,444.0,431.55,440.85,2.01
04012022,53.36,440.85,445.95,445.95,430.85,432.9,-1.8
05012022,46.81,432.9,434.0,434.7,425.0,428.25,-1.07
06012022,40.85,428.25,425.0,435.8,421.0,433.25,1.17
07012022,63.53,433.25,438.65,438.65,425.55,426.6,-1.53
10012022,64.47,426.6,439.9,447.9,433.15,447.9,4.99
11012022,42.33,447.9,459.5,470.25,456.0,470.25,4.99
12012022,41.69,470.25,486.4,493.75,470.5,473.45,0.68
13012022,45.53,473.45,475.95,479.3,456.1,461.3,-2.57
14012022,35.59,461.3,460.95,481.65,457.0,471.15,2.14
17012022,47.24,471.15,477.8,479.8,468.0,469.7,-0.31
18012022,51.29,469.7,473.3,474.95,452.05,455.0,-3.13
19012022,36.91,455.0,450.85,461.0,446.15,451.8,-0.7
20012022,42.52,451.8,455.0,464.75,450.25,452.4,0.13
21012022,43.86,452.4,451.0,454.55,431.0,438.7,-3.03
24012022,47.91,438.7,444.0,444.0,416.8,417.45,-4.84
25012022,34.53,417.45,414.0,429.0,397.0,421.6,0.99
27012022,36.45,421.6,417.0,434.0,412.05,428.0,1.52
28012022,31.77,428.0,433.8,449.0,432.0,433.15,1.2
31012022,43.42,433.15,444.9,446.4,431.0,435.3,0.5
01022022,44.3,435.3,445.0,457.05,414.0,454.5,4.41
02022022,99.92,454.5,477.2,477.2,477.2,477.2,4.99
03022022,43.64,477.2,501.05,501.05,480.8,484.2,1.47
04022022,41.12,484.2,492.0,492.2,475.1,477.2,-1.45
07022022,42.55,477.2,474.0,486.95,465.5,468.8,-1.76
08022022,35.26,468.8,472.7,474.95,446.05,454.0,-3.16
09022022,42.59,454.0,458.9,464.0,451.0,453.35,-0.14
10022022,33.26,453.35,454.8,469.45,450.8,455.05,0.37
11022022,43.52,455.05,452.0,455.0,440.95,444.25,-2.37
14022022,37.61,444.25,415.0,441.6,415.0,422.1,-4.99
15022022,29.15,422.1,425.0,441.0,420.3,437.25,3.59
16022022,34.99,437.25,452.0,452.0,439.0,443.35,1.4
17022022,38.93,443.35,448.0,448.0,432.6,435.4,-1.79
18022022,42.35,435.4,423.0,434.65,423.0,425.6,-2.25
21022022,37.67,425.6,420.1,428.0,414.0,415.45,-2.38
22022022,39.79,415.45,399.8,408.0,397.5,403.2,-2.95
23022022,34.18,403.2,403.2,418.0,403.05,411.6,2.08
24022022,44.01,411.6,395.0,402.1,370.45,371.8,-9.67
25022022,35.01,371.8,390.0,408.95,390.0,404.9,8.9
28022022,33.64,404.9,403.8,410.0,385.15,407.6,0.67
01032022,33.64,404.9,403.8,410.0,385.15,407.6,0.67
02032022,35.11,407.6,403.0,415.75,400.05,407.8,0.05
03032022,34.59,407.8,422.0,422.0,408.8,410.65,0.7
04032022,29.93,410.65,402.5,416.4,401.5,406.75,-0.95
07032022,40.87,406.75,395.0,402.95,392.0,398.6,-2.0
08032022,35.84,398.6,406.0,407.4,398.6,403.35,1.19
09032022,39.84,403.35,409.0,419.0,407.05,414.35,2.73
10032022,38.58,414.35,432.0,432.0,417.0,419.2,1.17
11032022,32.94,419.2,419.0,424.0,415.15,420.3,0.26
14032022,28.68,420.3,421.8,433.7,414.5,420.7,0.1
15032022,39.53,420.7,423.0,426.7,413.05,415.8,-1.16
16032022,46.6,415.8,423.5,423.5,417.0,417.85,0.49
17032022,38.13,417.85,424.8,432.0,420.75,424.1,1.5
18032022,38.13,417.85,424.8,432.0,420.75,424.1,1.5
21032022,45.57,424.1,426.0,431.65,419.05,420.55,-0.84
22032022,47.22,420.55,420.6,423.8,417.55,420.3,-0.06
23032022,51.39,420.3,424.0,425.2,416.5,417.3,-0.71
24032022,57.86,417.3,416.9,420.8,410.0,412.9,-1.05
25032022,57.03,412.9,416.9,416.9,406.0,409.15,-0.91
28032022,56.22,409.15,409.5,411.2,399.25,400.75,-2.05
29032022,60.76,400.75,404.75,409.95,398.0,399.25,-0.37
30032022,46.05,399.25,402.2,409.0,400.4,402.6,0.84
31032022,53.55,402.6,404.9,406.9,398.0,399.4,-0.79
01042022,32.62,399.4,400.9,439.3,400.1,436.45,9.28
04042022,26.15,436.45,441.4,463.45,436.0,451.85,3.53
05042022,35.62,451.85,454.9,457.95,440.55,446.05,-1.28
06042022,30.52,446.05,441.1,457.0,438.5,450.05,0.9
07042022,21.15,450.05,456.0,493.95,456.0,465.95,3.53
08042022,24.61,465.95,472.0,483.0,467.0,470.2,0.91
11042022,39.46,470.2,470.2,473.5,457.15,461.2,-1.91
12042022,33.34,461.2,457.9,457.9,444.45,447.2,-3.04
13042022,37.48,447.2,450.6,454.45,441.55,443.1,-0.92
14042022,37.48,447.2,450.6,454.45,441.55,443.1,-0.92
15042022,37.48,447.2,450.6,454.45,441.55,443.1,-0.92
18042022,37.94,443.1,438.1,440.6,430.45,434.55,-1.93
19042022,28.5,434.55,440.0,452.6,420.0,426.6,-1.83
20042022,34.27,426.6,429.7,434.7,424.0,429.95,0.79
21042022,34.86,429.95,434.1,436.5,426.0,430.7,0.17
22042022,38.42,430.7,430.0,436.8,426.2,428.25,-0.57
25042022,41.26,428.25,424.6,424.6,415.15,418.65,-2.24
26042022,35.86,418.65,425.0,430.95,420.05,421.7,0.73
27042022,42.34,421.7,417.0,419.7,412.85,414.65,-1.67
28042022,23.15,414.65,420.0,444.0,416.05,427.3,3.05
29042022,36.78,427.3,431.95,433.95,413.15,418.1,-2.15
02052022,30.01,418.1,418.1,436.4,416.05,433.65,3.72
03052022,30.01,418.1,418.1,436.4,416.05,433.65,3.72
04052022,34.98,433.65,439.5,448.0,421.0,424.55,-2.1
05052022,31.73,424.55,389.5,407.65,389.5,395.85,-6.76
06052022,37.93,395.85,382.6,390.75,382.6,385.9,-2.51
09052022,40.88,385.9,383.0,384.0,372.9,375.6,-2.67
10052022,42.26,375.6,377.9,383.95,360.0,366.35,-2.46
11052022,37.3,366.35,370.0,371.95,341.2,356.45,-2.7
12052022,37.13,356.45,351.0,351.95,340.0,342.0,-4.05
13052022,32.5,342.0,350.0,361.7,334.3,344.75,0.8
16052022,31.74,344.75,350.25,353.35,341.55,347.15,0.7
17052022,33.98,347.15,351.0,368.4,349.2,364.2,4.91
18052022,32.9,364.2,368.6,374.9,291.4,352.25,-3.28
19052022,28.36,352.25,341.1,351.0,339.2,345.75,-1.85
20052022,31.43,345.75,353.7,356.4,348.9,352.4,1.92
23052022,36.57,352.4,355.9,359.1,350.05,353.05,0.18
24052022,38.92,353.05,355.3,356.4,345.2,347.1,-1.69
25052022,42.03,347.1,347.1,350.4,338.15,340.85,-1.8
26052022,37.34,340.85,340.85,344.4,327.4,339.8,-0.31
27052022,32.22,339.8,344.9,347.5,339.15,341.6,0.53
30052022,30.97,341.6,346.75,370.65,345.3,365.2,6.91
31052022,34.14,365.2,361.0,386.8,358.45,368.0,0.77
01062022,27.17,368.0,369.0,372.6,361.35,365.65,-0.64
02062022,24.43,365.65,365.65,379.0,364.2,373.15,2.05
03062022,32.54,373.15,376.85,379.65,366.3,368.7,-1.19
06062022,41.37,368.7,366.0,367.1,353.55,355.0,-3.72
07062022,42.76,355.0,352.95,352.95,341.3,344.05,-3.08
08062022,27.22,344.05,347.5,348.25,340.2,344.6,0.16
09062022,42.32,344.6,343.55,343.95,335.0,339.15,-1.58
10062022,43.85,339.15,335.0,338.7,332.75,336.15,-0.88
13062022,52.33,336.15,330.0,330.0,319.7,321.5,-4.36
14062022,34.35,321.5,321.45,325.9,316.1,319.7,-0.56
15062022,36.5,319.7,320.25,324.7,317.55,319.05,-0.2
16062022,43.98,319.05,324.45,333.3,315.95,319.45,0.13
17062022,33.94,319.45,315.0,319.7,307.3,313.65,-1.82
20062022,38.51,313.65,316.55,317.65,286.55,297.1,-5.28
21062022,37.09,297.1,306.0,306.0,298.0,299.45,0.79
22062022,36.06,299.45,300.3,300.3,295.0,296.35,-1.04
23062022,33.79,296.35,298.55,300.85,291.7,294.75,-0.54
24062022,46.73,294.75,299.3,304.0,294.45,295.55,0.27
27062022,48.24,295.55,302.1,302.45,298.1,299.0,1.17
28062022,59.54,299.0,299.0,299.0,291.7,292.55,-2.16
29062022,47.73,292.55,290.0,292.0,284.3,287.65,-1.67
30062022,27.67,287.65,288.0,303.8,281.0,284.65,-1.04
01072022,35.51,284.65,283.0,287.35,280.6,285.9,0.44
04072022,43.54,285.9,287.0,297.7,284.35,288.1,0.77
05072022,38.62,288.1,290.9,294.0,283.05,285.5,-0.9
06072022,37.89,285.5,286.0,286.15,279.5,284.4,-0.39
07072022,47.48,284.4,287.9,290.15,283.6,285.05,0.23
08072022,47.46,285.05,288.55,289.75,282.5,283.15,-0.67
11072022,44.67,283.15,283.3,293.7,282.1,291.3,2.88
12072022,46.54,291.3,290.9,296.0,284.05,285.35,-2.04
13072022,52.38,285.35,287.65,289.5,279.5,280.5,-1.7
14072022,37.41,280.5,282.0,282.6,275.4,279.1,-0.5
15072022,36.8,279.1,280.0,281.8,274.2,277.35,-0.63
18072022,52.92,277.35,279.4,287.0,279.4,285.35,2.88
19072022,38.27,285.35,284.9,304.8,284.55,301.75,5.75
20072022,14.41,301.75,308.95,337.9,308.0,325.65,7.92
21072022,20.32,325.65,327.95,333.5,317.7,329.05,1.04
22072022,36.38,329.05,332.0,333.8,321.15,323.75,-1.61
25072022,39.35,323.75,323.5,324.85,314.0,315.25,-2.63
26072022,31.52,315.25,316.1,324.6,306.15,307.5,-2.46
27072022,35.03,307.5,307.75,309.4,299.3,302.35,-1.67
28072022,34.52,302.35,300.2,300.2,289.15,292.35,-3.31
29072022,21.34,292.35,299.0,314.0,295.0,310.75,6.29
01082022,32.68,310.75,310.75,320.8,306.75,316.0,1.69
02082022,35.33,316.0,315.9,319.6,312.0,313.95,-0.65
03082022,33.54,313.95,312.0,317.65,309.3,310.9,-0.97
04082022,24.95,310.9,312.9,319.65,307.75,315.25,1.4
05082022,33.83,315.25,316.85,317.85,310.15,312.1,-1.0
10082022,33.78,309.7,311.25,317.25,308.0,311.2,0.48
11082022,43.1,311.2,314.3,315.7,309.6,311.25,0.02
12082022,35.54,311.25,312.75,320.9,311.5,314.85,1.16
16082022,36.68,314.85,317.2,328.7,315.55,324.25,2.99
17082022,34.01,324.25,326.0,336.5,323.95,333.85,2.96
18082022,27.83,333.85,333.0,348.0,331.0,345.15,3.38
19082022,31.53,345.15,348.5,354.75,337.15,341.0,-1.2
22082022,40.65,341.0,339.05,339.2,325.7,326.5,-4.25
23082022,31.49,326.5,322.95,330.8,318.1,323.65,-0.87
24082022,30.73,323.65,324.95,332.35,323.8,329.2,1.71
25082022,38.25,329.2,332.05,336.0,330.0,330.9,0.52
26082022,41.16,330.9,332.0,334.0,327.5,329.45,-0.44
29082022,40.8,329.45,315.0,325.9,311.35,324.25,-1.58
30082022,35.91,324.25,326.9,334.4,326.05,332.15,2.44
31082022,35.91,324.25,326.9,334.4,326.05,332.15,2.44
01092022,41.8,332.15,329.8,335.8,329.0,330.9,-0.38
02092022,38.42,330.9,331.0,333.4,325.5,326.9,-1.21
05092022,48.15,326.9,328.15,331.4,326.5,327.2,0.09
06092022,34.58,327.2,327.0,335.0,327.0,328.7,0.46
07092022,28.97,328.7,327.9,346.8,326.0,341.5,3.89
08092022,36.47,341.5,346.0,353.8,343.05,345.5,1.17
09092022,40.2,345.5,347.5,348.85,339.0,341.35,-1.2
12092022,41.14,341.35,344.0,351.0,341.8,347.65,1.85
13092022,16.06,347.65,349.9,384.7,349.0,375.2,7.92
14092022,18.03,375.2,368.7,389.9,365.15,383.75,2.28
15092022,25.6,383.75,385.7,395.8,381.0,382.95,-0.21
16092022,32.39,382.95,382.95,383.0,363.2,366.55,-4.28
19092022,23.97,366.55,367.75,373.0,357.35,362.15,-1.2
20092022,24.29,362.15,364.6,377.9,363.0,365.6,0.95
21092022,30.0,365.6,365.0,370.8,357.05,359.95,-1.55
22092022,27.45,359.95,358.8,365.0,356.35,362.75,0.78
23092022,37.32,362.75,364.4,365.25,349.1,350.7,-3.32
26092022,33.41,350.7,349.9,349.9,331.0,334.15,-4.72
27092022,25.65,334.15,336.0,343.6,330.0,335.15,0.3
28092022,25.43,335.15,332.0,341.9,329.1,332.5,-0.79
29092022,26.04,332.5,336.65,345.95,333.0,334.6,0.63
30092022,32.81,334.6,335.7,342.4,331.05,339.8,1.55
03102022,27.66,339.8,341.0,345.6,336.4,339.25,-0.16
04102022,35.03,339.25,346.35,348.0,340.4,341.75,0.74
05102022,35.03,339.25,346.35,348.0,340.4,341.75,0.74
06102022,35.45,341.75,343.5,347.8,343.45,345.7,1.16
07102022,31.83,345.7,345.0,347.5,341.75,343.95,-0.51
10102022,37.39,343.95,339.5,342.5,336.6,338.1,-1.7
11102022,47.06,338.1,339.45,340.7,330.0,331.25,-2.03
12102022,35.42,331.25,332.95,334.15,326.15,330.85,-0.12
13102022,30.7,330.85,331.0,334.7,328.4,329.5,-0.41
14102022,40.64,329.5,335.5,336.1,326.15,327.35,-0.65
17102022,44.17,327.35,327.4,328.95,319.3,321.0,-1.94
18102022,39.42,321.0,322.65,326.8,322.6,324.4,1.06
19102022,33.82,324.4,325.9,332.8,325.15,328.6,1.29
20102022,37.11,328.6,324.0,327.95,323.95,326.75,-0.56
21102022,42.88,326.75,328.3,330.4,322.1,322.7,-1.24
24102022,64.15,322.7,327.0,329.05,326.0,326.95,1.32
25102022,52.07,326.95,328.0,328.4,320.5,321.2,-1.76
26102022,52.07,326.95,328.0,328.4,320.5,321.2,-1.76
27102022,47.45,321.2,323.1,323.65,315.95,317.6,-1.12
28102022,45.16,317.6,318.65,320.95,315.0,315.75,-0.58
31102022,49.74,315.75,317.35,318.4,313.5,316.3,0.17
01112022,42.68,316.3,317.9,320.8,316.3,318.3,0.63
02112022,43.25,318.3,318.4,320.65,313.75,316.0,-0.72
03112022,45.96,316.0,314.95,317.05,314.0,315.7,-0.09
04112022,59.64,315.7,316.45,316.8,313.0,313.8,-0.6
07112022,44.01,313.8,315.2,321.2,314.0,316.2,0.76
08112022,44.01,313.8,315.2,321.2,314.0,316.2,0.76
09112022,34.57,316.2,295.15,308.6,292.0,300.25,-5.04
10112022,41.64,300.25,300.3,303.95,296.1,297.95,-0.77
11112022,42.24,297.95,298.0,303.9,296.0,297.45,-0.17
14112022,43.93,297.45,298.95,300.6,296.0,299.05,0.54
15112022,38.27,299.05,300.35,306.4,298.3,299.3,0.08
16112022,44.48,299.3,299.8,304.5,297.1,298.05,-0.42
