Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,55.68,439.5,444.0,445.9,434.3,437.45,-0.47
26052021,47.87,437.45,439.45,441.0,431.1,435.55,-0.43
27052021,44.71,435.55,437.75,448.0,427.0,437.25,0.39
28052021,64.07,437.25,440.0,441.0,435.0,436.75,-0.11
31052021,46.65,436.75,437.0,461.0,434.05,454.5,4.06
01062021,54.37,454.5,458.05,460.9,440.6,450.2,-0.95
02062021,62.58,450.2,447.7,473.0,442.4,470.45,4.5
03062021,62.93,470.45,473.0,474.75,462.2,467.7,-0.58
04062021,50.91,467.7,474.8,490.0,471.05,486.7,4.06
07062021,52.54,486.7,490.0,504.0,489.4,490.45,0.77
08062021,35.97,490.45,492.5,505.95,472.0,496.6,1.25
09062021,38.15,496.6,500.0,524.65,493.0,504.1,1.51
10062021,56.92,504.1,508.3,512.0,495.0,499.7,-0.87
11062021,35.61,499.7,510.0,531.7,504.45,507.5,1.56
14062021,48.4,507.5,520.0,520.0,491.05,506.1,-0.28
15062021,58.95,506.1,508.65,510.9,500.1,503.75,-0.46
16062021,56.05,503.75,504.0,511.9,492.0,495.55,-1.63
17062021,56.05,495.55,493.5,498.8,481.6,487.9,-1.54
18062021,55.77,487.9,487.15,495.5,470.75,489.25,0.28
21062021,38.36,489.25,480.5,515.8,475.95,513.05,4.86
22062021,48.15,513.05,518.0,530.0,507.85,509.9,-0.61
23062021,47.73,509.9,513.8,525.0,507.0,508.35,-0.3
24062021,78.13,508.35,512.15,518.7,505.75,508.75,0.08
25062021,62.77,508.75,511.3,519.95,505.0,515.0,1.23
28062021,71.96,515.0,519.0,519.0,511.25,515.15,0.03
29062021,59.64,515.15,517.7,529.2,507.25,513.7,-0.28
30062021,62.15,513.7,514.05,518.35,509.6,515.4,0.33
01072021,61.78,515.4,517.0,517.0,506.4,507.65,-1.5
02072021,56.46,507.65,508.0,513.0,505.55,510.9,0.64
05072021,64.98,510.9,511.4,515.0,501.55,505.45,-1.07
06072021,45.86,505.45,508.0,518.0,502.1,505.05,-0.08
07072021,30.44,505.05,504.05,546.0,504.05,529.2,4.78
08072021,50.96,529.2,533.85,536.3,508.0,513.55,-2.96
09072021,47.19,513.55,517.4,521.65,509.0,511.25,-0.45
12072021,60.02,511.25,512.05,517.45,510.0,513.2,0.38
13072021,70.83,513.2,515.8,515.8,505.55,506.8,-1.25
14072021,38.84,506.8,506.9,526.0,503.1,506.4,-0.08
15072021,68.23,506.4,506.5,513.0,495.1,496.65,-1.93
16072021,67.28,496.65,501.95,501.95,488.0,491.4,-1.06
19072021,53.67,491.4,495.0,509.0,493.5,502.15,2.19
20072021,59.12,502.15,509.15,509.15,485.65,490.55,-2.31
21072021,59.12,502.15,509.15,509.15,485.65,490.55,-2.31
22072021,52.63,490.55,504.2,504.2,491.45,493.25,0.55
23072021,45.51,493.25,492.05,500.0,485.0,488.5,-0.96
26072021,58.34,488.5,488.5,488.5,484.25,485.7,-0.57
27072021,45.29,485.7,490.85,507.0,486.7,495.3,1.98
28072021,40.28,495.3,496.0,533.3,486.9,522.9,5.57
29072021,47.63,522.9,522.9,531.0,516.15,518.55,-0.83
30072021,49.64,518.55,519.0,523.1,505.5,507.05,-2.22
02082021,45.0,507.05,518.95,520.1,497.0,514.4,1.45
03082021,52.41,514.4,517.9,520.0,512.0,516.35,0.38
04082021,33.16,516.35,520.7,543.7,515.25,535.3,3.67
05082021,40.19,535.3,529.0,529.0,501.0,524.0,-2.11
06082021,46.58,524.0,524.0,533.35,510.0,511.3,-2.42
09082021,44.97,511.3,496.0,524.0,496.0,506.3,-0.98
10082021,44.6,506.3,508.85,520.0,495.35,500.75,-1.1
11082021,50.14,500.75,500.75,504.1,466.0,485.2,-3.11
12082021,48.52,485.2,488.0,515.5,488.0,505.45,4.17
13082021,59.62,505.45,508.5,514.3,495.0,496.75,-1.72
16082021,57.77,496.75,501.0,507.2,487.1,491.15,-1.13
17082021,50.29,491.15,491.15,501.5,491.15,495.05,0.79
18082021,60.07,495.05,497.55,500.8,491.1,493.8,-0.25
19082021,60.07,495.05,497.55,500.8,491.1,493.8,-0.25
20082021,50.04,493.8,472.05,502.05,472.05,491.65,-0.44
23082021,59.2,491.65,492.0,493.4,446.75,453.3,-7.8
24082021,58.41,453.3,460.0,464.9,455.75,461.5,1.81
25082021,31.66,461.5,482.0,482.0,465.25,472.1,2.3
26082021,50.8,472.1,473.95,474.8,463.55,472.7,0.13
27082021,51.29,472.7,469.5,471.75,465.0,468.15,-0.96
30082021,44.49,468.15,468.0,488.35,467.95,476.1,1.7
31082021,42.56,476.1,477.5,483.9,466.15,471.25,-1.02
01092021,47.9,471.25,467.25,479.0,461.55,467.25,-0.85
02092021,47.38,467.25,464.0,485.0,464.0,476.4,1.96
03092021,54.98,476.4,478.8,485.0,476.0,478.05,0.35
06092021,50.01,478.05,478.05,494.0,477.0,480.55,0.52
07092021,46.68,480.55,483.0,489.9,471.15,474.55,-1.25
08092021,56.84,474.55,466.05,483.15,466.05,480.7,1.3
09092021,54.38,480.7,483.15,489.9,480.0,481.25,0.11
10092021,54.38,480.7,483.15,489.9,480.0,481.25,0.11
13092021,53.09,481.25,483.7,485.0,475.55,478.9,-0.49
14092021,51.91,478.9,481.3,491.7,480.0,483.2,0.9
15092021,48.54,483.2,483.3,492.75,481.0,484.15,0.2
16092021,67.72,484.15,485.0,487.4,475.5,476.05,-1.67
17092021,68.32,476.05,478.45,485.95,476.3,477.65,0.34
20092021,45.15,477.65,477.0,489.75,475.2,479.05,0.29
21092021,61.84,479.05,475.1,485.5,475.0,476.7,-0.49
22092021,55.05,476.7,479.1,484.95,469.0,472.75,-0.83
23092021,49.06,472.75,475.0,509.0,472.5,476.45,0.78
24092021,59.73,476.45,477.0,483.6,463.6,467.6,-1.86
27092021,48.13,467.6,465.15,473.0,428.8,456.7,-2.33
28092021,78.34,456.7,452.4,465.4,452.4,459.8,0.68
29092021,47.49,459.8,462.0,477.0,459.9,465.2,1.17
30092021,65.43,465.2,469.0,474.0,461.1,463.15,-0.44
01102021,55.92,463.15,465.0,466.1,455.0,462.05,-0.24
04102021,59.62,462.05,464.4,468.6,461.95,464.4,0.51
05102021,65.39,464.4,469.0,470.0,461.0,463.1,-0.28
06102021,60.82,463.1,465.0,475.0,464.05,468.0,1.06
07102021,60.53,468.0,470.35,475.0,470.0,472.5,0.96
08102021,72.36,472.5,476.5,478.3,466.0,472.4,-0.02
11102021,86.8,472.4,473.0,480.2,471.5,475.55,0.67
12102021,53.74,475.55,477.95,483.8,476.0,480.05,0.95
13102021,65.2,480.05,480.05,484.7,475.0,481.75,0.35
14102021,57.05,481.75,484.0,484.8,476.1,478.15,-0.75
15102021,57.05,481.75,484.0,484.8,476.1,478.15,-0.75
18102021,68.05,478.15,485.4,485.95,471.05,472.95,-1.09
19102021,61.44,472.95,472.95,478.4,462.0,466.35,-1.4
20102021,58.18,466.35,475.35,475.35,451.0,455.4,-2.35
21102021,57.36,455.4,464.45,464.45,445.0,446.0,-2.06
22102021,62.2,446.0,448.25,453.75,435.0,442.3,-0.83
25102021,57.35,442.3,446.7,446.7,430.0,436.65,-1.28
26102021,40.6,436.65,438.85,453.25,432.0,442.6,1.36
27102021,61.07,442.6,442.65,450.35,432.6,434.4,-1.85
28102021,70.68,434.4,430.0,448.4,425.0,428.7,-1.31
29102021,50.8,428.7,427.9,441.9,420.1,433.55,1.13
01112021,46.3,433.55,446.5,446.5,424.05,426.5,-1.63
02112021,50.51,426.5,428.45,444.0,426.95,440.8,3.35
03112021,58.14,440.8,441.0,445.15,434.0,435.9,-1.11
04112021,58.14,440.8,441.0,445.15,434.0,435.9,-1.11
05112021,65.75,435.9,435.05,442.65,427.0,431.8,-0.94
08112021,47.23,431.8,432.05,440.05,430.65,436.2,1.02
09112021,47.63,436.2,440.0,449.7,437.2,446.1,2.27
10112021,46.48,446.1,434.0,449.7,430.55,435.75,-2.32
11112021,46.32,435.75,437.95,469.7,433.1,452.1,3.75
12112021,43.66,452.1,474.0,509.0,472.0,483.55,6.96
15112021,59.61,483.55,490.0,493.4,467.9,476.95,-1.36
16112021,62.95,476.95,477.45,489.3,473.0,483.1,1.29
17112021,50.71,483.1,483.0,485.0,447.3,477.95,-1.07
18112021,54.16,477.95,484.9,484.9,467.75,473.8,-0.87
19112021,54.16,477.95,484.9,484.9,467.75,473.8,-0.87
22112021,63.8,473.8,481.7,484.9,449.5,456.3,-3.69
23112021,64.88,456.3,454.95,477.0,450.55,475.65,4.24
24112021,80.04,475.65,479.9,481.0,474.0,475.95,0.06
25112021,55.97,475.95,478.3,496.0,473.6,485.95,2.1
26112021,73.19,485.95,481.65,490.65,468.6,471.35,-3.0
29112021,51.06,471.35,470.35,494.0,454.0,490.65,4.09
30112021,51.49,490.65,490.05,493.0,470.0,473.25,-3.55
01122021,53.76,473.25,479.45,480.0,464.05,471.3,-0.41
02122021,36.39,471.3,471.0,511.9,469.85,502.85,6.69
03122021,47.55,502.85,503.0,528.7,502.5,513.1,2.04
06122021,50.17,513.1,515.0,522.7,500.55,502.05,-2.15
07122021,48.9,502.05,504.6,511.9,500.65,507.85,1.16
08122021,22.67,507.85,512.0,592.3,502.1,584.05,15.0
09122021,27.86,584.05,591.95,609.0,570.2,580.6,-0.59
10122021,28.63,580.6,579.7,622.0,565.0,614.6,5.86
13122021,36.7,614.6,623.55,626.9,600.1,615.8,0.2
14122021,38.77,615.8,610.0,612.6,592.5,598.15,-2.87
15122021,43.84,598.15,597.55,604.75,581.5,584.7,-2.25
16122021,40.59,584.7,588.9,602.2,575.0,577.9,-1.16
17122021,40.65,577.9,580.85,580.85,550.05,554.05,-4.13
20122021,37.78,554.05,562.0,578.9,522.5,530.55,-4.24
21122021,32.71,530.55,537.0,577.0,531.0,550.35,3.73
22122021,50.38,550.35,551.15,566.65,542.05,545.8,-0.83
23122021,29.48,545.8,548.55,571.0,545.0,564.65,3.45
24122021,39.58,564.65,570.05,570.05,545.05,550.95,-2.43
27122021,44.87,550.95,551.1,589.0,540.0,572.3,3.88
28122021,36.71,572.3,574.95,578.6,550.0,559.6,-2.22
29122021,47.36,559.6,562.4,588.0,539.3,553.75,-1.05
30122021,54.88,553.75,555.0,569.3,542.55,545.95,-1.41
31122021,55.8,545.95,548.15,560.05,540.0,549.8,0.71
03012022,38.81,549.8,549.75,557.0,539.15,547.2,-0.47
04012022,44.39,547.2,550.0,555.05,531.4,539.55,-1.4
05012022,45.05,539.55,539.0,557.6,539.0,551.55,2.22
06012022,48.88,551.55,549.9,556.1,535.0,546.65,-0.89
07012022,54.13,546.65,547.0,553.9,535.3,538.45,-1.5
10012022,55.99,538.45,541.0,543.7,525.8,531.5,-1.29
11012022,42.88,531.5,532.0,540.0,506.3,532.3,0.15
12012022,50.43,532.3,535.0,552.95,535.0,546.3,2.63
13012022,47.48,546.3,550.45,551.5,529.55,531.75,-2.66
14012022,43.16,531.75,539.0,539.0,526.8,529.1,-0.5
17012022,43.54,529.1,535.25,537.25,526.0,528.0,-0.21
18012022,50.68,528.0,528.55,533.55,510.3,513.0,-2.84
19012022,53.85,513.0,510.0,519.7,506.15,516.7,0.72
20012022,54.85,516.7,518.9,524.95,514.0,522.9,1.2
21012022,44.11,522.9,522.95,527.1,508.0,510.5,-2.37
24012022,51.95,510.5,505.4,507.0,462.35,471.85,-7.57
25012022,43.13,471.85,480.0,487.95,463.1,466.55,-1.12
27012022,43.37,466.55,466.0,484.4,462.35,477.65,2.38
28012022,57.65,477.65,489.9,493.7,482.8,491.35,2.87
31012022,52.44,491.35,508.05,516.0,496.05,500.5,1.86
01022022,55.51,500.5,507.0,508.6,495.8,499.15,-0.27
02022022,63.24,499.15,501.0,508.4,500.0,500.6,0.29
03022022,59.39,500.6,504.0,512.7,493.0,510.0,1.88
04022022,51.03,510.0,512.0,513.95,496.1,499.8,-2.0
07022022,50.4,499.8,500.05,508.9,490.05,498.55,-0.25
08022022,43.86,498.55,501.05,508.55,485.25,495.75,-0.56
09022022,49.46,495.75,495.95,495.95,464.0,472.85,-4.62
10022022,47.55,472.85,475.25,493.5,472.0,491.4,3.92
11022022,52.95,491.4,490.0,498.95,477.1,478.85,-2.55
14022022,62.88,478.85,477.2,480.0,465.0,473.85,-1.04
15022022,68.14,473.85,477.9,482.95,465.2,479.6,1.21
16022022,68.47,479.6,484.0,489.0,477.85,482.3,0.56
17022022,72.03,482.3,486.2,492.0,473.2,474.4,-1.64
18022022,74.56,474.4,475.0,480.85,472.05,473.15,-0.26
21022022,65.89,473.15,475.9,478.95,454.2,458.95,-3.0
22022022,69.02,458.95,433.05,446.0,428.85,435.1,-5.2
23022022,54.52,435.1,441.0,448.0,430.25,431.9,-0.74
24022022,60.12,431.9,425.0,429.9,395.0,399.5,-7.5
25022022,46.47,399.5,404.0,423.05,404.0,418.3,4.71
28022022,50.87,418.3,402.55,411.7,398.0,400.2,-4.33
01032022,50.87,418.3,402.55,411.7,398.0,400.2,-4.33
02032022,48.78,400.2,405.0,413.0,386.1,390.25,-2.49
03032022,52.84,390.25,388.85,390.85,372.5,376.4,-3.55
04032022,53.42,376.4,376.0,376.5,360.5,362.45,-3.71
07032022,50.57,362.45,355.0,366.1,350.35,356.55,-1.63
08032022,41.58,356.55,355.0,369.75,336.9,352.55,-1.12
09032022,47.12,352.55,355.4,374.45,353.05,365.8,3.76
10032022,50.82,365.8,376.8,393.25,374.0,391.95,7.15
11032022,40.87,391.95,395.95,398.7,384.7,396.1,1.06
14032022,42.47,396.1,398.1,419.2,387.05,392.0,-1.04
15032022,62.54,392.0,392.1,392.55,380.8,383.75,-2.1
16032022,25.34,383.75,383.75,388.5,370.25,374.3,-2.46
17032022,66.99,374.3,379.15,380.0,372.8,375.05,0.2
18032022,66.99,374.3,379.15,380.0,372.8,375.05,0.2
21032022,36.19,375.05,380.0,383.05,373.6,375.3,0.07
22032022,42.31,375.3,374.75,388.0,373.35,382.05,1.8
23032022,48.81,382.05,382.2,386.7,375.0,377.9,-1.09
24032022,23.75,377.9,380.7,434.0,378.0,408.15,8.0
25032022,32.83,408.15,410.8,414.8,400.45,403.9,-1.04
28032022,47.94,403.9,405.0,406.9,380.0,381.65,-5.51
29032022,63.45,381.65,376.05,381.05,359.0,361.0,-5.41
30032022,60.05,361.0,365.0,367.9,357.55,360.25,-0.21
31032022,50.32,360.25,359.0,364.9,355.0,357.95,-0.64
01042022,74.39,357.95,358.15,384.0,358.15,362.05,1.15
04042022,64.91,362.05,364.5,375.0,364.5,372.25,2.82
05042022,30.12,372.25,374.7,410.0,374.0,407.15,9.38
06042022,49.18,407.15,406.0,412.95,395.0,396.6,-2.59
07042022,55.39,396.6,396.0,403.0,388.55,389.95,-1.68
08042022,66.31,389.95,391.9,400.3,388.25,391.5,0.4
11042022,46.68,391.5,394.9,409.0,392.85,403.1,2.96
12042022,28.0,403.1,403.0,416.7,394.85,403.35,0.06
13042022,36.03,403.35,405.0,409.0,395.0,399.1,-1.05
14042022,36.03,403.35,405.0,409.0,395.0,399.1,-1.05
15042022,36.03,403.35,405.0,409.0,395.0,399.1,-1.05
18042022,50.32,399.1,394.0,398.0,388.0,394.75,-1.09
19042022,32.02,394.75,390.65,425.0,388.95,404.3,2.42
20042022,40.52,404.3,401.5,411.0,393.65,396.45,-1.94
21042022,40.56,396.45,400.0,408.0,394.75,400.95,1.14
22042022,47.32,400.95,400.0,403.35,392.0,393.85,-1.77
25042022,50.15,393.85,390.0,398.2,380.85,385.25,-2.18
26042022,57.27,385.25,390.0,393.75,380.05,381.75,-0.91
27042022,51.79,381.75,380.0,381.0,375.55,377.2,-1.19
28042022,45.15,377.2,379.1,388.9,371.25,373.3,-1.03
29042022,43.16,373.3,375.2,383.85,371.0,373.75,0.12
02052022,54.44,373.75,371.75,379.9,369.0,370.65,-0.83
03052022,54.44,373.75,371.75,379.9,369.0,370.65,-0.83
04052022,59.01,370.65,372.55,378.2,365.0,369.05,-0.43
05052022,35.19,369.05,370.9,377.0,355.95,359.15,-2.68
06052022,51.77,359.15,354.95,363.0,340.2,346.3,-3.58
09052022,48.77,346.3,343.25,343.25,334.0,340.95,-1.54
10052022,36.09,340.95,342.0,360.0,339.9,347.5,1.92
11052022,35.71,347.5,349.25,352.45,329.0,334.25,-3.81
12052022,31.03,334.25,331.25,355.55,319.2,349.1,4.44
13052022,40.27,349.1,341.1,353.8,330.05,336.55,-3.59
16052022,42.15,336.55,338.25,340.0,323.45,338.9,0.7
17052022,54.33,338.9,340.0,354.75,340.0,350.05,3.29
18052022,59.98,350.05,349.95,360.95,344.8,357.15,2.03
19052022,44.53,357.15,351.55,354.95,345.7,348.6,-2.39
20052022,41.87,348.6,352.05,354.25,346.2,351.95,0.96
23052022,24.21,351.95,364.95,394.0,359.15,373.0,5.98
24052022,37.56,373.0,373.0,374.0,353.0,356.4,-4.45
25052022,43.18,356.4,356.4,361.75,337.7,350.2,-1.74
26052022,35.01,350.2,353.65,358.0,332.5,351.65,0.41
27052022,46.83,351.65,360.0,362.5,350.0,353.15,0.43
30052022,54.71,353.15,360.0,365.6,350.0,363.9,3.04
31052022,39.66,363.9,358.45,387.1,354.85,379.9,4.4
01062022,49.69,379.9,379.9,388.0,374.9,384.75,1.28
02062022,35.35,384.75,386.0,390.1,379.5,380.7,-1.05
03062022,49.19,380.7,382.65,394.4,381.05,390.2,2.5
06062022,55.15,390.2,390.0,397.0,385.55,388.3,-0.49
07062022,52.24,388.3,389.95,394.8,383.9,387.0,-0.33
08062022,47.65,387.0,387.1,403.8,382.45,396.75,2.52
09062022,35.65,396.75,397.75,411.9,390.2,394.8,-0.49
10062022,50.45,394.8,390.0,395.55,383.6,387.3,-1.9
13062022,56.97,387.3,381.0,386.7,365.25,369.5,-4.6
14062022,32.72,369.5,367.0,387.55,367.0,373.65,1.12
15062022,28.64,373.65,372.05,378.35,363.0,365.4,-2.21
16062022,41.86,365.4,367.25,373.65,351.0,352.45,-3.54
17062022,41.04,352.45,352.5,369.0,350.5,367.75,4.34
20062022,63.53,367.75,368.0,368.3,356.25,359.8,-2.16
21062022,45.97,359.8,360.05,369.3,356.85,359.35,-0.13
22062022,66.54,359.35,361.1,370.85,350.0,354.95,-1.22
23062022,45.01,354.95,356.45,362.3,351.3,354.15,-0.23
24062022,66.58,354.15,359.0,366.0,356.0,360.2,1.71
27062022,70.13,360.2,362.95,369.7,358.0,359.9,-0.08
28062022,68.24,359.9,359.9,362.7,354.6,360.25,0.1
29062022,64.2,360.25,359.95,363.0,356.0,357.05,-0.89
30062022,68.68,357.05,358.5,362.9,351.5,353.35,-1.04
01072022,47.16,353.35,356.0,359.85,351.0,357.0,1.03
04072022,67.51,357.0,358.8,364.1,356.8,357.9,0.25
05072022,86.53,357.9,357.9,365.0,354.7,359.75,0.52
06072022,79.8,359.75,360.95,363.25,356.05,358.85,-0.25
07072022,51.79,358.85,360.1,390.0,359.3,385.85,7.52
08072022,52.55,385.85,390.0,390.35,375.2,385.7,-0.04
11072022,47.28,385.7,381.85,391.0,381.5,388.6,0.75
12072022,54.12,388.6,388.0,403.0,387.55,394.8,1.6
13072022,34.3,394.8,396.5,419.0,396.2,401.75,1.76
14072022,46.01,401.75,404.4,407.0,397.1,399.5,-0.56
15072022,43.98,399.5,391.35,402.5,391.0,400.1,0.15
18072022,60.64,400.1,402.15,404.0,395.15,399.15,-0.24
19072022,54.02,399.15,395.55,403.55,395.0,396.35,-0.7
20072022,71.71,396.35,403.0,405.0,396.8,399.5,0.79
21072022,57.09,399.5,399.5,416.45,398.85,413.8,3.58
22072022,58.0,413.8,412.0,416.55,400.15,401.5,-2.97
25072022,59.6,401.5,403.0,425.6,402.9,409.3,1.94
26072022,55.23,409.3,410.0,410.0,396.25,398.4,-2.66
27072022,62.02,398.4,402.0,403.5,393.4,400.3,0.48
28072022,60.16,400.3,404.25,408.0,400.0,404.3,1.0
29072022,78.07,404.3,408.25,414.0,407.0,411.95,1.89
01082022,63.76,411.95,414.5,440.8,414.0,426.75,3.59
02082022,50.21,426.75,426.05,433.05,424.0,428.65,0.45
03082022,61.62,428.65,427.95,430.0,416.2,424.6,-0.94
04082022,51.32,424.6,426.75,439.9,423.05,427.3,0.64
05082022,52.09,427.3,430.0,439.5,418.05,420.55,-1.58
10082022,53.63,427.6,443.95,463.0,435.2,458.25,7.17
11082022,58.61,458.25,460.0,484.4,451.0,474.25,3.49
12082022,51.26,474.25,467.3,488.85,460.1,464.55,-2.05
16082022,65.36,464.55,466.9,478.0,461.05,465.0,0.1
17082022,77.07,465.0,470.9,472.55,464.55,470.05,1.09
18082022,56.28,470.05,472.45,498.0,463.05,479.1,1.93
19082022,58.38,479.1,482.8,491.05,471.25,476.1,-0.63
22082022,59.86,476.1,470.05,474.0,463.1,467.6,-1.79
23082022,67.33,467.6,471.95,480.0,460.1,465.3,-0.49
24082022,64.25,465.3,472.3,476.2,465.0,469.2,0.84
25082022,46.92,469.2,464.0,502.0,464.0,483.75,3.1
26082022,57.07,483.75,488.55,494.0,481.0,482.95,-0.17
29082022,57.47,482.95,475.0,481.1,466.7,472.95,-2.07
30082022,56.55,472.95,475.5,488.0,471.55,483.4,2.21
31082022,56.55,472.95,475.5,488.0,471.55,483.4,2.21
01092022,45.94,483.4,494.0,495.95,483.0,489.35,1.23
02092022,58.91,489.35,489.25,494.95,472.95,476.55,-2.62
05092022,59.37,476.55,474.0,483.45,470.0,475.6,-0.2
06092022,53.31,475.6,480.0,480.0,468.9,476.6,0.21
07092022,66.76,476.6,479.0,479.0,471.0,476.8,0.04
08092022,65.25,476.8,479.2,495.7,479.2,488.1,2.37
09092022,65.81,488.1,490.55,493.25,479.95,483.7,-0.9
12092022,59.99,483.7,486.0,507.85,484.85,500.15,3.4
13092022,55.04,500.15,504.95,508.9,488.25,495.1,-1.01
14092022,87.29,495.1,488.95,511.0,484.7,500.2,1.03
15092022,43.96,500.2,500.2,545.5,500.2,540.7,8.1
16092022,60.64,540.7,544.0,547.15,509.0,533.05,-1.41
19092022,71.95,533.05,533.55,539.95,507.35,513.45,-3.68
20092022,53.36,513.45,518.15,524.0,505.0,505.75,-1.5
21092022,62.27,505.75,508.3,513.7,494.3,496.8,-1.77
22092022,35.39,496.8,496.0,506.7,491.8,498.65,0.37
23092022,42.38,498.65,503.0,506.4,487.05,491.6,-1.41
26092022,56.78,491.6,486.5,486.5,464.55,470.05,-4.38
27092022,46.15,470.05,472.45,493.0,472.45,488.65,3.96
28092022,48.26,488.65,488.65,495.05,480.65,489.5,0.17
29092022,41.04,489.5,491.95,495.9,481.0,489.75,0.05
30092022,30.09,489.75,488.85,491.9,481.05,488.55,-0.25
03102022,25.89,488.55,491.0,499.0,483.5,485.65,-0.59
04102022,49.59,485.65,485.65,490.0,480.0,483.35,-0.47
05102022,49.59,485.65,485.65,490.0,480.0,483.35,-0.47
06102022,44.01,483.35,478.25,492.9,478.25,487.2,0.8
07102022,64.06,487.2,492.05,504.5,486.05,498.5,2.32
10102022,40.17,498.5,499.7,499.7,485.15,486.85,-2.34
11102022,34.21,486.85,491.5,493.05,475.0,476.8,-2.06
12102022,51.59,476.8,479.2,483.2,470.55,475.45,-0.28
13102022,35.51,475.45,477.85,486.6,475.1,479.65,0.88
14102022,51.5,479.65,482.05,485.3,475.15,476.5,-0.66
17102022,51.7,476.5,478.0,486.9,472.3,476.45,-0.01
18102022,55.48,476.45,479.0,483.9,476.0,477.7,0.26
19102022,86.26,477.7,475.5,484.5,475.25,479.9,0.46
20102022,75.29,479.9,482.0,482.0,469.6,474.7,-1.08
21102022,62.53,474.7,482.0,482.0,472.0,472.9,-0.38
24102022,66.49,472.9,489.95,489.95,475.05,481.8,1.88
25102022,63.85,481.8,484.0,484.0,460.0,463.65,-3.77
26102022,63.85,481.8,484.0,484.0,460.0,463.65,-3.77
27102022,55.73,463.65,465.0,476.9,465.0,472.25,1.85
28102022,62.24,472.25,474.9,476.8,468.4,472.45,0.04
31102022,63.94,472.45,472.55,476.85,465.7,467.55,-1.04
01112022,44.52,467.55,468.0,494.0,463.85,484.7,3.67
02112022,47.93,484.7,487.0,493.0,481.0,488.0,0.68
03112022,72.31,488.0,488.0,495.2,480.1,481.75,-1.28
04112022,68.8,481.75,481.1,485.35,475.0,476.9,-1.01
07112022,61.28,476.9,479.0,483.95,475.0,478.85,0.41
08112022,61.28,476.9,479.0,483.95,475.0,478.85,0.41
09112022,59.59,478.85,481.0,481.9,470.7,474.25,-0.96
10112022,65.66,474.25,476.6,479.0,470.1,470.85,-0.72
11112022,61.32,470.85,473.25,487.0,467.65,475.35,0.96
14112022,64.95,475.35,472.0,477.15,443.95,449.4,-5.46
15112022,59.69,449.4,447.5,448.4,415.0,429.7,-4.38
16112022,55.96,429.7,431.0,445.0,425.0,426.8,-0.67
17112022,68.49,426.8,428.95,430.95,417.35,426.4,-0.09
18112022,60.73,426.4,428.55,445.6,421.05,440.65,3.34
21112022,71.96,440.65,433.0,442.5,428.75,439.35,-0.3
22112022,52.08,439.35,438.9,438.9,425.0,429.0,-2.36
23112022,71.11,429.0,425.0,444.0,425.0,441.35,2.88
24112022,67.97,441.35,443.6,456.0,440.05,453.0,2.64
25112022,37.38,453.0,455.3,467.45,444.25,447.7,-1.17
28112022,47.9,447.7,449.95,449.95,435.1,442.3,-1.21
29112022,60.95,442.3,444.5,456.0,442.35,446.0,0.84
30112022,90.57,446.0,449.0,459.0,445.0,455.85,2.21
01122022,75.02,455.85,458.15,459.0,450.0,454.45,-0.31
02122022,76.04,454.45,450.0,458.05,450.0,455.1,0.14
05122022,58.14,455.1,455.1,458.95,445.05,445.75,-2.05
06122022,71.71,445.75,445.75,445.75,435.0,436.1,-2.16
07122022,57.18,436.1,438.3,443.7,421.7,424.8,-2.59
08122022,64.75,424.8,424.8,436.4,420.1,422.9,-0.45
09122022,52.84,422.9,423.6,430.65,418.4,420.6,-0.54
12122022,51.91,420.6,422.3,426.45,415.55,421.25,0.15
13122022,62.35,421.25,427.55,428.15,415.6,418.65,-0.62
14122022,68.78,418.65,418.65,424.95,414.25,419.2,0.13
15122022,56.44,419.2,419.2,424.95,418.0,419.4,0.05
16122022,63.2,419.4,421.5,425.0,413.3,422.45,0.73
19122022,77.7,422.45,418.0,422.0,415.55,419.95,-0.59
20122022,71.0,419.95,418.1,422.05,411.0,412.9,-1.68
21122022,71.26,412.9,410.0,416.65,410.0,412.95,0.01
22122022,72.55,412.95,410.0,415.0,404.0,407.85,-1.24
23122022,64.19,407.85,404.05,405.45,396.55,400.05,-1.91
26122022,55.24,400.05,396.0,415.75,393.2,412.8,3.19
27122022,34.59,412.8,414.5,416.8,409.65,411.65,-0.28
28122022,54.91,411.65,409.1,414.5,409.1,413.05,0.34
29122022,65.08,413.05,415.15,415.15,406.0,411.35,-0.41
30122022,63.16,411.35,413.45,416.0,407.3,412.1,0.18
02012023,52.12,412.1,414.2,416.95,408.45,410.55,-0.38
03012023,45.58,410.55,412.0,425.0,411.95,423.1,3.06
04012023,65.86,423.1,423.1,423.1,418.5,420.45,-0.63
05012023,48.86,420.45,422.6,425.0,419.95,421.75,0.31
06012023,56.6,421.75,418.2,425.0,411.1,422.15,0.09
09012023,26.67,422.15,418.0,429.0,413.0,414.7,-1.76
10012023,58.05,414.7,416.75,417.95,409.0,411.25,-0.83
11012023,48.12,411.25,413.35,414.85,407.05,411.2,-0.01
12012023,50.65,411.2,410.0,420.0,410.0,416.25,1.23
13012023,35.76,416.25,420.0,420.0,411.0,411.95,-1.03
16012023,55.3,411.95,416.95,420.05,411.0,413.75,0.44
17012023,44.84,413.75,415.8,415.8,409.95,411.35,-0.58
