Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22082023,58.55,132.75,133.0,138.0,133.0,133.5,0.56
23082023,71.53,133.5,133.5,135.8,126.85,128.75,-3.56
24082023,69.09,128.75,128.55,131.0,121.95,123.95,-3.73
25082023,66.93,123.95,123.0,128.75,115.9,120.1,-3.11
28082023,70.45,120.1,121.0,132.1,121.0,132.1,9.99
29082023,61.35,132.1,138.0,139.45,134.8,136.25,3.14
30082023,66.2,136.25,137.4,138.9,134.0,134.6,-1.21
31082023,57.54,134.6,135.6,135.7,123.45,127.7,-5.13
01092023,46.35,127.7,130.7,137.0,130.3,135.25,5.91
04092023,54.49,135.25,136.3,137.9,131.6,133.7,-1.15
05092023,58.18,133.7,132.0,136.8,131.0,132.25,-1.08
06092023,55.97,132.25,133.9,137.0,131.5,135.45,2.42
07092023,67.04,135.45,136.4,139.0,134.5,136.45,0.74
08092023,61.86,136.45,137.3,137.85,132.6,133.55,-2.13
11092023,59.99,133.55,134.9,136.9,134.0,135.25,1.27
12092023,42.98,135.25,134.65,144.3,121.75,128.8,-4.77
13092023,56.68,128.8,132.0,132.0,124.6,128.55,-0.19
14092023,55.3,128.55,129.65,137.0,129.6,135.1,5.1
15092023,68.21,135.1,135.1,136.5,131.5,132.35,-2.04
18092023,68.45,132.35,132.35,134.8,128.5,129.9,-1.85
19092023,68.45,132.35,132.35,134.8,128.5,129.9,-1.85
20092023,53.83,129.9,129.9,137.75,129.9,134.85,3.81
21092023,60.08,134.85,135.0,136.1,131.0,132.15,-2.0
22092023,53.43,132.15,132.9,133.6,129.0,131.55,-0.45
25092023,65.24,131.55,132.8,141.8,131.2,140.15,6.54
26092023,62.11,140.15,140.4,142.45,137.15,138.95,-0.86
27092023,73.02,138.95,139.9,142.0,138.85,141.85,2.09
28092023,48.14,141.85,142.7,154.9,138.5,152.15,7.26
29092023,49.51,152.15,153.5,156.2,148.15,150.95,-0.79
03102023,58.62,150.95,150.35,150.35,141.8,144.0,-4.6
04102023,51.49,144.0,143.45,146.0,133.85,139.15,-3.37
05102023,54.54,139.15,139.3,142.45,137.25,138.4,-0.54
06102023,52.98,138.4,140.1,141.45,134.55,137.25,-0.83
09102023,60.91,137.25,137.25,138.35,130.4,131.55,-4.15
10102023,58.14,131.55,133.95,135.9,132.6,133.7,1.63
11102023,55.44,133.7,134.75,139.9,132.2,133.4,-0.22
12102023,62.99,133.4,134.25,136.4,133.0,135.0,1.2
13102023,62.37,135.0,134.0,136.4,131.0,133.05,-1.44
16102023,54.23,133.05,132.15,134.85,132.15,133.05,0.0
17102023,57.83,133.05,133.95,135.8,132.85,134.1,0.79
18102023,50.71,134.1,134.1,138.45,132.9,133.5,-0.45
19102023,55.29,133.5,134.0,134.85,132.85,133.15,-0.26
20102023,64.75,133.15,133.6,134.3,130.0,130.65,-1.88
23102023,65.1,130.65,131.05,132.05,118.1,120.55,-7.73
24102023,65.1,130.65,131.05,132.05,118.1,120.55,-7.73
25102023,55.06,120.55,123.6,126.95,117.5,120.15,-0.33
26102023,53.75,120.15,121.9,126.05,116.25,123.3,2.62
27102023,62.61,123.3,124.75,128.9,124.75,125.8,2.03
30102023,58.36,125.8,127.65,129.15,122.8,127.9,1.67
31102023,62.67,127.9,129.45,129.45,124.9,125.45,-1.92
01112023,62.2,125.45,125.45,126.4,119.95,122.05,-2.71
02112023,59.08,122.05,123.8,125.7,123.05,123.75,1.39
03112023,63.99,123.75,124.85,128.45,124.15,126.75,2.42
06112023,51.08,126.75,127.0,131.3,126.3,129.4,2.09
07112023,58.29,129.4,129.9,131.9,126.5,127.25,-1.66
08112023,71.67,127.25,128.0,129.95,124.25,125.15,-1.65
09112023,61.95,125.15,126.2,126.9,124.9,125.3,0.12
10112023,60.25,125.3,125.8,125.95,123.0,123.95,-1.08
13112023,65.81,124.8,125.5,126.0,122.1,123.45,-1.08
14112023,65.81,124.8,125.5,126.0,122.1,123.45,-1.08
15112023,66.28,123.45,129.0,135.75,128.95,135.75,9.96
16112023,66.25,135.75,137.5,138.0,133.2,136.9,0.85
17112023,61.87,136.9,138.4,149.0,135.5,146.2,6.79
20112023,60.43,146.2,147.4,151.0,144.25,147.65,0.99
21112023,57.09,147.65,148.7,150.0,143.2,144.05,-2.44
22112023,54.49,144.05,145.75,147.45,141.3,143.1,-0.66
23112023,49.33,143.1,144.0,157.4,143.95,157.4,9.99
24112023,46.99,157.4,160.45,166.05,157.2,164.35,4.42
27112023,46.99,157.4,160.45,166.05,157.2,164.35,4.42
28112023,44.82,164.35,165.95,169.0,161.35,166.55,1.34
29112023,53.56,166.55,167.2,172.45,163.75,164.9,-0.99
30112023,50.31,164.9,165.9,169.65,161.6,165.5,0.36
01122023,52.88,165.5,166.8,168.75,164.0,165.0,-0.3
04122023,47.73,165.0,167.0,171.7,164.05,166.2,0.73
05122023,58.14,166.2,167.0,170.3,161.25,163.3,-1.74
06122023,56.75,163.3,163.5,168.25,160.15,166.25,1.81
07122023,62.4,166.25,164.2,165.65,156.7,158.25,-4.81
08122023,56.63,158.25,155.2,159.9,149.5,151.85,-4.04
11122023,46.48,151.85,156.75,163.55,153.95,156.9,3.33
12122023,59.74,156.9,156.6,156.7,150.35,152.15,-3.03
13122023,51.38,152.15,153.05,154.45,150.6,153.35,0.79
14122023,62.9,153.35,154.45,159.8,151.1,158.35,3.26
15122023,57.89,158.35,160.0,161.45,153.8,155.1,-2.05
18122023,54.62,155.1,162.4,162.4,156.2,157.15,1.32
19122023,42.06,157.15,157.95,159.75,154.25,158.2,0.67
20122023,38.68,158.2,160.0,169.7,150.95,153.2,-3.16
21122023,38.08,153.2,153.2,159.65,150.75,158.6,3.52
22122023,49.98,158.6,159.95,165.45,158.05,160.2,1.01
25122023,49.98,158.6,159.95,165.45,158.05,160.2,1.01
26122023,55.46,160.2,160.2,161.6,156.4,157.5,-1.69
27122023,55.13,157.5,158.4,160.9,154.5,155.25,-1.43
28122023,59.48,155.25,156.15,156.5,152.1,153.7,-1.0
29122023,49.8,153.7,153.9,157.1,151.4,153.3,-0.26
01012024,55.92,153.3,153.3,155.4,152.1,152.7,-0.39
02012024,44.85,152.7,152.7,156.0,150.1,153.8,0.72
03012024,60.91,153.8,153.1,157.95,152.9,156.05,1.46
04012024,53.15,156.05,156.15,159.9,155.0,157.5,0.93
05012024,50.27,157.5,162.85,166.6,158.0,160.45,1.87
08012024,47.65,160.45,160.9,162.2,155.45,160.3,-0.09
09012024,66.44,160.3,161.05,176.3,160.3,176.3,9.98
10012024,49.96,176.3,183.2,183.2,170.35,174.35,-1.11
11012024,58.83,174.35,173.4,177.0,170.4,172.3,-1.18
12012024,63.53,172.3,172.8,172.8,167.6,168.05,-2.47
15012024,57.42,168.05,167.5,174.8,164.8,173.4,3.18
16012024,58.5,173.4,174.0,174.0,162.2,166.05,-4.24
17012024,52.82,166.05,165.5,173.25,163.85,168.8,1.66
18012024,45.61,168.8,169.65,171.5,163.1,168.95,0.09
19012024,60.26,168.95,170.0,185.8,169.85,185.6,9.85
22012024,57.99,185.6,188.0,199.0,181.05,190.55,2.67
23012024,50.34,190.55,194.45,196.8,178.1,180.7,-5.17
24012024,41.15,180.7,180.5,189.9,176.95,185.35,2.57
25012024,39.63,185.35,185.35,189.5,182.25,186.45,0.59
29012024,54.63,186.45,189.9,193.7,185.8,189.05,1.39
30012024,53.16,189.05,190.45,192.8,186.05,188.65,-0.21
31012024,58.48,188.65,187.0,193.7,183.1,185.1,-1.88
01022024,50.51,185.1,186.4,192.4,184.0,186.2,0.59
02022024,53.01,186.2,190.0,198.8,187.75,193.2,3.76
05022024,53.63,193.2,194.2,194.2,184.1,186.6,-3.42
06022024,46.85,186.6,184.0,194.9,184.0,191.9,2.84
07022024,48.96,191.9,194.95,205.4,194.9,198.7,3.54
08022024,43.79,198.7,196.25,208.0,195.25,200.55,0.93
09022024,42.8,200.55,202.0,204.9,186.9,197.2,-1.67
12022024,39.89,197.2,196.8,203.55,182.65,190.35,-3.47
13022024,52.93,190.35,186.0,212.85,183.3,209.3,9.96
14022024,45.79,209.3,208.0,218.7,205.2,212.6,1.58
15022024,40.64,212.6,215.0,225.0,212.8,223.4,5.08
16022024,46.84,223.4,226.85,227.45,213.55,214.85,-3.83
19022024,43.43,214.85,215.45,226.95,215.45,222.75,3.68
20022024,47.82,222.75,228.0,228.0,215.5,217.0,-2.58
21022024,54.27,217.0,217.8,222.9,210.05,211.55,-2.51
22022024,40.97,211.55,213.4,219.2,210.35,216.25,2.22
23022024,46.62,216.25,217.7,219.2,211.1,212.95,-1.53
26022024,50.61,212.95,213.8,214.75,206.05,207.85,-2.39
27022024,42.05,207.85,209.4,211.85,203.4,204.75,-1.49
28022024,52.07,204.75,206.45,206.45,188.9,191.95,-6.25
29022024,43.75,191.95,194.85,197.95,191.3,193.3,0.7
01032024,56.03,193.3,194.95,197.65,193.3,194.2,0.47
04032024,51.61,193.45,195.0,197.45,188.1,190.1,-1.73
05032024,50.68,190.1,189.85,195.65,182.1,187.05,-1.6
06032024,50.68,187.05,184.0,186.0,176.15,180.65,-3.42
07032024,44.21,180.65,180.0,186.95,179.7,182.85,1.22
08032024,44.21,180.65,180.0,186.95,179.7,182.85,1.22
11032024,56.66,182.85,183.05,186.7,172.05,174.45,-4.59
12032024,50.4,174.45,175.0,177.55,168.15,173.9,-0.32
13032024,65.74,173.9,174.3,177.1,162.35,165.8,-4.66
14032024,31.22,165.8,163.3,178.2,158.0,175.85,6.06
15032024,39.57,175.85,176.0,179.85,171.95,175.4,-0.26
18032024,46.35,175.4,175.4,179.8,173.25,177.0,0.91
19032024,51.36,177.0,177.0,181.2,172.9,177.4,0.23
20032024,48.42,177.4,177.35,180.0,173.15,178.45,0.59
21032024,54.12,178.45,180.9,184.95,177.55,183.15,2.63
22032024,54.51,183.15,184.7,193.35,184.05,190.0,3.74
25032024,54.51,183.15,184.7,193.35,184.05,190.0,3.74
26032024,65.16,190.0,190.0,191.95,181.25,182.25,-4.08
27032024,46.94,182.25,183.0,184.9,176.0,176.85,-2.96
28032024,36.31,176.85,178.85,185.7,177.0,183.2,3.59
29032024,36.31,176.85,178.85,185.7,177.0,183.2,3.59
01042024,32.77,183.2,186.4,188.7,184.65,187.7,2.46
02042024,45.86,187.7,188.9,189.9,183.95,187.95,0.13
03042024,46.39,187.95,187.0,190.45,186.65,188.75,0.43
04042024,52.4,188.75,189.85,197.8,188.0,195.7,3.68
05042024,33.61,195.7,195.55,206.75,194.4,202.9,3.68
08042024,56.0,202.9,204.85,206.9,199.3,200.4,-1.23
09042024,40.38,200.4,200.1,202.7,195.5,198.8,-0.8
10042024,39.05,198.8,200.4,205.0,195.75,199.9,0.55
11042024,39.05,198.8,200.4,205.0,195.75,199.9,0.55
12042024,47.46,199.9,199.75,200.55,192.55,193.2,-3.35
15042024,42.78,193.2,187.0,192.8,183.4,188.85,-2.25
16042024,51.14,188.85,188.7,193.8,185.95,191.35,1.32
17042024,51.14,188.85,188.7,193.8,185.95,191.35,1.32
18042024,42.76,191.35,190.2,197.0,188.55,190.35,-0.52
19042024,36.87,190.35,189.0,194.4,185.75,192.15,0.95
22042024,51.98,192.15,195.05,195.75,187.7,188.75,-1.77
23042024,52.49,188.75,188.95,191.45,187.05,188.05,-0.37
24042024,46.26,188.05,188.75,192.6,187.05,189.4,0.72
25042024,54.98,189.4,191.2,196.7,188.55,193.25,2.03
26042024,55.59,193.25,195.0,196.0,190.2,190.9,-1.22
29042024,40.03,190.9,197.95,209.5,195.0,202.85,6.26
30042024,50.66,202.85,204.0,211.9,203.5,206.55,1.82
01052024,50.66,202.85,204.0,211.9,203.5,206.55,1.82
02052024,50.34,206.55,207.45,212.15,205.2,211.45,2.37
03052024,42.32,211.45,212.8,213.95,203.9,205.8,-2.67
06052024,41.51,205.8,208.0,210.05,199.25,201.3,-2.19
07052024,38.02,201.3,200.0,202.3,194.0,197.45,-1.91
08052024,52.75,197.45,199.9,200.45,196.45,199.45,1.01
09052024,47.45,199.45,200.0,202.15,192.7,195.45,-2.01
10052024,49.27,195.45,195.5,198.55,193.65,195.25,-0.1
13052024,50.76,195.25,198.2,198.2,190.25,194.9,-0.18
14052024,59.09,194.9,196.75,200.7,195.45,199.25,2.23
15052024,65.28,199.25,200.0,204.45,199.75,201.15,0.95
16052024,51.94,201.15,202.6,208.3,201.5,203.0,0.92
17052024,60.24,203.0,204.4,218.0,203.95,215.35,6.08
20052024,68.53,215.35,219.25,224.0,210.8,219.7,2.02
21052024,65.34,219.7,220.0,228.7,215.0,224.0,1.96
22052024,53.11,224.0,228.45,232.95,224.3,229.75,2.57
23052024,60.62,229.75,229.0,234.25,224.5,229.2,-0.24
24052024,51.84,229.2,229.75,231.7,223.55,227.8,-0.61
27052024,42.0,227.8,228.0,235.15,218.0,226.55,-0.55
28052024,54.26,226.55,228.75,229.9,211.65,214.65,-5.25
29052024,43.09,214.65,214.65,221.1,211.6,216.6,0.91
30052024,58.52,216.6,216.0,219.95,208.25,209.7,-3.19
31052024,51.33,209.7,209.95,215.0,208.85,212.55,1.36
03062024,52.78,212.55,215.6,223.8,213.9,218.8,2.94
04062024,44.69,218.8,221.0,221.0,184.0,193.45,-11.59
05062024,49.59,193.45,193.0,203.9,186.6,201.5,4.16
06062024,50.49,201.5,204.8,210.25,201.6,203.5,0.99
07062024,55.31,203.5,204.95,215.0,202.7,210.7,3.54
10062024,55.1,210.7,212.2,217.0,209.82,211.0,0.14
11062024,54.22,211.0,211.1,218.1,211.01,215.32,2.05
12062024,52.85,215.32,219.85,225.0,217.99,221.33,2.79
13062024,35.91,221.33,224.65,234.8,222.15,228.25,3.13
14062024,43.85,228.25,229.95,240.61,226.66,236.64,3.68
17062024,43.85,228.25,229.95,240.61,226.66,236.64,3.68
18062024,52.6,236.64,237.8,242.5,231.47,235.27,-0.58
19062024,38.01,235.27,235.55,237.37,227.18,231.9,-1.43
20062024,50.43,231.9,231.85,235.95,228.0,228.66,-1.4
21062024,50.92,228.66,229.7,234.5,229.35,230.97,1.01
24062024,51.39,230.97,230.91,235.55,224.9,225.55,-2.35
25062024,48.59,225.55,225.9,234.8,225.9,226.65,0.49
26062024,56.07,226.65,226.05,227.33,217.55,219.72,-3.06
27062024,63.81,219.72,218.9,219.95,212.5,216.04,-1.67
28062024,56.19,216.04,219.0,222.44,212.6,213.35,-1.25
01072024,56.17,213.35,214.39,219.1,214.39,215.3,0.91
02072024,52.53,215.3,215.5,220.0,214.2,219.22,1.82
03072024,47.14,219.22,220.5,221.05,216.0,216.88,-1.07
04072024,53.63,216.88,218.58,220.04,215.56,216.36,-0.24
05072024,65.65,216.36,217.24,218.03,210.7,212.44,-1.81
08072024,48.63,212.44,216.0,230.54,213.65,226.11,6.43
09072024,50.78,226.11,226.96,229.75,217.5,223.07,-1.34
10072024,53.54,223.07,223.99,227.5,215.67,218.06,-2.25
11072024,56.89,218.06,216.0,224.99,216.0,219.3,0.57
12072024,61.26,219.3,220.49,224.2,216.6,217.19,-0.96
15072024,62.93,217.19,217.19,219.35,215.25,218.57,0.64
16072024,43.73,218.57,220.0,231.9,219.41,224.91,2.9
17072024,43.73,218.57,220.0,231.9,219.41,224.91,2.9
18072024,53.49,224.91,226.0,226.6,220.55,221.2,-1.65
19072024,56.4,221.2,220.0,221.51,211.0,211.97,-4.17
22072024,47.44,211.97,211.5,214.15,206.28,212.9,0.44
23072024,47.67,212.9,210.36,215.74,199.0,213.21,0.15
24072024,37.16,213.21,215.7,226.75,215.0,218.19,2.34
25072024,49.56,218.19,215.05,221.99,214.0,215.28,-1.33
26072024,54.32,215.28,219.3,220.8,214.1,218.97,1.71
29072024,51.3,218.97,218.97,226.75,218.97,220.26,0.59
30072024,51.81,220.26,220.35,222.99,218.97,222.1,0.84
31072024,44.58,222.1,223.0,225.29,217.66,218.93,-1.43
01082024,52.31,218.93,219.0,222.89,216.25,217.48,-0.66
02082024,45.65,217.48,215.1,221.22,212.28,217.2,-0.13
05082024,49.0,217.2,201.18,211.49,201.18,208.02,-4.23
06082024,50.24,208.02,209.2,214.5,204.0,204.57,-1.66
07082024,33.51,204.57,214.5,214.9,206.0,209.49,2.41
08082024,50.69,209.49,207.4,208.46,198.6,202.05,-3.55
09082024,56.98,202.05,203.65,205.65,198.75,201.16,-0.44
12082024,51.9,201.16,200.0,204.15,196.41,202.95,0.89
13082024,51.22,202.95,203.99,205.0,196.98,198.46,-2.21
14082024,52.07,198.46,200.35,201.1,192.0,194.71,-1.89
16082024,49.94,194.71,198.0,198.83,195.11,196.62,0.98
19082024,46.74,196.62,196.62,205.0,196.62,204.62,4.07
20082024,46.63,204.62,205.8,210.6,202.0,209.08,2.18
21082024,45.21,209.08,209.95,212.41,203.35,204.75,-2.07
22082024,64.11,204.75,206.75,207.63,200.1,203.11,-0.8
23082024,55.72,203.11,205.15,207.0,199.32,201.01,-1.03
26082024,62.94,201.01,202.95,208.0,199.05,199.6,-0.7
27082024,60.59,199.6,200.6,201.6,196.56,197.78,-0.91
28082024,51.22,197.78,197.78,203.84,196.0,197.87,0.05
29082024,51.61,197.87,198.75,200.66,194.5,196.56,-0.66
30082024,32.73,196.56,200.95,209.5,200.25,202.27,2.9
02092024,48.51,202.27,205.0,206.83,199.0,199.45,-1.39
03092024,60.98,199.45,199.33,202.0,194.3,197.05,-1.2
04092024,55.63,197.05,196.1,199.01,195.13,198.18,0.57
05092024,64.33,198.18,199.18,200.7,194.74,195.71,-1.25
06092024,65.76,195.71,196.24,197.35,193.25,193.86,-0.95
09092024,59.52,193.86,192.2,194.86,186.81,191.08,-1.43
10092024,28.94,191.08,192.0,204.77,191.7,200.81,5.09
11092024,48.54,200.81,201.0,202.0,197.0,197.53,-1.63
12092024,58.38,197.53,197.55,201.21,197.05,198.74,0.61
13092024,54.92,198.74,202.78,202.78,198.0,199.68,0.47
16092024,52.03,199.68,202.0,202.0,196.71,197.49,-1.1
17092024,61.19,197.49,198.45,199.12,190.63,191.95,-2.81
18092024,49.45,191.95,194.99,200.82,194.89,199.46,3.91
19092024,46.04,199.46,200.01,205.39,192.3,194.64,-2.42
20092024,51.18,194.64,196.0,200.69,195.52,198.12,1.79
23092024,48.46,198.12,199.9,214.45,198.4,208.39,5.18
24092024,57.72,208.39,207.4,208.78,205.0,206.9,-0.72
25092024,57.27,206.9,205.5,206.9,198.05,201.0,-2.85
26092024,40.47,201.0,201.8,206.8,196.66,197.32,-1.83
27092024,41.97,197.32,200.67,209.9,200.67,203.14,2.95
30092024,57.66,203.14,206.2,206.2,199.01,199.87,-1.61
01102024,67.41,199.87,201.85,204.9,200.6,202.09,1.11
03102024,65.61,202.09,196.11,202.0,196.11,198.36,-1.85
04102024,57.8,198.36,198.5,204.0,196.71,199.42,0.53
07102024,73.97,199.42,199.0,200.8,191.16,192.06,-3.69
08102024,60.26,192.06,189.26,197.28,189.26,196.55,2.34
09102024,39.97,196.55,196.55,200.0,195.24,197.7,0.59
10102024,66.96,197.7,199.1,199.18,196.71,197.11,-0.3
11102024,70.52,197.11,198.0,198.0,196.0,196.03,-0.55
14102024,68.18,196.03,194.2,196.7,193.0,193.35,-1.37
15102024,61.18,193.35,194.0,196.0,192.35,194.06,0.37
16102024,63.76,194.06,194.69,197.5,193.0,195.42,0.7
17102024,61.45,195.42,196.2,196.39,192.91,194.02,-0.72
18102024,49.92,194.02,193.1,195.3,190.0,194.38,0.19
21102024,61.74,194.38,196.85,196.85,191.0,191.41,-1.53
22102024,74.65,191.41,188.88,192.7,185.11,185.36,-3.16
23102024,69.04,185.36,181.65,185.06,174.0,174.95,-5.62
24102024,50.77,174.95,174.95,178.93,174.5,175.52,0.33
25102024,59.16,175.52,176.05,178.0,168.79,172.1,-1.95
28102024,56.36,172.1,172.1,174.98,168.64,172.29,0.11
29102024,55.74,172.29,173.25,178.8,173.03,177.0,2.73
30102024,46.67,177.0,177.85,183.4,176.5,181.44,2.51
31102024,24.35,181.44,185.5,192.39,177.99,179.68,-0.97
01112024,56.77,179.68,188.5,188.5,182.0,185.76,3.38
04112024,51.13,185.76,188.55,188.55,179.82,182.22,-1.91
05112024,55.64,182.22,182.7,187.79,181.25,184.9,1.47
06112024,64.49,184.9,185.64,191.0,184.26,188.01,1.68
07112024,49.73,188.01,189.99,197.39,188.06,193.89,3.13
08112024,45.47,193.89,193.5,196.8,187.21,190.84,-1.57
11112024,50.52,190.84,188.0,194.0,187.0,191.66,0.43
12112024,53.29,191.66,188.8,193.9,184.7,185.83,-3.04
13112024,53.03,185.83,184.0,184.4,176.1,178.19,-4.11
14112024,38.95,178.19,178.0,186.49,177.67,184.72,3.66
15112024,38.95,178.19,178.0,186.49,177.67,184.72,3.66
18112024,57.86,184.72,186.95,186.95,179.5,181.92,-1.52
19112024,44.62,181.92,181.53,186.14,180.06,181.63,-0.16
20112024,44.62,181.92,181.53,186.14,180.06,181.63,-0.16
21112024,68.94,181.63,182.15,182.15,178.01,179.21,-1.33
22112024,54.16,179.21,178.11,183.94,178.11,180.55,0.75
25112024,71.84,180.55,182.03,184.8,178.91,179.19,-0.75
26112024,66.93,179.19,179.19,181.9,177.77,179.32,0.07
27112024,61.25,179.32,179.8,184.77,179.0,183.52,2.34
28112024,57.21,183.52,185.0,191.55,182.04,183.77,0.14
29112024,53.57,183.77,184.7,184.83,180.22,183.59,-0.1
02122024,52.9,183.59,183.45,184.11,181.47,182.87,-0.39
03122024,61.08,182.87,182.3,186.0,181.7,182.55,-0.17
04122024,69.95,182.55,184.89,184.9,182.7,183.04,0.27
05122024,64.72,183.04,183.9,185.88,182.94,185.01,1.08
06122024,60.55,185.01,185.01,188.47,183.5,187.6,1.4
09122024,57.85,187.6,189.6,189.6,186.5,187.6,0.0
10122024,29.58,187.6,190.4,209.45,189.79,207.05,10.37
11122024,46.03,207.05,207.1,211.96,205.11,207.39,0.16
12122024,56.09,207.39,205.0,209.8,201.73,203.72,-1.77
13122024,41.8,203.72,204.75,214.0,203.81,210.27,3.22
16122024,60.19,210.27,211.0,211.3,205.11,206.07,-2.0
17122024,60.64,206.07,206.07,207.18,202.0,203.4,-1.3
18122024,60.85,203.4,206.45,206.45,195.86,196.9,-3.2
19122024,45.01,196.9,196.9,198.99,191.01,197.62,0.37
20122024,57.19,197.62,197.62,198.76,189.0,190.6,-3.55
23122024,52.53,190.6,192.19,194.61,185.6,186.97,-1.9
24122024,65.08,186.97,186.97,190.36,182.0,184.02,-1.58
25122024,65.08,186.97,186.97,190.36,182.0,184.02,-1.58
26122024,61.78,184.02,184.1,187.31,179.25,181.32,-1.47
27122024,55.1,181.32,181.07,183.59,178.6,180.95,-0.2
30122024,61.8,180.95,181.7,182.01,177.5,178.07,-1.59
31122024,56.57,178.07,178.9,183.99,176.56,183.42,3.0
01012025,44.86,183.42,184.2,193.0,183.1,189.16,3.13
02012025,40.67,189.16,189.99,189.99,185.07,187.08,-1.1
03012025,55.68,187.08,187.08,190.76,186.1,187.72,0.34
06012025,52.65,187.72,188.8,194.6,183.3,184.25,-1.85
07012025,63.53,184.25,185.0,188.65,184.49,186.34,1.13
08012025,56.93,186.34,188.2,188.2,182.01,183.17,-1.7
09012025,57.1,183.17,185.5,185.5,180.0,180.88,-1.25
10012025,67.18,180.88,181.0,182.0,178.01,179.03,-1.02
13012025,57.32,179.03,176.35,179.0,170.02,171.02,-4.47
14012025,56.19,171.02,171.9,174.7,170.48,171.99,0.57
15012025,61.92,171.99,172.84,174.42,170.42,172.3,0.18
16012025,49.14,172.3,172.35,177.1,172.01,174.1,1.04
17012025,62.2,174.1,176.0,177.4,173.34,176.75,1.52
20012025,38.22,176.75,179.99,184.85,174.55,181.71,2.81
21012025,55.59,181.71,184.45,184.45,178.51,180.5,-0.67
22012025,49.46,180.5,184.0,184.0,173.81,175.51,-2.76
23012025,61.55,175.51,176.4,179.1,174.7,177.6,1.19
24012025,58.77,177.6,178.65,183.8,175.94,178.04,0.25
27012025,67.56,178.04,175.7,176.19,166.11,167.69,-5.81
28012025,67.82,167.69,168.52,168.52,154.0,162.13,-3.32
29012025,53.0,162.13,162.5,171.0,162.5,168.4,3.87
30012025,59.31,168.4,168.9,170.05,165.0,166.21,-1.3
31012025,54.09,166.21,167.0,171.9,165.52,171.13,2.96
03022025,54.35,173.54,174.39,174.39,165.47,168.12,-3.12
04022025,61.5,168.12,168.96,172.65,166.02,168.87,0.45
05022025,71.65,168.87,169.2,174.19,169.2,172.62,2.22
06022025,50.34,172.62,173.3,174.0,171.05,173.19,0.33
07022025,52.21,173.19,174.2,174.85,171.21,172.61,-0.33
10022025,57.87,172.61,174.9,174.92,166.44,169.24,-1.95
11022025,68.95,169.24,170.75,170.75,162.46,164.08,-3.05
12022025,47.98,164.08,165.65,165.65,155.01,161.37,-1.65
13022025,62.73,161.37,161.99,162.0,155.11,157.87,-2.17
14022025,71.65,157.87,158.01,158.01,151.99,153.8,-2.58
17022025,58.1,153.8,146.0,155.0,145.0,151.14,-1.73
18022025,66.06,151.14,150.96,151.59,143.0,149.23,-1.26
19022025,68.25,149.23,147.75,155.95,145.4,152.86,2.43
20022025,51.32,152.86,153.6,162.0,150.61,158.89,3.94
21022025,61.55,158.89,159.3,161.53,156.25,157.98,-0.57
24022025,62.26,157.98,157.65,161.98,153.75,160.38,1.52
25022025,68.2,160.38,160.0,162.19,157.41,160.83,0.28
27022025,79.84,160.83,160.8,161.06,154.27,159.1,-1.08
28022025,61.3,159.1,159.1,159.1,151.23,154.73,-2.75
03032025,68.97,154.73,155.0,158.13,151.0,155.0,0.17
04032025,57.02,155.0,155.0,158.26,152.19,157.19,1.41
05032025,54.61,157.19,157.74,162.36,157.74,159.63,1.55
06032025,55.62,159.63,160.7,164.64,158.35,159.14,-0.31
07032025,44.21,159.14,159.14,164.38,157.35,159.46,0.2
10032025,75.03,159.46,159.3,160.98,155.02,155.77,-2.31
11032025,66.99,155.77,152.5,155.01,150.97,152.91,-1.84
12032025,72.83,152.91,154.35,157.01,151.19,152.49,-0.27
13032025,64.0,152.49,152.65,157.47,147.25,149.18,-2.17
17032025,61.19,149.18,149.97,150.98,142.11,143.31,-3.93
18032025,66.64,143.31,144.07,148.9,143.18,147.87,3.18
19032025,57.64,147.87,149.69,157.0,149.69,154.0,4.15
20032025,46.15,154.0,156.3,166.6,155.71,160.3,4.09
21032025,64.46,160.3,160.85,166.0,157.81,165.19,3.05
24032025,60.79,165.19,166.05,168.5,161.21,162.29,-1.76
25032025,65.12,162.29,163.0,168.9,161.21,164.65,1.45
26032025,67.32,164.65,166.0,168.58,163.63,166.87,1.35
27032025,66.63,166.87,166.88,169.9,158.3,160.92,-3.57
28032025,53.51,160.92,163.35,167.76,158.8,159.95,-0.6
01042025,27.17,159.95,160.0,181.0,160.0,178.25,11.44
02042025,52.87,178.25,181.8,181.8,173.61,177.65,-0.34
03042025,49.08,177.65,175.9,177.9,171.55,176.88,-0.43
04042025,49.44,176.88,174.01,179.38,173.61,176.86,-0.01
07042025,47.1,176.86,150.06,165.11,150.06,164.12,-7.2
08042025,57.79,164.12,172.0,172.5,164.11,167.78,2.23
09042025,50.07,167.78,166.3,167.19,159.71,164.92,-1.7
11042025,55.07,164.92,170.7,170.7,166.57,167.74,1.71
15042025,48.99,167.74,170.9,173.6,168.02,171.94,2.5
16042025,58.85,171.94,173.9,174.25,170.6,173.5,0.91
17042025,63.92,173.5,173.89,177.45,172.47,176.47,1.71
21042025,64.54,176.47,177.0,182.1,174.34,180.24,2.14
22042025,49.04,180.24,180.0,186.9,178.52,184.11,2.15
23042025,47.93,184.11,186.85,187.1,182.17,185.08,0.53
24042025,63.57,185.08,186.94,186.94,181.44,183.01,-1.12
