Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03012020,49.18,1473.8,1463.55,1493.95,1443.0,1449.05,-1.68
06012020,53.29,1449.05,1449.05,1473.95,1427.2,1438.05,-0.76
07012020,57.46,1438.05,1465.0,1465.0,1418.3,1428.5,-0.66
08012020,49.98,1428.5,1409.0,1452.0,1405.0,1446.7,1.27
09012020,68.74,1446.7,1454.05,1465.0,1421.0,1454.9,0.57
10012020,47.25,1454.9,1450.0,1463.0,1428.0,1433.1,-1.5
13012020,67.33,1433.1,1433.2,1460.0,1433.2,1451.05,1.25
14012020,94.12,1451.05,1464.0,1481.25,1450.1,1466.2,1.04
15012020,66.6,1466.2,1482.0,1490.0,1465.0,1485.45,1.31
16012020,65.54,1485.45,1499.0,1528.7,1485.4,1511.25,1.74
17012020,59.79,1511.25,1524.0,1528.0,1500.0,1500.3,-0.72
20012020,74.32,1500.3,1525.0,1527.95,1500.0,1505.3,0.33
21012020,67.11,1505.3,1520.0,1520.0,1500.0,1500.25,-0.34
22012020,79.03,1500.25,1500.0,1510.15,1500.0,1505.8,0.37
23012020,61.18,1505.8,1510.0,1519.9,1500.0,1506.8,0.07
24012020,60.94,1506.8,1519.9,1523.55,1482.55,1490.4,-1.09
27012020,39.99,1490.4,1500.0,1588.0,1481.0,1561.7,4.78
28012020,53.81,1561.7,1563.0,1585.0,1521.0,1533.35,-1.82
29012020,57.21,1533.35,1555.0,1555.0,1515.0,1523.25,-0.66
30012020,78.33,1523.25,1540.0,1540.0,1490.0,1501.7,-1.41
31012020,92.44,1501.7,1515.0,1515.0,1455.0,1500.15,-0.1
03022020,68.43,1484.95,1450.0,1505.95,1450.0,1498.8,0.93
04022020,66.59,1498.8,1535.0,1540.0,1490.2,1505.55,0.45
05022020,34.76,1505.55,1535.0,1558.0,1414.0,1432.4,-4.86
06022020,48.12,1432.4,1448.0,1497.95,1444.8,1471.3,2.72
07022020,63.44,1471.3,1487.4,1494.0,1456.45,1471.1,-0.01
10022020,74.62,1471.1,1471.1,1481.95,1452.05,1456.85,-0.97
11022020,81.61,1456.85,1474.0,1477.05,1452.95,1472.0,1.04
12022020,77.34,1472.0,1488.0,1493.0,1450.0,1470.5,-0.1
13022020,68.71,1470.5,1476.0,1489.9,1461.3,1477.6,0.48
14022020,48.75,1477.6,1477.8,1515.0,1465.2,1478.9,0.09
17022020,61.71,1478.9,1496.8,1496.8,1465.9,1473.65,-0.35
18022020,90.45,1473.65,1481.95,1488.0,1458.05,1481.25,0.52
19022020,81.58,1481.25,1495.0,1500.0,1474.9,1480.1,-0.08
20022020,78.29,1480.1,1478.0,1500.0,1475.0,1486.8,0.45
21022020,78.29,1480.1,1478.0,1500.0,1475.0,1486.8,0.45
24022020,69.24,1486.8,1503.0,1515.75,1445.45,1459.05,-1.87
25022020,60.22,1459.05,1467.05,1467.1,1439.05,1445.55,-0.93
26022020,71.9,1445.55,1444.55,1464.0,1433.15,1442.55,-0.21
27022020,98.63,1442.55,1430.0,1454.95,1428.0,1435.1,-0.52
28022020,80.52,1435.1,1428.8,1513.0,1382.4,1466.7,2.2
02032020,71.15,1466.7,1472.0,1483.05,1429.0,1438.95,-1.89
03032020,96.02,1438.95,1452.0,1465.35,1433.15,1449.55,0.74
04032020,70.5,1449.55,1450.0,1464.0,1428.0,1452.45,0.2
05032020,93.2,1452.45,1442.6,1456.85,1432.1,1450.6,-0.13
06032020,47.09,1450.6,1448.0,1460.35,1406.0,1439.5,-0.77
09032020,81.9,1439.5,1444.0,1444.9,1399.5,1406.2,-2.31
10032020,81.9,1439.5,1444.0,1444.9,1399.5,1406.2,-2.31
11032020,86.16,1406.2,1434.0,1434.0,1398.1,1415.15,0.64
12032020,88.47,1415.15,1351.0,1378.9,1312.0,1326.45,-6.27
13032020,73.95,1326.45,1304.9,1334.3,1100.5,1280.25,-3.48
16032020,92.97,1280.25,1295.0,1317.45,1247.8,1293.7,1.05
17032020,95.86,1293.7,1312.3,1330.0,1308.8,1316.5,1.76
18032020,90.36,1316.5,1327.0,1388.85,1266.1,1306.5,-0.76
19032020,76.55,1306.5,1280.2,1283.3,1188.9,1235.15,-5.46
20032020,68.89,1235.15,1233.0,1253.9,1199.0,1230.55,-0.37
23032020,70.71,1230.55,1230.55,1230.55,1142.1,1207.5,-1.87
24032020,93.85,1207.5,1335.0,1335.0,1142.0,1200.2,-0.6
25032020,87.36,1200.2,1160.0,1215.0,1160.0,1208.1,0.66
26032020,83.07,1208.1,1208.1,1258.55,1208.0,1210.65,0.21
27032020,78.28,1210.65,1212.0,1258.0,1205.05,1243.5,2.71
30032020,83.6,1243.5,1243.5,1300.35,1208.0,1265.5,1.77
31032020,88.42,1265.5,1300.0,1308.9,1263.35,1299.35,2.67
01042020,56.86,1299.35,1330.0,1339.75,1232.0,1241.75,-4.43
02042020,56.86,1299.35,1330.0,1339.75,1232.0,1241.75,-4.43
03042020,66.97,1241.75,1265.75,1265.75,1213.0,1216.4,-2.04
06042020,66.97,1241.75,1265.75,1265.75,1213.0,1216.4,-2.04
07042020,42.55,1216.4,1333.2,1399.0,1240.0,1317.25,8.29
08042020,29.26,1317.25,1378.0,1580.7,1352.15,1441.55,9.44
09042020,39.68,1441.55,1580.0,1580.0,1450.0,1462.1,1.43
10042020,39.68,1441.55,1580.0,1580.0,1450.0,1462.1,1.43
13042020,54.09,1462.1,1490.0,1497.95,1425.0,1428.2,-2.32
15042020,45.6,1428.2,1430.0,1489.95,1377.3,1387.0,-2.88
16042020,45.4,1387.0,1387.0,1403.8,1325.0,1344.3,-3.08
17042020,52.08,1344.3,1360.0,1382.9,1325.0,1341.6,-0.2
20042020,51.38,1341.6,1353.25,1364.0,1314.95,1319.35,-1.66
21042020,47.3,1319.35,1310.0,1310.0,1260.05,1287.25,-2.43
22042020,64.86,1287.25,1300.0,1300.0,1260.4,1273.95,-1.03
23042020,67.16,1273.95,1276.05,1298.85,1275.0,1284.35,0.82
24042020,56.74,1284.35,1289.85,1391.0,1257.05,1358.5,5.77
27042020,32.54,1358.5,1365.0,1400.0,1317.0,1330.2,-2.08
28042020,43.29,1330.2,1348.0,1355.0,1320.0,1349.95,1.48
29042020,36.22,1349.95,1360.0,1384.0,1355.1,1371.9,1.63
30042020,57.19,1371.9,1378.8,1389.1,1350.0,1360.1,-0.86
01052020,57.19,1371.9,1378.8,1389.1,1350.0,1360.1,-0.86
04052020,50.77,1360.1,1325.0,1325.0,1270.0,1306.55,-3.94
05052020,59.76,1306.55,1306.7,1322.25,1280.1,1310.05,0.27
06052020,92.24,1310.05,1323.95,1323.95,1294.95,1305.4,-0.35
07052020,53.27,1305.4,1300.0,1320.0,1290.0,1294.05,-0.87
08052020,92.9,1294.05,1296.1,1313.05,1290.0,1297.55,0.27
11052020,79.47,1297.55,1324.0,1324.0,1275.0,1279.85,-1.36
12052020,84.77,1279.85,1270.0,1273.95,1250.25,1269.25,-0.83
13052020,88.69,1269.25,1290.5,1290.5,1253.05,1266.9,-0.19
14052020,79.84,1266.9,1263.85,1263.85,1234.0,1243.55,-1.84
15052020,49.3,1243.55,1255.0,1269.95,1221.1,1234.4,-0.74
18052020,49.12,1234.4,1235.4,1249.0,1184.1,1188.25,-3.74
19052020,82.7,1188.25,1200.0,1204.8,1182.0,1200.15,1.0
20052020,50.25,1200.15,1217.95,1217.95,1193.45,1211.75,0.97
21052020,49.42,1211.75,1200.05,1249.0,1200.05,1238.0,2.17
22052020,48.84,1238.0,1253.0,1256.0,1215.05,1242.0,0.32
25052020,48.84,1238.0,1253.0,1256.0,1215.05,1242.0,0.32
26052020,52.46,1242.0,1251.0,1251.4,1229.75,1241.3,-0.06
27052020,37.48,1241.3,1240.0,1249.8,1201.35,1223.05,-1.47
28052020,46.11,1223.05,1238.0,1261.0,1206.95,1243.55,1.68
29052020,48.93,1243.55,1246.85,1259.0,1235.7,1252.95,0.76
01062020,55.26,1252.95,1265.0,1289.7,1260.0,1264.6,0.93
02062020,19.83,1264.6,1274.95,1354.85,1271.95,1296.95,2.56
03062020,35.76,1296.95,1327.0,1339.9,1310.0,1316.4,1.5
04062020,45.95,1316.4,1324.95,1329.6,1285.5,1299.15,-1.31
05062020,47.88,1299.15,1310.0,1313.7,1295.0,1297.75,-0.11
08062020,63.42,1297.75,1310.0,1310.0,1280.15,1287.45,-0.79
09062020,66.1,1287.45,1287.45,1294.95,1265.0,1268.3,-1.49
10062020,49.48,1268.3,1260.0,1280.0,1251.05,1265.15,-0.25
11062020,61.76,1265.15,1278.0,1278.0,1226.05,1233.95,-2.47
12062020,38.67,1233.95,1228.0,1252.0,1201.15,1232.3,-0.13
15062020,47.74,1232.3,1257.65,1260.0,1207.05,1237.7,0.44
16062020,51.06,1237.7,1241.0,1274.0,1203.0,1207.95,-2.4
17062020,58.45,1207.95,1240.0,1240.0,1195.0,1226.2,1.51
18062020,71.22,1226.2,1226.2,1244.0,1221.1,1240.15,1.14
19062020,36.54,1240.15,1250.0,1275.0,1230.0,1265.3,2.03
22062020,70.07,1265.3,1272.0,1288.75,1250.15,1274.75,0.75
23062020,81.34,1274.75,1285.0,1285.0,1261.05,1277.9,0.25
24062020,65.57,1277.9,1277.9,1289.8,1260.0,1270.3,-0.59
25062020,67.57,1270.3,1270.3,1283.0,1256.35,1279.9,0.76
26062020,82.02,1279.9,1279.0,1279.0,1264.0,1275.75,-0.32
29062020,70.49,1275.75,1280.0,1284.0,1260.5,1271.45,-0.34
30062020,72.16,1271.45,1271.0,1281.05,1266.0,1275.75,0.34
01072020,61.8,1275.75,1275.75,1285.0,1262.3,1275.85,0.01
02072020,68.81,1275.85,1275.85,1309.4,1271.6,1296.35,1.61
03072020,40.18,1296.35,1329.5,1369.0,1320.05,1327.6,2.41
06072020,40.57,1327.6,1360.0,1416.8,1330.1,1405.35,5.86
07072020,45.67,1405.35,1424.9,1430.0,1360.55,1372.95,-2.31
08072020,47.28,1372.95,1376.0,1389.15,1327.55,1362.2,-0.78
09072020,55.62,1362.2,1375.0,1403.0,1331.0,1381.65,1.43
10072020,42.26,1381.65,1374.0,1379.6,1356.0,1364.8,-1.22
13072020,29.38,1364.8,1379.0,1379.0,1323.0,1332.65,-2.36
14072020,51.3,1332.65,1341.95,1355.0,1313.25,1339.6,0.52
15072020,35.13,1339.6,1352.0,1380.0,1343.0,1369.9,2.26
16072020,44.27,1369.9,1379.9,1392.0,1356.0,1372.2,0.17
17072020,28.71,1372.2,1372.2,1428.0,1372.2,1395.45,1.69
20072020,53.67,1395.45,1430.0,1437.0,1401.0,1431.7,2.6
21072020,58.99,1431.7,1447.95,1505.0,1434.15,1486.0,3.79
22072020,35.7,1486.0,1490.0,1542.0,1480.0,1513.95,1.88
23072020,51.79,1513.95,1532.0,1593.3,1518.3,1580.15,4.37
24072020,28.41,1580.15,1588.0,1650.0,1566.0,1638.25,3.68
27072020,38.53,1638.25,1636.2,1648.9,1530.05,1576.65,-3.76
28072020,52.47,1576.65,1576.2,1650.75,1555.0,1623.7,2.98
29072020,28.89,1623.7,1624.0,1642.0,1596.0,1604.2,-1.2
30072020,56.59,1604.2,1613.95,1613.95,1553.05,1565.2,-2.43
31072020,18.16,1565.2,1566.0,1690.0,1537.05,1610.8,2.91
03082020,33.51,1610.8,1615.0,1739.95,1615.0,1722.55,6.94
04082020,22.4,1722.55,1731.2,1762.0,1690.0,1705.75,-0.98
05082020,34.37,1705.75,1709.95,1760.0,1683.05,1697.25,-0.5
06082020,28.53,1697.25,1702.6,1744.15,1700.0,1711.8,0.86
07082020,45.04,1711.8,1715.0,1727.25,1679.2,1691.85,-1.17
10082020,42.72,1691.85,1694.95,1712.0,1627.55,1654.95,-2.18
11082020,38.53,1654.95,1658.0,1669.95,1615.5,1637.5,-1.05
12082020,54.65,1637.5,1645.7,1648.0,1592.1,1599.3,-2.33
13082020,29.43,1599.3,1614.9,1645.0,1600.0,1626.15,1.68
14082020,38.57,1626.15,1634.95,1659.9,1600.0,1617.75,-0.52
17082020,43.58,1617.75,1625.85,1658.95,1625.85,1635.75,1.11
18082020,49.16,1635.75,1636.05,1658.8,1621.1,1632.05,-0.23
19082020,53.71,1632.05,1634.0,1640.8,1620.0,1627.0,-0.31
20082020,67.3,1627.0,1629.95,1646.65,1610.0,1620.55,-0.4
21082020,58.28,1620.55,1638.0,1639.0,1615.0,1621.25,0.04
24082020,35.94,1621.25,1635.0,1720.0,1612.1,1692.3,4.38
25082020,39.21,1692.3,1708.65,1769.95,1706.0,1726.4,2.02
26082020,47.07,1726.4,1742.85,1765.0,1705.5,1721.1,-0.31
27082020,28.95,1721.1,1750.0,1823.3,1710.1,1716.45,-0.27
28082020,43.46,1716.45,1730.2,1734.45,1670.1,1679.7,-2.14
31082020,45.05,1679.7,1684.55,1710.0,1585.55,1617.3,-3.71
01092020,40.74,1617.3,1675.0,1675.0,1585.65,1650.25,2.04
02092020,48.63,1650.25,1659.9,1673.8,1625.05,1635.45,-0.9
03092020,49.24,1635.45,1654.0,1660.1,1611.1,1619.45,-0.98
04092020,53.21,1619.45,1618.75,1618.75,1590.0,1595.9,-1.45
07092020,38.27,1595.9,1620.0,1660.0,1591.05,1640.4,2.79
08092020,62.42,1640.4,1640.0,1653.0,1615.2,1636.3,-0.25
09092020,56.23,1636.3,1616.0,1674.45,1605.0,1663.25,1.65
10092020,35.6,1663.25,1670.0,1700.0,1640.0,1646.6,-1.0
11092020,31.27,1646.6,1647.0,1658.9,1629.3,1642.6,-0.24
14092020,50.79,1642.6,1679.0,1685.2,1650.0,1658.85,0.99
15092020,37.1,1658.85,1680.0,1808.8,1662.6,1780.6,7.34
16092020,27.51,1780.6,1813.0,1919.0,1790.0,1886.15,5.93
17092020,27.29,1886.15,1887.0,1910.1,1833.85,1869.45,-0.89
18092020,33.61,1869.45,1924.95,1928.4,1880.0,1904.0,1.85
21092020,34.44,1904.0,1950.0,1950.0,1722.5,1776.2,-6.71
22092020,22.11,1776.2,1844.0,1850.6,1650.0,1782.7,0.37
23092020,42.74,1782.7,1815.0,1824.0,1700.0,1714.15,-3.85
24092020,26.51,1714.15,1728.4,1855.0,1701.15,1822.85,6.34
25092020,54.49,1822.85,1866.7,1880.0,1825.05,1864.95,2.31
28092020,36.13,1864.95,1879.9,1880.0,1828.0,1840.75,-1.3
29092020,23.32,1840.75,1840.75,1873.35,1826.6,1841.6,0.05
30092020,38.17,1841.6,1867.0,1895.0,1835.0,1839.45,-0.12
01102020,52.89,1839.45,1859.0,1867.05,1835.0,1839.5,0.0
05102020,78.71,1839.5,1856.0,1858.45,1810.55,1829.55,-0.54
06102020,56.13,1829.55,1850.0,1861.75,1821.1,1828.15,-0.08
07102020,57.22,1828.15,1830.0,1830.0,1814.55,1821.75,-0.35
08102020,73.48,1821.75,1824.25,1825.0,1770.0,1787.25,-1.89
09102020,69.75,1787.25,1808.0,1852.0,1776.3,1801.75,0.81
12102020,55.51,1801.75,1828.0,1830.0,1780.0,1785.85,-0.88
13102020,57.98,1785.85,1791.1,1801.75,1760.05,1771.6,-0.8
14102020,34.04,1771.6,1754.05,1836.0,1750.05,1825.7,3.05
15102020,48.0,1825.7,1839.9,1844.0,1771.55,1784.1,-2.28
16102020,51.06,1784.1,1784.1,1825.0,1782.15,1817.5,1.87
19102020,38.15,1817.5,1826.25,1835.0,1791.1,1800.7,-0.92
20102020,42.81,1800.7,1812.05,1815.0,1766.0,1780.95,-1.1
21102020,58.7,1780.95,1803.55,1836.9,1781.0,1790.9,0.56
22102020,60.99,1790.9,1780.1,1814.95,1773.0,1796.55,0.32
23102020,72.13,1796.55,1807.95,1889.95,1800.0,1851.4,3.05
26102020,38.35,1851.4,1879.95,1909.0,1853.0,1895.6,2.39
27102020,42.09,1895.6,1890.0,1904.0,1781.9,1849.4,-2.44
28102020,55.19,1849.4,1865.0,1884.0,1836.05,1844.95,-0.24
29102020,66.2,1844.95,1821.1,1888.0,1812.25,1862.75,0.96
30102020,45.75,1862.75,1863.1,1919.0,1860.7,1874.4,0.63
02112020,41.98,1874.4,1877.0,1894.7,1759.1,1783.5,-4.85
03112020,42.51,1783.5,1783.5,1809.95,1752.0,1760.6,-1.28
04112020,64.49,1760.6,1763.0,1780.0,1734.95,1741.6,-1.08
05112020,78.06,1741.6,1767.45,1780.0,1736.0,1750.1,0.49
06112020,74.48,1750.1,1740.0,1773.0,1740.0,1760.05,0.57
09112020,76.57,1760.05,1770.2,1787.55,1760.0,1766.5,0.37
10112020,50.23,1766.5,1779.6,1790.0,1680.95,1720.45,-2.61
11112020,49.78,1720.45,1740.0,2039.0,1728.9,1767.55,2.74
12112020,43.64,1767.55,1770.0,1798.95,1750.0,1781.65,0.8
13112020,56.1,1781.65,1794.15,1833.0,1780.0,1824.3,2.39
16112020,65.51,1824.3,1874.0,1874.0,1851.0,1866.95,2.34
17112020,67.31,1866.95,1874.0,1878.8,1815.05,1821.85,-2.42
18112020,64.27,1821.85,1832.0,1849.0,1805.0,1825.0,0.17
19112020,62.52,1825.0,1834.0,1847.0,1812.0,1824.55,-0.02
20112020,68.88,1824.55,1834.75,1843.0,1820.2,1824.95,0.02
23112020,58.31,1824.95,1831.45,1861.0,1821.2,1838.75,0.76
24112020,62.37,1838.75,1836.1,1868.8,1831.25,1849.6,0.59
25112020,51.38,1849.6,1845.5,1855.0,1800.0,1808.35,-2.23
26112020,70.16,1808.35,1810.0,1867.0,1810.0,1847.6,2.17
27112020,72.9,1847.6,1880.0,1904.45,1830.0,1864.15,0.9
30112020,72.9,1847.6,1880.0,1904.45,1830.0,1864.15,0.9
01122020,53.73,1864.15,1900.0,1900.0,1864.15,1870.5,0.34
02122020,64.73,1870.5,1870.5,1883.6,1812.0,1825.85,-2.39
03122020,57.32,1825.85,1842.8,1842.8,1810.0,1826.45,0.03
04122020,55.74,1826.45,1833.2,1838.4,1820.05,1827.25,0.04
07122020,45.94,1827.25,1835.0,1858.0,1828.1,1835.45,0.45
08122020,40.52,1835.45,1845.7,1856.55,1830.0,1846.6,0.61
09122020,68.92,1846.6,1854.7,1960.0,1840.0,1916.55,3.79
10122020,37.99,1916.55,1949.0,1950.0,1875.0,1897.15,-1.01
11122020,47.38,1897.15,1907.0,1925.0,1860.0,1872.1,-1.32
14122020,52.7,1872.1,1881.5,1896.0,1865.0,1879.25,0.38
15122020,50.5,1879.25,1888.8,1890.75,1863.0,1873.0,-0.33
16122020,53.43,1873.0,1884.0,1885.0,1851.1,1866.25,-0.36
17122020,68.28,1866.25,1866.25,1974.0,1851.25,1933.4,3.6
18122020,48.04,1933.4,1929.95,1970.0,1895.0,1929.45,-0.2
21122020,54.53,1929.45,1935.7,1935.7,1833.25,1872.7,-2.94
22122020,45.4,1872.7,1850.0,1898.05,1816.0,1885.95,0.71
23122020,56.92,1885.95,1885.95,1920.0,1875.4,1904.75,1.0
24122020,73.43,1904.75,1919.0,2010.0,1886.0,1947.6,2.25
25122020,73.43,1904.75,1919.0,2010.0,1886.0,1947.6,2.25
28122020,44.5,1947.6,1928.5,1944.6,1910.5,1927.9,-1.01
29122020,61.91,1927.9,1928.0,2049.45,1915.0,1981.85,2.8
30122020,35.76,1981.85,2000.0,2020.0,1955.0,1966.2,-0.79
31122020,43.33,1966.2,1975.0,2022.0,1961.6,1990.5,1.24
01012021,38.72,1990.5,1993.0,2104.4,1977.0,2062.5,3.62
04012021,23.47,2062.5,2109.55,2218.6,2076.5,2148.4,4.16
05012021,51.73,2148.4,2105.0,2145.0,2092.0,2113.6,-1.62
06012021,43.42,2113.6,2113.6,2137.0,2050.0,2085.45,-1.33
07012021,47.84,2085.45,2104.05,2104.1,2051.0,2061.55,-1.15
08012021,57.07,2061.55,2080.85,2080.9,2056.0,2065.6,0.2
11012021,52.95,2065.6,2073.0,2119.0,2001.0,2021.7,-2.13
12012021,51.39,2021.7,2021.7,2058.0,2021.7,2036.9,0.75
13012021,49.55,2036.9,2036.9,2050.0,2000.55,2023.75,-0.65
14012021,54.63,2023.75,2020.4,2037.6,2002.0,2023.4,-0.02
15012021,62.15,2023.4,2024.8,2033.45,1990.0,1997.7,-1.27
18012021,34.93,1997.7,1990.05,2050.0,1912.0,1985.15,-0.63
19012021,58.62,1985.15,2010.0,2104.3,1990.0,2038.1,2.67
20012021,54.57,2038.1,2018.1,2022.7,1975.0,1987.35,-2.49
21012021,64.74,1987.35,1988.35,2005.35,1952.0,1963.85,-1.18
22012021,60.07,1963.85,1969.9,1983.65,1920.0,1935.05,-1.47
25012021,57.91,1935.05,1943.8,1985.0,1900.0,1955.85,1.07
27012021,57.94,1955.85,1945.6,1955.0,1910.0,1934.6,-1.09
28012021,63.01,1934.6,1931.0,1955.9,1925.0,1928.6,-0.31
29012021,71.52,1928.6,1934.95,1951.1,1921.0,1932.55,0.2
01022021,50.37,1932.55,1933.0,1969.55,1911.95,1952.45,1.03
02022021,48.73,1952.45,1945.0,1980.0,1900.0,1918.05,-1.76
03022021,55.46,1918.05,1945.0,1945.0,1866.0,1883.0,-1.83
04022021,66.49,1883.0,1895.0,1902.7,1875.75,1885.6,0.14
05022021,57.82,1885.6,1890.45,1896.55,1850.0,1871.45,-0.75
08022021,53.61,1871.45,1883.0,1935.05,1881.75,1902.6,1.66
09022021,66.27,1902.6,1914.65,1930.6,1890.0,1896.8,-0.3
10022021,62.39,1896.8,1902.9,1915.0,1885.3,1897.2,0.02
11022021,75.5,1897.2,1900.0,1977.2,1892.9,1921.1,1.26
12022021,65.61,1921.1,1921.0,1930.0,1890.0,1896.7,-1.27
15022021,61.59,1896.7,1901.0,1902.35,1830.6,1856.2,-2.14
16022021,65.15,1856.2,1857.95,1885.75,1857.9,1879.6,1.26
17022021,59.32,1879.6,1879.6,1898.5,1866.95,1891.5,0.63
18022021,66.39,1891.5,1897.0,1904.95,1891.0,1895.8,0.23
19022021,62.5,1895.8,1911.0,1911.0,1850.0,1889.05,-0.36
22022021,89.83,1889.05,1885.0,1909.9,1880.05,1889.0,-0.0
23022021,61.07,1889.0,1890.0,1917.75,1875.0,1883.1,-0.31
24022021,51.89,1883.1,1890.0,1915.0,1850.0,1901.25,0.96
25022021,75.6,1901.25,1903.0,1910.2,1895.0,1904.65,0.18
26022021,49.25,1904.65,1900.0,1955.0,1890.2,1911.2,0.34
01032021,66.5,1911.2,1920.1,1938.75,1906.95,1920.1,0.47
02032021,69.94,1920.1,1926.75,1936.0,1886.85,1907.05,-0.68
03032021,77.81,1907.05,1913.0,1925.0,1889.75,1904.45,-0.14
04032021,76.95,1904.45,1906.9,1912.4,1888.35,1899.2,-0.28
