Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09052022,84.08,164.82,164.81,164.81,162.0,164.0,-0.5
10052022,54.13,164.0,164.0,164.25,163.0,163.0,-0.61
11052022,73.82,163.0,162.5,163.0,160.75,162.75,-0.15
12052022,80.0,162.75,162.0,162.0,158.05,159.52,-1.98
13052022,82.87,159.52,160.0,162.0,158.5,158.89,-0.39
16052022,92.79,158.89,159.0,159.8,159.0,159.79,0.57
17052022,95.14,159.79,160.0,163.0,160.0,162.84,1.91
18052022,96.4,162.84,163.25,164.25,162.8,163.75,0.56
19052022,80.63,163.75,162.8,162.8,158.75,159.03,-2.88
20052022,79.31,159.03,160.0,162.8,160.0,162.0,1.87
23052022,54.58,162.0,163.0,164.75,162.75,164.0,1.23
24052022,90.09,164.0,163.3,163.5,161.75,161.75,-1.37
25052022,97.73,161.75,162.5,162.99,161.5,162.85,0.68
26052022,82.09,162.85,163.0,163.0,160.01,162.72,-0.08
27052022,80.85,162.72,163.0,165.0,162.75,163.76,0.64
30052022,72.98,163.76,164.0,167.25,164.0,167.0,1.98
31052022,94.86,167.0,168.0,168.2,166.75,166.75,-0.15
01062022,52.86,166.75,167.0,168.0,165.75,166.08,-0.4
02062022,81.98,166.08,166.5,167.4,166.25,166.75,0.4
03062022,74.07,166.75,167.0,169.25,167.0,167.72,0.58
06062022,99.1,167.72,166.5,167.5,166.0,167.37,-0.21
07062022,97.21,167.37,167.0,167.0,164.9,165.75,-0.97
08062022,82.82,165.75,166.0,168.0,164.5,164.62,-0.68
09062022,92.35,164.62,165.0,165.6,164.0,165.45,0.5
10062022,83.36,165.45,165.0,165.0,163.01,163.5,-1.18
13062022,82.89,163.5,161.1,161.1,158.1,160.0,-2.14
14062022,74.54,160.0,159.5,159.5,157.01,159.0,-0.62
15062022,92.63,159.0,158.9,159.25,158.3,158.6,-0.25
16062022,94.22,158.6,159.0,160.0,155.01,155.72,-1.82
17062022,70.81,155.72,156.9,156.9,154.05,154.7,-0.66
20062022,63.37,154.7,154.5,154.75,154.05,154.75,0.03
21062022,72.75,154.75,156.0,158.0,155.0,158.0,2.1
22062022,86.77,158.0,157.5,157.5,155.25,155.8,-1.39
23062022,19.84,155.8,156.0,157.75,154.0,156.25,0.29
24062022,72.61,156.25,157.0,158.5,156.76,157.48,0.79
27062022,83.33,157.48,158.0,159.75,158.0,159.75,1.44
28062022,99.35,159.75,159.0,159.25,157.56,158.5,-0.78
29062022,66.41,158.5,158.93,159.72,157.3,159.72,0.77
30062022,98.67,159.72,160.0,161.0,158.75,158.78,-0.59
01072022,91.04,158.78,159.0,159.0,156.75,158.47,-0.2
04072022,48.7,158.47,158.3,159.19,156.3,159.09,0.39
05072022,55.8,159.09,162.3,162.3,159.2,159.39,0.19
06072022,99.6,159.39,159.65,161.25,159.65,161.03,1.03
07072022,99.43,161.03,162.0,162.5,161.75,162.49,0.91
08072022,99.76,162.49,162.3,163.25,162.3,163.03,0.33
11072022,94.31,163.03,162.75,163.25,162.25,162.78,-0.15
12072022,58.33,162.78,163.0,163.0,161.75,161.95,-0.51
13072022,92.62,161.95,162.18,162.49,161.25,161.29,-0.41
14072022,95.81,161.29,161.5,162.21,160.0,160.86,-0.27
15072022,85.83,160.86,161.0,162.25,161.0,161.83,0.6
18072022,99.66,161.83,166.05,166.05,162.0,163.81,1.22
19072022,92.74,163.81,164.0,164.5,163.78,164.5,0.42
20072022,96.45,164.5,165.0,166.96,165.0,166.24,1.06
21072022,85.17,166.24,166.37,167.25,166.37,167.24,0.6
22072022,97.41,167.24,171.48,171.48,167.5,168.33,0.65
25072022,74.74,168.33,173.37,173.37,167.2,167.2,-0.67
26072022,95.83,167.2,170.55,170.55,166.3,166.72,-0.29
27072022,96.64,166.72,169.5,169.5,166.3,167.71,0.59
28072022,83.93,167.71,165.75,170.49,165.75,170.25,1.51
29072022,98.99,170.25,171.0,173.0,171.0,172.82,1.51
01082022,97.61,172.82,173.0,174.76,173.0,174.71,1.09
02082022,20.26,174.71,175.0,175.25,173.95,174.86,0.09
03082022,76.99,174.86,174.5,175.36,174.0,174.92,0.03
04082022,81.51,174.92,176.3,176.5,173.5,174.93,0.01
05082022,78.85,174.93,175.0,176.25,175.0,175.44,0.29
10082022,88.54,176.5,176.3,177.99,176.0,176.56,0.03
11082022,87.81,176.56,177.0,178.5,177.0,178.05,0.84
12082022,99.09,178.05,177.75,178.9,177.75,178.5,0.25
16082022,97.92,178.5,182.0,182.0,179.0,179.6,0.62
17082022,98.05,179.6,180.0,181.15,180.0,180.88,0.71
18082022,71.54,180.88,180.55,181.68,180.55,181.38,0.28
19082022,86.69,181.38,181.3,182.0,179.38,179.68,-0.94
22082022,91.15,179.68,175.05,179.5,175.05,177.2,-1.38
23082022,62.12,177.2,177.2,177.75,176.5,177.67,0.27
24082022,85.71,177.67,177.3,177.9,177.25,177.72,0.03
25082022,95.33,177.72,178.6,178.9,176.75,177.03,-0.39
26082022,70.24,177.03,177.5,178.0,177.5,177.64,0.34
29082022,65.05,177.64,177.15,177.15,174.55,174.75,-1.63
30082022,95.91,174.75,174.0,180.13,174.0,179.05,2.46
31082022,95.91,174.75,174.0,180.13,174.0,179.05,2.46
01092022,70.71,179.05,178.3,179.4,173.76,177.46,-0.89
02092022,94.96,177.46,178.0,178.49,176.95,177.27,-0.11
05092022,80.0,177.27,177.22,178.5,177.22,178.48,0.68
06092022,68.64,178.48,178.67,179.0,177.95,178.91,0.24
07092022,80.55,178.91,178.3,178.3,177.52,178.12,-0.44
08092022,94.86,178.12,182.95,182.95,178.9,179.77,0.93
09092022,64.3,179.77,180.1,180.9,179.51,180.12,0.19
12092022,44.08,180.12,184.4,184.4,180.38,181.33,0.67
13092022,80.92,181.33,181.59,182.35,181.59,182.33,0.55
14092022,74.53,182.33,180.8,182.49,177.4,181.88,-0.25
15092022,78.24,181.88,181.99,182.64,180.85,181.45,-0.24
16092022,69.27,181.45,181.31,181.31,177.07,177.99,-1.91
19092022,14.11,177.99,177.99,180.01,176.5,177.86,-0.07
20092022,45.83,177.86,178.09,180.78,177.99,180.29,1.37
21092022,56.94,180.29,180.3,180.6,179.0,179.59,-0.39
22092022,96.54,179.59,179.8,179.8,177.5,178.99,-0.33
23092022,71.5,178.99,178.81,178.81,175.0,175.41,-2.0
26092022,89.42,175.41,175.3,175.3,171.49,171.5,-2.23
27092022,77.99,171.5,171.51,173.49,171.51,172.51,0.59
28092022,39.3,172.51,172.31,172.6,170.4,171.2,-0.76
29092022,57.32,171.2,171.59,172.1,169.69,170.32,-0.51
30092022,33.22,170.32,170.31,172.99,170.25,171.98,0.97
03102022,99.94,171.98,176.25,176.25,169.5,170.14,-1.07
04102022,34.7,170.14,170.11,174.86,170.11,174.31,2.45
05102022,34.7,170.14,170.11,174.86,170.11,174.31,2.45
06102022,71.83,174.31,172.05,176.25,172.05,175.8,0.85
07102022,35.82,175.8,171.6,175.22,171.53,175.0,-0.46
10102022,51.32,175.0,172.67,174.35,172.67,174.14,-0.49
11102022,96.47,174.14,173.8,173.93,171.88,172.12,-1.16
12102022,92.49,172.12,171.8,173.25,169.8,173.25,0.66
13102022,87.13,173.25,172.8,172.96,171.75,172.44,-0.47
14102022,92.05,172.44,173.1,175.0,173.1,174.13,0.98
17102022,97.91,174.13,173.8,174.7,173.24,174.46,0.19
18102022,82.56,174.46,175.96,176.85,175.96,176.28,1.04
19102022,47.1,176.28,176.75,177.5,176.31,176.44,0.09
20102022,88.02,176.44,179.6,179.6,176.25,177.0,0.32
21102022,85.17,177.0,177.1,178.6,177.1,178.09,0.62
24102022,88.06,178.09,183.43,183.43,179.0,179.07,0.55
25102022,64.74,179.07,178.8,179.25,177.81,177.86,-0.68
26102022,64.74,179.07,178.8,179.25,177.81,177.86,-0.68
27102022,79.44,177.86,179.1,180.69,178.75,179.16,0.73
28102022,89.33,179.16,179.25,180.0,179.25,179.5,0.19
31102022,82.61,179.5,180.0,181.87,180.0,181.52,1.13
01112022,89.34,181.52,182.0,183.75,182.0,183.18,0.91
02112022,60.09,183.18,183.04,183.47,182.0,182.54,-0.35
03112022,50.48,182.54,182.5,183.49,182.01,182.26,-0.15
04112022,70.27,182.26,182.33,183.38,182.2,182.78,0.29
07112022,91.75,182.78,183.1,184.0,182.75,183.74,0.53
08112022,91.75,182.78,183.1,184.0,182.75,183.74,0.53
09112022,91.25,183.74,184.0,184.25,183.5,183.5,-0.13
10112022,65.54,183.5,183.3,183.3,182.0,182.25,-0.68
11112022,65.2,182.25,188.55,188.55,181.53,185.29,1.67
14112022,87.97,185.29,185.28,186.35,184.73,185.02,-0.15
15112022,76.17,185.02,185.19,185.85,184.7,185.67,0.35
16112022,73.06,185.67,185.6,186.1,185.3,185.58,-0.05
17112022,74.56,185.58,185.5,186.01,184.81,185.15,-0.23
18112022,98.61,185.15,185.15,185.15,184.0,184.99,-0.09
21112022,79.62,184.99,184.7,184.7,183.5,183.5,-0.81
22112022,78.9,183.5,183.5,184.67,183.5,184.18,0.37
23112022,61.62,184.18,184.62,185.08,184.59,184.99,0.44
24112022,89.43,184.99,185.1,186.7,185.0,186.45,0.79
25112022,51.09,186.45,184.54,186.9,184.54,186.69,0.13
28112022,84.32,186.69,186.9,188.0,186.9,187.44,0.4
29112022,76.08,187.44,187.7,188.4,187.69,187.77,0.18
30112022,53.26,187.77,188.34,189.88,188.25,189.16,0.74
01122022,81.04,189.16,190.33,190.6,190.0,190.24,0.57
02122022,73.68,190.24,190.5,190.5,188.75,188.97,-0.67
05122022,74.15,188.97,188.75,188.86,187.93,188.64,-0.17
06122022,76.74,188.64,189.1,189.1,188.0,188.3,-0.18
07122022,52.57,188.3,187.81,188.79,187.31,187.34,-0.51
08122022,59.46,187.34,187.0,188.24,183.53,187.98,0.34
09122022,93.86,187.98,188.19,188.4,186.01,186.46,-0.81
12122022,88.46,186.46,186.3,187.25,186.21,186.62,0.09
13122022,73.8,186.62,187.0,188.06,186.97,187.84,0.65
14122022,49.7,187.84,187.5,188.75,187.5,187.84,0.0
15122022,60.56,187.84,187.99,188.15,186.01,186.16,-0.89
16122022,61.02,186.16,185.34,185.85,184.2,184.41,-0.94
19122022,49.22,184.41,184.99,186.5,184.59,186.49,1.13
20122022,42.74,186.49,185.35,185.66,184.4,185.49,-0.54
21122022,81.07,185.49,183.63,186.9,182.7,184.37,-0.6
22122022,57.59,184.37,184.2,184.6,182.75,183.76,-0.33
23122022,96.43,183.76,183.3,183.3,180.0,180.55,-1.75
26122022,54.66,180.55,180.9,183.09,180.9,181.46,0.5
27122022,47.89,181.46,181.46,183.8,181.46,182.85,0.77
28122022,48.06,182.85,183.09,184.14,182.31,184.07,0.67
29122022,97.42,184.07,184.07,184.25,182.5,183.44,-0.34
30122022,46.73,183.44,188.4,188.4,182.57,182.62,-0.45
02012023,82.1,182.62,182.8,184.57,182.8,182.92,0.16
03012023,94.19,182.92,183.1,184.35,183.0,184.34,0.78
04012023,87.99,184.34,183.8,183.8,181.92,182.07,-1.23
05012023,98.75,182.07,182.3,182.8,181.01,182.39,0.18
06012023,96.3,182.39,183.6,185.3,180.05,180.13,-1.24
09012023,50.55,180.13,180.66,183.1,180.66,182.16,1.13
10012023,78.88,182.16,182.17,182.29,180.51,181.0,-0.64
11012023,62.13,181.0,180.8,181.5,180.42,180.48,-0.29
12012023,79.4,180.48,180.85,180.9,179.9,180.3,-0.1
13012023,90.46,180.3,180.15,181.7,179.8,181.53,0.68
16012023,50.67,181.53,181.5,181.75,180.51,181.62,0.05
17012023,99.18,181.62,182.0,182.49,182.0,182.49,0.48
18012023,59.74,182.49,182.16,184.12,182.16,184.0,0.83
19012023,61.22,184.0,183.81,183.81,183.01,183.5,-0.27
20012023,56.93,183.5,182.75,183.4,182.31,182.5,-0.54
23012023,92.41,182.5,181.01,184.0,181.01,183.7,0.66
24012023,46.52,183.7,185.0,185.0,182.64,182.88,-0.45
25012023,96.24,182.88,182.35,182.35,180.9,181.06,-1.0
27012023,86.43,181.06,180.0,180.0,177.1,177.9,-1.75
30012023,30.35,177.9,177.9,180.99,176.51,178.21,0.17
31012023,91.37,178.21,178.25,178.86,177.81,178.71,0.28
01022023,56.55,178.71,178.99,181.49,177.01,177.82,-0.5
02022023,58.63,177.82,178.28,178.8,177.49,178.75,0.52
03022023,88.07,178.75,182.57,184.11,178.3,180.08,0.74
06022023,85.59,180.08,180.59,180.59,179.25,179.61,-0.26
07022023,86.49,179.61,183.33,183.33,179.15,179.58,-0.02
08022023,97.62,179.58,179.5,181.0,179.5,180.58,0.56
09022023,97.87,180.58,180.15,181.1,180.15,180.98,0.22
10022023,95.99,180.98,180.7,181.28,180.17,180.17,-0.45
13022023,97.22,180.17,180.25,180.5,179.7,180.17,0.0
14022023,96.97,180.17,180.05,181.09,180.0,181.09,0.51
15022023,84.56,181.09,181.0,182.0,181.0,181.81,0.4
16022023,42.27,181.81,178.5,183.25,178.5,182.05,0.13
17022023,96.05,182.05,182.0,182.25,181.5,181.51,-0.3
20022023,88.05,181.51,186.95,186.95,180.9,180.9,-0.34
21022023,62.78,180.9,181.05,181.5,180.25,180.53,-0.2
22022023,98.78,180.53,180.45,180.45,177.65,177.81,-1.51
23022023,58.87,177.81,177.9,178.49,177.49,177.6,-0.12
24022023,98.91,177.6,178.0,178.0,176.5,177.25,-0.2
27022023,63.93,177.25,176.5,176.67,174.81,176.56,-0.39
28022023,94.25,176.56,173.65,177.0,173.65,175.83,-0.41
01032023,95.43,175.83,176.9,177.25,175.8,176.98,0.65
02032023,98.02,176.98,176.5,176.5,175.33,175.93,-0.59
03032023,98.27,175.93,176.15,178.4,176.15,178.22,1.3
06032023,93.0,178.22,178.92,180.19,178.92,179.35,0.63
07032023,93.0,178.22,178.92,180.19,178.92,179.35,0.63
08032023,86.67,179.35,179.0,179.43,178.45,179.18,-0.09
09032023,96.0,179.18,179.32,179.5,178.1,178.28,-0.5
10032023,98.12,178.28,177.0,177.01,175.8,176.4,-1.05
13032023,94.93,176.4,176.31,177.08,173.75,174.54,-1.05
14032023,64.28,174.54,174.03,174.85,172.55,172.76,-1.02
15032023,57.7,172.76,173.64,174.0,172.25,172.42,-0.2
16032023,54.26,172.42,172.16,172.5,171.08,172.43,0.01
17032023,74.69,172.43,172.84,173.82,172.25,173.4,0.56
20032023,57.92,173.4,172.41,172.46,170.95,171.54,-1.07
21032023,54.66,171.54,172.01,173.75,172.01,173.42,1.1
22032023,50.41,173.42,174.72,174.72,173.5,174.03,0.35
23032023,55.12,174.03,173.59,174.25,172.32,172.89,-0.66
24032023,94.56,172.89,172.8,173.11,171.75,171.94,-0.55
27032023,87.02,171.94,172.01,172.51,171.75,171.88,-0.03
28032023,84.63,171.88,172.15,173.5,171.51,172.45,0.33
29032023,13.45,172.45,172.74,173.36,172.25,172.68,0.13
30032023,13.45,172.45,172.74,173.36,172.25,172.68,0.13
31032023,71.97,172.68,172.99,175.6,172.99,175.24,1.48
03042023,45.56,175.24,176.76,176.76,175.22,175.82,0.33
04042023,45.56,175.24,176.76,176.76,175.22,175.82,0.33
05042023,97.04,175.82,176.15,177.58,176.11,177.58,1.0
06042023,96.02,177.58,177.75,178.5,177.11,178.31,0.41
07042023,96.02,177.58,177.75,178.5,177.11,178.31,0.41
10042023,58.62,178.31,178.05,179.0,178.02,178.82,0.29
11042023,87.83,178.82,179.0,179.49,179.0,179.05,0.13
12042023,69.66,179.05,179.15,180.2,179.15,179.5,0.25
13042023,96.21,179.5,179.55,180.92,179.36,180.02,0.29
14042023,96.21,179.5,179.55,180.92,179.36,180.02,0.29
17042023,58.12,180.02,179.99,179.99,178.24,179.34,-0.38
18042023,86.48,179.34,179.3,179.35,178.75,179.1,-0.13
19042023,85.61,179.1,179.14,179.21,178.2,178.63,-0.26
20042023,90.27,178.63,178.15,178.72,177.8,178.5,-0.07
21042023,68.42,178.5,178.24,179.29,178.0,178.4,-0.06
24042023,61.94,178.4,178.36,179.33,178.36,179.14,0.41
25042023,92.57,179.14,179.25,179.75,179.25,179.75,0.34
26042023,99.85,179.75,180.0,180.25,179.6,180.08,0.18
27042023,97.67,180.08,180.0,181.0,180.0,180.98,0.5
28042023,77.24,180.98,181.15,182.75,180.7,182.15,0.65
01052023,77.24,180.98,181.15,182.75,180.7,182.15,0.65
02052023,49.33,182.15,182.98,183.99,182.77,183.41,0.69
03052023,83.38,183.41,183.29,183.35,182.51,182.8,-0.33
04052023,80.23,182.8,182.8,184.5,182.8,184.33,0.84
05052023,42.91,184.33,184.01,184.35,183.2,183.26,-0.58
08052023,85.7,183.26,187.15,187.15,183.1,184.79,0.83
09052023,28.34,184.79,184.8,185.65,184.8,185.1,0.17
10052023,77.31,185.1,184.86,186.0,184.72,184.83,-0.15
11052023,99.94,184.83,185.15,185.5,184.8,184.8,-0.02
12052023,90.07,184.8,185.58,185.58,184.33,184.87,0.04
15052023,98.4,184.87,185.15,186.75,185.15,186.51,0.89
16052023,72.06,186.51,186.89,188.5,186.08,187.68,0.63
17052023,74.39,187.68,185.96,186.02,184.25,184.82,-1.52
18052023,54.23,184.82,185.34,185.34,184.0,184.45,-0.2
19052023,78.28,184.45,184.73,184.73,183.5,184.3,-0.08
22052023,74.53,184.3,185.0,185.86,181.03,182.66,-0.89
23052023,91.64,182.66,185.8,187.0,185.74,186.16,1.92
24052023,84.48,186.16,186.59,186.59,182.53,182.83,-1.79
25052023,75.36,182.83,185.62,186.52,184.81,185.64,1.54
26052023,98.16,185.64,186.0,188.0,186.0,187.32,0.9
29052023,70.17,187.32,188.2,189.0,185.7,188.01,0.37
30052023,95.65,188.01,188.15,189.58,188.15,189.24,0.65
31052023,91.1,189.24,189.24,189.24,187.51,187.67,-0.83
01062023,65.71,187.67,188.52,188.83,187.8,188.82,0.61
02062023,15.49,188.82,187.81,188.82,187.64,187.72,-0.58
05062023,65.38,187.72,188.6,189.85,188.6,189.46,0.93
06062023,61.98,189.46,189.34,193.58,188.31,191.76,1.21
07062023,96.36,191.76,190.02,190.67,189.3,190.43,-0.69
08062023,70.73,190.43,190.98,191.14,186.03,188.45,-1.04
09062023,72.06,188.45,189.15,190.03,188.2,188.72,0.14
12062023,38.72,188.72,188.72,189.65,184.03,189.63,0.48
13062023,81.29,189.63,189.0,190.48,189.0,190.0,0.2
14062023,63.3,190.0,192.7,226.0,187.1,204.09,7.42
15062023,67.69,204.09,190.6,191.37,189.31,189.84,-6.98
16062023,81.3,189.84,190.9,193.99,188.0,192.74,1.53
19062023,92.04,192.74,191.15,191.91,190.48,191.12,-0.84
20062023,87.12,191.12,190.63,191.69,189.32,190.55,-0.3
21062023,78.64,190.55,190.86,192.14,190.77,191.5,0.5
22062023,58.41,191.5,191.15,192.32,191.15,191.48,-0.01
23062023,94.36,191.48,190.48,190.58,189.35,189.45,-1.06
26062023,73.52,189.45,189.27,190.32,189.27,189.59,0.07
27062023,58.46,189.59,189.99,191.65,189.99,191.61,1.07
28062023,87.21,191.61,191.28,193.56,191.28,192.53,0.48
29062023,87.21,191.61,191.28,193.56,191.28,192.53,0.48
30062023,85.0,192.53,197.34,197.34,193.0,195.0,1.28
03072023,89.58,195.0,195.6,196.93,195.59,196.1,0.56
04072023,65.7,196.1,197.0,197.52,193.5,197.38,0.65
05072023,93.04,197.38,196.66,197.38,196.66,196.87,-0.26
06072023,79.73,196.87,196.5,198.35,196.42,197.93,0.54
07072023,97.18,197.93,198.02,198.74,196.27,196.77,-0.59
10072023,89.96,196.77,197.79,197.81,196.2,196.33,-0.22
11072023,97.24,196.33,196.9,198.54,196.9,198.0,0.85
12072023,62.82,198.0,198.0,198.1,193.5,197.56,-0.22
13072023,47.75,197.56,197.31,199.33,197.26,197.26,-0.15
14072023,52.74,197.26,197.27,215.0,197.27,203.13,2.98
17072023,70.09,203.13,199.55,200.92,199.55,200.78,-1.16
18072023,59.48,200.78,202.73,205.25,200.33,201.15,0.18
19072023,98.26,201.15,200.8,201.95,200.36,201.47,0.16
20072023,53.56,201.47,200.44,210.65,199.3,201.12,-0.17
21072023,45.74,201.12,200.0,203.0,199.31,201.17,0.02
24072023,87.85,201.17,207.2,243.0,196.53,222.17,10.44
25072023,27.31,222.17,204.69,204.69,196.65,200.54,-9.74
26072023,55.73,200.54,204.75,204.75,198.55,199.76,-0.39
27072023,49.91,199.76,204.75,204.75,199.43,200.69,0.47
28072023,78.96,200.69,199.2,200.45,198.76,199.34,-0.67
31072023,98.19,199.34,199.34,200.71,199.2,200.44,0.55
01082023,82.24,200.44,199.0,202.0,199.0,201.45,0.5
02082023,56.99,201.45,201.01,202.09,197.76,199.09,-1.17
03082023,61.57,199.09,194.53,200.99,193.03,197.43,-0.83
04082023,10.54,197.43,197.43,234.0,193.53,198.07,0.32
07082023,68.51,198.07,198.38,199.81,198.38,199.47,0.71
08082023,99.73,199.47,199.15,200.08,199.0,199.95,0.24
09082023,92.46,199.95,199.72,200.52,198.8,200.42,0.24
10082023,79.83,200.42,200.0,200.36,198.7,198.78,-0.82
11082023,44.41,198.78,207.74,207.74,197.86,198.13,-0.33
14082023,96.07,198.13,202.1,202.1,196.44,198.83,0.35
16082023,61.9,198.83,202.85,202.85,195.5,198.19,-0.32
17082023,94.14,198.19,198.0,198.79,196.94,197.03,-0.59
18082023,85.46,197.03,197.0,231.0,196.31,225.89,14.65
21082023,51.56,225.89,207.32,207.32,196.3,198.26,-12.23
22082023,57.18,198.26,203.21,203.21,197.5,197.67,-0.3
23082023,73.94,197.67,199.49,199.49,197.64,198.45,0.39
24082023,67.63,198.45,198.43,199.24,197.0,197.97,-0.24
25082023,70.64,197.97,200.74,200.74,196.0,197.11,-0.43
28082023,78.91,197.11,197.29,197.29,196.86,197.24,0.07
29082023,72.55,197.24,196.8,197.59,196.71,197.57,0.17
