Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12032020,49.64,1489.45,1443.0,1449.0,1387.95,1411.55,-5.23
13032020,34.78,1411.55,1272.0,1488.0,1272.0,1462.95,3.64
16032020,38.34,1462.95,1400.0,1457.4,1330.5,1346.75,-7.94
17032020,29.31,1346.75,1346.75,1369.95,1298.0,1306.5,-2.99
18032020,35.9,1306.5,1330.0,1331.95,1180.0,1197.55,-8.34
19032020,35.72,1197.55,1090.0,1147.0,1000.0,1100.5,-8.1
20032020,36.75,1100.5,1109.0,1295.0,1097.8,1233.3,12.07
23032020,55.18,1233.3,1120.0,1179.9,1050.0,1061.4,-13.94
24032020,29.06,1061.4,1100.0,1129.6,1052.55,1079.9,1.74
25032020,26.92,1079.9,1040.0,1187.85,1031.9,1153.0,6.77
26032020,25.7,1153.0,1150.0,1268.3,1125.0,1230.8,6.75
27032020,33.03,1230.8,1290.0,1293.95,1190.0,1226.0,-0.39
30032020,30.99,1226.0,1165.0,1249.0,1151.0,1207.5,-1.51
31032020,28.25,1207.5,1275.0,1275.0,1205.05,1231.1,1.95
01042020,26.26,1231.1,1238.75,1249.0,1170.0,1189.7,-3.36
02042020,26.26,1231.1,1238.75,1249.0,1170.0,1189.7,-3.36
03042020,26.78,1189.7,1201.9,1215.0,1146.3,1190.75,0.09
06042020,26.78,1189.7,1201.9,1215.0,1146.3,1190.75,0.09
07042020,29.83,1190.75,1232.0,1282.8,1202.45,1246.4,4.67
08042020,13.27,1246.4,1246.5,1339.0,1228.0,1240.05,-0.51
09042020,17.08,1240.05,1260.0,1280.0,1219.0,1242.45,0.19
10042020,17.08,1240.05,1260.0,1280.0,1219.0,1242.45,0.19
13042020,19.84,1242.45,1240.0,1242.45,1154.2,1191.8,-4.08
15042020,24.07,1191.8,1199.0,1245.0,1189.15,1203.75,1.0
16042020,12.37,1203.75,1191.25,1243.95,1152.65,1229.55,2.14
17042020,25.89,1229.55,1255.0,1287.95,1202.55,1239.1,0.78
20042020,39.04,1239.1,1239.9,1249.5,1202.9,1207.65,-2.54
21042020,6.82,1207.65,1180.0,1208.0,1158.0,1200.4,-0.6
22042020,12.82,1200.4,1180.0,1223.85,1170.0,1215.55,1.26
23042020,17.3,1215.55,1215.0,1280.8,1211.05,1269.7,4.45
24042020,14.19,1269.7,1258.0,1313.0,1230.0,1239.55,-2.37
27042020,16.95,1239.55,1248.8,1298.0,1245.0,1290.2,4.09
28042020,15.45,1290.2,1309.8,1344.0,1296.3,1324.2,2.64
29042020,30.13,1324.2,1348.0,1354.0,1327.85,1338.15,1.05
30042020,19.0,1338.15,1355.0,1382.0,1320.0,1365.15,2.02
01052020,19.0,1338.15,1355.0,1382.0,1320.0,1365.15,2.02
04052020,18.94,1365.15,1318.0,1346.25,1306.0,1313.3,-3.8
05052020,14.72,1313.3,1330.0,1341.95,1257.0,1265.25,-3.66
06052020,10.36,1265.25,1270.0,1318.0,1245.65,1306.8,3.28
07052020,13.19,1306.8,1313.9,1314.0,1273.5,1278.45,-2.17
08052020,18.7,1278.45,1291.85,1314.6,1286.5,1293.1,1.15
11052020,13.3,1293.1,1320.0,1334.9,1301.3,1321.0,2.16
12052020,14.03,1321.0,1310.0,1329.55,1286.05,1323.75,0.21
13052020,15.19,1323.75,1350.0,1392.0,1328.2,1384.6,4.6
14052020,12.68,1384.6,1370.0,1385.8,1355.2,1364.0,-1.49
15052020,20.03,1364.0,1372.0,1372.0,1323.0,1335.0,-2.13
18052020,14.21,1335.0,1335.0,1337.95,1273.05,1282.25,-3.95
19052020,18.95,1282.25,1282.35,1307.5,1263.65,1289.25,0.55
20052020,8.09,1289.25,1280.0,1333.85,1278.95,1325.0,2.77
21052020,22.62,1325.0,1325.0,1342.8,1289.0,1301.3,-1.79
22052020,21.62,1301.3,1295.0,1322.0,1267.35,1274.7,-2.04
25052020,21.62,1301.3,1295.0,1322.0,1267.35,1274.7,-2.04
26052020,9.64,1274.7,1260.0,1299.0,1230.0,1286.55,0.93
27052020,20.15,1286.55,1284.7,1329.0,1255.35,1320.85,2.67
28052020,23.3,1320.85,1310.05,1328.45,1292.25,1300.05,-1.57
29052020,23.15,1300.05,1285.0,1337.8,1283.0,1325.6,1.97
01062020,12.16,1325.6,1339.9,1398.75,1335.0,1387.55,4.67
02062020,16.52,1387.55,1410.0,1439.25,1403.45,1433.1,3.28
03062020,26.87,1433.1,1448.0,1464.4,1399.25,1405.45,-1.93
04062020,23.48,1405.45,1410.0,1418.85,1370.5,1394.65,-0.77
05062020,16.62,1394.65,1394.65,1420.5,1385.0,1414.25,1.41
08062020,17.35,1414.25,1427.55,1452.9,1394.8,1402.0,-0.87
09062020,14.29,1402.0,1402.0,1428.0,1385.0,1394.85,-0.51
10062020,13.05,1394.85,1400.0,1407.35,1381.35,1391.2,-0.26
11062020,16.31,1391.2,1390.0,1402.6,1334.25,1340.0,-3.68
12062020,12.63,1340.0,1275.0,1373.7,1275.0,1366.35,1.97
15062020,12.57,1366.35,1368.0,1386.35,1332.0,1340.9,-1.86
16062020,18.75,1340.9,1354.0,1368.35,1306.05,1330.35,-0.79
17062020,29.6,1330.35,1313.1,1345.3,1311.05,1317.4,-0.97
18062020,29.82,1317.4,1315.0,1323.6,1295.0,1314.7,-0.2
19062020,23.03,1314.7,1320.0,1355.7,1314.6,1343.55,2.19
22062020,16.37,1343.55,1364.0,1365.0,1334.55,1342.5,-0.08
23062020,18.45,1342.5,1353.95,1367.4,1327.05,1347.05,0.34
24062020,20.66,1347.05,1355.0,1379.0,1325.0,1331.4,-1.16
25062020,18.06,1331.4,1330.0,1340.0,1312.0,1319.05,-0.93
26062020,19.57,1319.05,1327.0,1342.0,1317.65,1325.6,0.5
29062020,15.07,1325.6,1317.0,1323.1,1290.7,1312.4,-1.0
30062020,25.37,1312.4,1319.75,1336.1,1301.0,1306.2,-0.47
01072020,34.85,1306.2,1312.0,1319.8,1271.6,1285.0,-1.62
02072020,36.58,1285.0,1291.3,1298.7,1273.0,1282.5,-0.19
03072020,36.65,1282.5,1295.0,1305.0,1283.6,1298.65,1.26
06072020,24.81,1298.65,1309.0,1349.0,1307.85,1335.4,2.83
07072020,32.43,1335.4,1343.9,1352.7,1312.0,1316.6,-1.41
08072020,29.46,1316.6,1325.0,1330.0,1288.0,1294.3,-1.69
09072020,36.41,1294.3,1306.95,1306.95,1270.0,1287.8,-0.5
10072020,30.54,1287.8,1285.0,1302.0,1265.6,1270.95,-1.31
13072020,32.54,1270.95,1280.95,1280.95,1245.3,1251.85,-1.5
14072020,14.23,1251.85,1257.8,1287.6,1252.6,1282.1,2.42
15072020,16.77,1282.1,1283.0,1314.9,1271.25,1278.95,-0.25
16072020,19.92,1278.95,1283.9,1296.0,1253.2,1291.65,0.99
17072020,27.41,1291.65,1295.1,1309.5,1278.25,1303.1,0.89
20072020,24.5,1303.1,1314.2,1325.0,1295.0,1316.6,1.04
21072020,36.16,1316.6,1318.1,1323.75,1295.45,1305.65,-0.83
22072020,27.54,1305.65,1309.0,1311.2,1283.6,1293.05,-0.97
23072020,35.86,1293.05,1290.0,1321.4,1286.2,1309.6,1.28
24072020,37.53,1309.6,1309.95,1309.95,1273.75,1289.95,-1.5
27072020,37.73,1289.95,1291.0,1294.8,1262.6,1267.2,-1.76
28072020,34.2,1267.2,1271.95,1271.95,1239.5,1255.35,-0.94
29072020,23.14,1255.35,1257.0,1285.0,1257.0,1263.4,0.64
30072020,13.24,1263.4,1273.0,1289.85,1252.6,1262.1,-0.1
31072020,14.06,1262.1,1266.1,1282.0,1260.7,1268.05,0.47
03082020,19.37,1268.05,1258.5,1286.0,1251.35,1254.1,-1.1
04082020,20.94,1254.1,1263.7,1278.9,1259.65,1261.7,0.61
05082020,22.38,1261.7,1269.95,1322.95,1266.05,1318.2,4.48
06082020,33.88,1318.2,1324.7,1331.55,1260.05,1264.2,-4.1
07082020,35.1,1264.2,1265.0,1273.45,1252.0,1257.9,-0.5
10082020,23.03,1257.9,1239.95,1271.65,1219.55,1235.8,-1.76
11082020,28.37,1235.8,1245.0,1250.0,1225.3,1229.75,-0.49
12082020,35.39,1229.75,1229.75,1241.95,1215.0,1237.9,0.66
13082020,35.24,1237.9,1245.0,1249.0,1213.8,1237.1,-0.06
14082020,37.65,1237.1,1243.15,1245.0,1225.65,1234.5,-0.21
17082020,42.47,1234.5,1240.0,1247.4,1227.0,1244.3,0.79
18082020,48.09,1244.3,1248.5,1260.0,1237.0,1256.55,0.98
19082020,34.49,1256.55,1263.35,1279.0,1258.75,1271.25,1.17
20082020,32.14,1271.25,1262.8,1292.15,1256.25,1286.55,1.2
21082020,29.85,1286.55,1295.9,1324.7,1290.05,1306.35,1.54
24082020,21.49,1306.35,1317.85,1339.0,1312.35,1325.4,1.46
25082020,35.84,1325.4,1336.95,1340.75,1301.5,1306.8,-1.4
26082020,38.89,1306.8,1311.0,1323.4,1292.6,1311.4,0.35
27082020,25.96,1311.4,1317.1,1359.0,1315.0,1351.15,3.03
28082020,24.36,1351.15,1356.0,1372.0,1331.05,1340.75,-0.77
31082020,30.01,1340.75,1352.7,1354.7,1292.0,1299.05,-3.11
01092020,39.22,1299.05,1299.45,1326.0,1273.0,1292.9,-0.47
02092020,26.14,1292.9,1295.0,1341.0,1295.0,1331.45,2.98
03092020,25.92,1331.45,1339.45,1385.05,1332.55,1374.5,3.23
04092020,17.86,1374.5,1343.0,1390.85,1340.3,1349.35,-1.83
07092020,18.92,1349.35,1349.7,1359.5,1320.0,1330.65,-1.39
08092020,17.51,1330.65,1330.0,1337.2,1302.0,1308.35,-1.68
09092020,30.38,1308.35,1308.35,1312.6,1267.0,1282.2,-2.0
10092020,40.35,1282.2,1290.0,1304.85,1257.45,1265.15,-1.33
11092020,35.03,1265.15,1270.0,1291.0,1260.05,1264.6,-0.04
14092020,22.75,1264.6,1280.0,1342.8,1270.05,1330.65,5.22
15092020,19.7,1330.65,1340.0,1358.0,1319.4,1343.85,0.99
16092020,22.45,1343.85,1340.0,1347.05,1320.0,1329.05,-1.1
17092020,40.9,1329.05,1325.0,1348.45,1316.05,1330.15,0.08
18092020,40.78,1330.15,1338.0,1355.0,1326.1,1334.7,0.34
21092020,44.86,1334.7,1339.25,1353.9,1314.0,1323.3,-0.85
22092020,32.43,1323.3,1323.3,1330.0,1270.0,1313.85,-0.71
23092020,20.02,1313.85,1320.2,1369.85,1319.95,1343.25,2.24
24092020,33.44,1343.25,1335.0,1338.0,1282.45,1298.95,-3.3
25092020,29.69,1298.95,1305.0,1321.7,1290.85,1303.0,0.31
28092020,17.59,1303.0,1321.0,1354.95,1311.7,1344.9,3.22
29092020,8.45,1344.9,1345.0,1404.45,1341.35,1347.65,0.2
30092020,20.38,1347.65,1347.0,1350.0,1308.8,1318.35,-2.17
01102020,26.1,1318.35,1347.0,1349.5,1330.0,1342.35,1.82
05102020,21.58,1342.35,1352.35,1357.0,1326.75,1343.5,0.09
06102020,19.56,1343.5,1349.8,1365.0,1328.0,1350.5,0.52
07102020,16.21,1350.5,1353.0,1385.0,1343.7,1375.15,1.83
08102020,28.15,1375.15,1388.05,1397.0,1358.0,1366.15,-0.65
09102020,27.7,1366.15,1366.15,1372.55,1350.0,1352.95,-0.97
12102020,14.25,1352.95,1354.0,1364.7,1344.65,1357.85,0.36
13102020,28.21,1357.85,1363.0,1376.95,1350.6,1358.15,0.02
14102020,29.29,1358.15,1358.25,1376.75,1341.9,1364.75,0.49
15102020,25.01,1364.75,1365.0,1380.0,1331.5,1350.7,-1.03
16102020,18.83,1350.7,1352.0,1380.0,1350.3,1372.45,1.61
19102020,24.03,1372.45,1377.9,1394.0,1365.05,1387.6,1.1
20102020,16.85,1387.6,1387.1,1416.95,1360.05,1369.05,-1.34
21102020,36.7,1369.05,1370.6,1381.15,1345.05,1361.65,-0.54
22102020,35.9,1361.65,1358.0,1372.0,1353.5,1363.9,0.17
23102020,30.53,1363.9,1364.55,1381.95,1347.0,1351.75,-0.89
26102020,36.13,1351.75,1356.0,1359.1,1318.05,1322.05,-2.2
27102020,31.53,1322.05,1326.0,1331.95,1295.7,1325.75,0.28
28102020,30.45,1325.75,1329.7,1351.9,1321.0,1324.8,-0.07
29102020,29.43,1324.8,1312.95,1319.85,1292.35,1303.45,-1.61
30102020,20.16,1303.45,1305.1,1321.0,1288.6,1312.0,0.66
02112020,45.37,1312.0,1319.0,1322.95,1302.45,1308.3,-0.28
03112020,33.3,1308.3,1312.7,1319.0,1294.8,1297.95,-0.79
04112020,20.69,1297.95,1299.9,1317.5,1294.85,1313.95,1.23
05112020,21.61,1313.95,1325.0,1337.8,1313.6,1334.85,1.59
06112020,38.89,1334.85,1340.0,1359.75,1335.0,1339.75,0.37
09112020,26.29,1339.75,1350.0,1362.0,1335.9,1356.45,1.25
10112020,47.03,1356.45,1360.0,1388.75,1360.0,1367.45,0.81
11112020,29.0,1367.45,1330.0,1364.45,1309.0,1327.35,-2.93
12112020,21.02,1327.35,1330.0,1352.5,1328.0,1339.7,0.93
13112020,27.22,1339.7,1339.65,1356.05,1330.35,1354.2,1.08
16112020,44.45,1354.2,1360.0,1366.3,1351.0,1355.4,0.09
17112020,25.24,1355.4,1362.0,1380.0,1348.4,1376.65,1.57
18112020,30.01,1376.65,1383.4,1447.25,1375.9,1430.7,3.93
19112020,20.19,1430.7,1440.0,1505.0,1434.9,1499.45,4.81
20112020,21.14,1499.45,1502.0,1515.0,1452.25,1476.9,-1.5
23112020,25.21,1476.9,1495.0,1508.0,1460.55,1504.2,1.85
24112020,24.43,1504.2,1511.0,1533.0,1493.55,1504.3,0.01
25112020,26.5,1504.3,1506.0,1513.6,1469.05,1484.4,-1.32
26112020,27.98,1484.4,1484.4,1530.0,1471.05,1525.4,2.76
27112020,30.88,1525.4,1546.0,1583.9,1535.05,1572.9,3.11
30112020,30.88,1525.4,1546.0,1583.9,1535.05,1572.9,3.11
01122020,28.44,1572.9,1578.95,1578.95,1532.05,1544.2,-1.82
02122020,16.09,1544.2,1546.0,1568.0,1525.0,1542.85,-0.09
03122020,25.63,1542.85,1550.0,1556.15,1531.7,1539.9,-0.19
04122020,23.12,1539.9,1548.0,1568.45,1543.1,1563.85,1.56
07122020,17.16,1563.85,1570.0,1587.85,1552.95,1564.35,0.03
08122020,36.46,1564.35,1565.0,1578.95,1546.05,1564.0,-0.02
09122020,23.57,1564.0,1568.0,1580.0,1560.0,1568.5,0.29
10122020,24.09,1568.5,1571.0,1574.0,1546.1,1556.3,-0.78
11122020,28.76,1556.3,1554.0,1571.45,1543.6,1559.25,0.19
14122020,14.17,1559.25,1559.25,1636.2,1552.0,1627.95,4.41
15122020,17.25,1627.95,1628.0,1645.0,1592.05,1606.65,-1.31
16122020,25.67,1606.65,1608.3,1626.0,1593.15,1610.45,0.24
17122020,33.62,1610.45,1610.0,1621.5,1581.75,1587.85,-1.4
18122020,37.78,1587.85,1585.0,1601.25,1576.15,1583.85,-0.25
21122020,24.25,1583.85,1580.0,1582.35,1471.0,1503.55,-5.07
22122020,15.7,1503.55,1491.05,1526.15,1462.0,1521.4,1.19
23122020,15.76,1521.4,1524.0,1588.95,1523.15,1583.55,4.09
24122020,14.08,1583.55,1584.0,1591.65,1557.0,1567.85,-0.99
25122020,14.08,1583.55,1584.0,1591.65,1557.0,1567.85,-0.99
28122020,23.13,1567.85,1570.15,1616.7,1570.15,1609.7,2.67
29122020,21.41,1609.7,1617.0,1617.0,1576.5,1584.4,-1.57
30122020,20.99,1584.4,1580.0,1588.55,1570.0,1581.1,-0.21
31122020,22.65,1581.1,1580.0,1593.7,1570.0,1579.65,-0.09
01012021,27.74,1579.65,1587.8,1592.25,1570.25,1573.9,-0.36
04012021,24.21,1573.9,1585.0,1603.0,1566.0,1594.85,1.33
05012021,26.23,1594.85,1587.55,1614.8,1580.0,1608.2,0.84
06012021,15.04,1608.2,1618.0,1681.95,1610.0,1658.3,3.12
07012021,23.66,1658.3,1670.0,1674.9,1630.5,1640.85,-1.05
08012021,30.21,1640.85,1660.0,1662.3,1614.45,1649.15,0.51
11012021,25.35,1649.15,1657.0,1671.0,1611.6,1621.6,-1.67
12012021,25.03,1621.6,1623.8,1659.0,1618.2,1624.25,0.16
13012021,14.24,1624.25,1638.0,1662.0,1612.0,1634.55,0.63
14012021,19.52,1634.55,1644.45,1655.0,1625.05,1632.05,-0.15
15012021,17.66,1632.05,1632.05,1647.0,1586.45,1607.0,-1.53
18012021,34.53,1607.0,1601.0,1618.0,1548.5,1584.6,-1.39
19012021,22.86,1584.6,1586.2,1620.0,1582.5,1614.4,1.88
20012021,15.23,1614.4,1622.0,1648.0,1615.35,1631.45,1.06
21012021,16.2,1631.45,1639.5,1650.0,1586.0,1601.3,-1.85
22012021,16.34,1601.3,1609.0,1618.65,1560.2,1567.85,-2.09
25012021,15.48,1567.85,1595.3,1595.3,1525.45,1559.05,-0.56
27012021,19.36,1559.05,1556.0,1556.0,1506.25,1513.15,-2.94
28012021,12.55,1513.15,1504.0,1538.0,1498.35,1523.85,0.71
29012021,25.85,1523.85,1536.95,1544.0,1495.0,1501.3,-1.48
01022021,23.98,1501.3,1511.9,1536.9,1477.0,1531.3,2.0
02022021,29.94,1531.3,1549.9,1559.95,1518.15,1540.55,0.6
03022021,17.65,1540.55,1546.0,1589.0,1536.9,1569.85,1.9
04022021,16.01,1569.85,1575.0,1595.95,1565.1,1590.2,1.3
05022021,38.83,1590.2,1591.0,1602.0,1545.45,1548.2,-2.64
08022021,27.45,1548.2,1555.1,1597.95,1555.0,1592.7,2.87
09022021,15.79,1592.7,1601.0,1602.6,1571.1,1574.8,-1.12
10022021,32.61,1574.8,1574.0,1591.0,1544.6,1569.05,-0.37
11022021,22.49,1569.05,1492.0,1542.6,1461.1,1531.45,-2.4
12022021,15.25,1531.45,1536.2,1568.8,1522.5,1527.45,-0.26
15022021,22.13,1527.45,1535.0,1563.6,1525.0,1553.05,1.68
16022021,21.15,1553.05,1551.1,1564.0,1521.0,1524.65,-1.83
17022021,30.53,1524.65,1524.9,1529.2,1499.1,1509.35,-1.0
18022021,19.42,1509.35,1518.65,1527.7,1495.55,1515.45,0.4
19022021,23.52,1515.45,1510.0,1532.9,1487.55,1499.0,-1.09
22022021,28.26,1499.0,1500.0,1506.6,1455.95,1465.8,-2.21
23022021,16.51,1465.8,1469.95,1490.0,1440.0,1479.0,0.9
24022021,42.42,1479.0,1483.0,1486.0,1452.0,1476.15,-0.19
25022021,23.85,1476.15,1480.65,1494.6,1470.0,1482.6,0.44
26022021,48.14,1482.6,1476.0,1485.5,1434.15,1438.2,-2.99
01032021,30.92,1438.2,1450.0,1478.0,1444.0,1468.9,2.13
02032021,23.97,1468.9,1479.9,1500.0,1467.05,1494.95,1.77
03032021,39.46,1494.95,1502.8,1528.0,1490.7,1525.0,2.01
04032021,32.44,1525.0,1514.95,1534.0,1501.0,1523.9,-0.07
