Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04032020,72.29,119.58,119.5,120.0,117.25,118.94,-0.54
05032020,74.74,118.94,119.0,120.37,118.6,119.09,0.13
06032020,78.78,119.09,118.0,118.0,115.01,116.36,-2.29
09032020,63.04,116.36,114.9,115.9,108.25,110.97,-4.63
10032020,63.04,116.36,114.9,115.9,108.25,110.97,-4.63
11032020,87.63,110.97,110.97,111.85,109.0,110.74,-0.21
12032020,73.38,110.74,109.0,109.0,101.3,103.13,-6.87
13032020,86.4,103.13,103.13,131.0,96.1,105.69,2.48
16032020,82.65,105.69,102.0,108.0,98.9,100.37,-5.03
17032020,71.97,100.37,100.0,102.6,96.05,96.28,-4.07
18032020,81.99,96.28,97.99,101.0,91.36,94.52,-1.83
19032020,64.69,94.52,97.0,97.0,85.3,85.76,-9.27
20032020,71.01,85.76,87.0,94.29,85.91,93.21,8.69
23032020,90.02,93.21,88.4,89.94,81.31,81.74,-12.31
24032020,71.68,81.74,81.74,91.0,81.35,84.81,3.76
25032020,53.57,84.81,85.5,92.0,83.25,88.05,3.82
26032020,52.93,88.05,89.0,93.0,88.05,90.72,3.03
27032020,54.91,90.72,92.5,96.0,89.63,91.45,0.8
30032020,53.06,91.45,89.6,91.0,87.24,88.19,-3.56
31032020,59.34,88.19,90.0,92.88,88.51,90.9,3.07
01042020,85.55,90.9,92.49,92.49,87.47,87.78,-3.43
02042020,85.55,90.9,92.49,92.49,87.47,87.78,-3.43
03042020,62.18,87.78,88.95,89.7,85.02,86.62,-1.32
06042020,62.18,87.78,88.95,89.7,85.02,86.62,-1.32
07042020,62.47,86.62,90.5,93.5,87.8,92.33,6.59
08042020,78.86,92.33,92.33,95.65,91.0,92.69,0.39
09042020,50.62,92.69,92.7,96.5,92.5,96.02,3.59
10042020,50.62,92.69,92.7,96.5,92.5,96.02,3.59
13042020,83.21,96.02,96.0,96.8,93.66,95.23,-0.82
15042020,75.93,95.23,96.8,98.04,93.95,94.79,-0.46
16042020,75.36,94.79,94.6,96.15,93.05,95.34,0.58
17042020,51.64,95.34,99.0,99.0,96.01,97.99,2.78
20042020,57.49,97.99,97.99,100.0,97.26,98.0,0.01
21042020,79.23,98.0,109.8,109.8,94.3,95.16,-2.9
22042020,51.29,95.16,97.4,97.4,94.35,96.77,1.69
23042020,61.15,96.77,96.7,98.47,96.6,98.11,1.38
24042020,95.51,98.11,96.5,97.94,95.5,95.62,-2.54
27042020,67.29,95.62,97.0,98.48,96.01,97.83,2.31
28042020,72.88,97.83,98.1,98.85,97.2,98.72,0.91
29042020,68.96,98.72,98.2,101.0,98.2,100.26,1.56
30042020,62.56,100.26,100.26,104.0,100.26,103.24,2.97
01052020,62.56,100.26,100.26,104.0,100.26,103.24,2.97
04052020,67.26,103.24,99.0,101.8,90.9,97.71,-5.36
05052020,43.94,97.71,98.1,99.99,97.15,97.25,-0.47
06052020,62.57,97.25,97.0,98.6,96.4,97.76,0.52
07052020,59.21,97.76,97.6,98.0,97.0,97.45,-0.32
08052020,67.51,97.45,109.09,109.09,97.6,97.9,0.46
11052020,62.69,97.9,109.6,109.6,92.0,97.69,-0.21
12052020,66.7,97.69,90.9,97.5,90.9,97.06,-0.64
13052020,77.17,97.06,99.0,100.91,98.0,98.73,1.72
14052020,70.17,98.73,100.0,101.7,96.1,96.56,-2.2
15052020,72.83,96.56,97.5,97.5,95.55,96.62,0.06
18052020,79.83,96.62,96.62,97.0,93.4,93.57,-3.16
19052020,91.95,93.57,97.3,98.0,93.7,93.93,0.38
20052020,51.01,93.93,95.0,96.5,93.25,95.73,1.92
21052020,68.93,95.73,94.6,96.99,93.0,95.95,0.23
22052020,65.93,95.95,93.1,96.4,93.0,95.46,-0.51
25052020,65.93,95.95,93.1,96.4,93.0,95.46,-0.51
26052020,79.27,95.46,98.0,98.0,95.14,95.6,0.15
27052020,66.96,95.6,98.5,99.4,95.11,98.02,2.53
28052020,91.86,98.02,99.95,99.95,97.01,99.45,1.46
29052020,68.42,99.45,102.4,103.4,98.75,100.68,1.24
01062020,88.71,100.68,112.8,112.8,101.4,103.4,2.7
02062020,74.21,103.4,106.5,107.5,103.4,104.97,1.52
03062020,93.62,104.97,106.4,107.35,105.1,105.94,0.92
04062020,52.39,105.94,110.2,111.0,104.75,105.58,-0.34
05062020,77.35,105.58,105.58,107.1,105.0,106.93,1.28
08062020,59.76,106.93,109.0,109.32,107.0,107.27,0.32
09062020,68.73,107.27,107.0,108.4,104.11,106.0,-1.18
10062020,68.3,106.0,110.2,115.5,102.0,106.69,0.65
11062020,69.58,106.69,106.69,106.69,104.26,104.55,-2.01
12062020,84.43,104.55,102.6,105.72,101.55,105.05,0.48
15062020,57.4,105.05,101.9,107.0,100.0,103.79,-1.2
16062020,51.39,103.79,105.7,105.99,103.0,104.4,0.59
17062020,47.1,104.4,118.0,118.0,103.0,104.29,-0.11
18062020,71.73,104.29,104.3,106.59,103.9,106.42,2.04
19062020,76.02,106.42,115.0,115.0,106.0,108.12,1.6
22062020,77.1,108.12,108.2,109.5,105.0,108.65,0.49
23062020,92.17,108.65,105.4,110.5,104.3,110.38,1.59
24062020,72.88,110.38,111.0,111.15,107.0,108.71,-1.51
25062020,70.37,108.71,105.4,115.0,104.0,108.46,-0.23
26062020,69.84,108.46,109.2,109.69,108.5,109.51,0.97
29062020,49.11,109.51,108.5,109.35,108.11,109.08,-0.39
30062020,57.5,109.08,111.26,111.26,105.8,108.68,-0.37
01072020,84.24,108.68,111.9,111.9,105.06,109.99,1.21
02072020,62.86,109.99,111.0,111.65,109.26,111.15,1.05
03072020,89.0,111.15,113.0,113.0,111.1,111.8,0.58
06072020,83.13,111.8,113.0,114.15,110.73,113.6,1.61
07072020,87.34,113.6,113.8,114.2,112.76,113.8,0.18
08072020,75.89,113.8,114.1,114.5,112.59,112.96,-0.74
09072020,68.35,112.96,113.1,114.3,112.96,114.09,1.0
10072020,69.71,114.09,114.1,114.49,113.1,113.95,-0.12
13072020,56.07,113.95,114.0,115.02,113.85,114.04,0.08
14072020,73.84,114.04,114.05,114.1,112.0,112.45,-1.39
15072020,75.77,112.45,113.0,114.28,111.85,112.42,-0.03
16072020,57.55,112.42,114.0,114.0,111.1,113.15,0.65
17072020,90.18,113.15,113.15,115.4,112.75,114.75,1.41
20072020,73.73,114.75,114.7,116.85,114.56,116.38,1.42
21072020,65.79,116.38,121.0,126.9,115.0,117.71,1.14
22072020,66.8,117.71,117.9,118.15,117.08,117.48,-0.2
23072020,62.71,117.48,117.8,118.59,117.3,118.19,0.6
24072020,82.78,118.19,117.8,118.4,117.0,118.18,-0.01
27072020,88.81,118.18,118.18,118.5,117.21,117.54,-0.54
28072020,69.35,117.54,117.45,119.3,117.45,119.21,1.42
29072020,83.95,119.21,119.21,119.6,117.85,118.18,-0.86
30072020,54.88,118.18,118.9,119.43,117.0,117.32,-0.73
31072020,53.62,117.32,117.32,118.0,117.0,117.43,0.09
03082020,80.76,117.43,117.2,117.7,115.1,115.3,-1.81
04082020,86.45,115.3,115.75,117.44,115.3,117.24,1.68
05082020,82.67,117.24,117.3,118.6,117.0,117.72,0.41
06082020,87.33,117.72,117.9,119.0,117.65,118.2,0.41
07082020,49.0,118.2,118.5,118.68,117.57,118.45,0.21
10082020,77.37,118.45,120.5,120.5,117.0,119.3,0.72
11082020,84.07,119.3,120.5,120.5,119.0,119.59,0.24
12082020,69.25,119.59,119.59,119.84,118.5,119.55,-0.03
13082020,60.25,119.55,119.55,120.0,119.15,119.67,0.1
14082020,59.75,119.67,119.95,120.1,117.8,118.51,-0.97
17082020,68.37,118.51,125.6,125.6,118.16,119.32,0.68
18082020,77.13,119.32,120.5,120.5,119.05,120.27,0.8
19082020,69.79,120.27,120.27,121.22,109.4,120.46,0.16
20082020,93.59,120.46,131.3,131.3,118.0,119.68,-0.65
21082020,62.84,119.68,137.6,137.6,112.5,120.25,0.48
24082020,61.74,120.25,137.6,137.6,109.4,121.23,0.81
25082020,75.85,121.23,114.0,128.5,114.0,121.1,-0.11
26082020,85.89,121.1,129.0,129.0,120.0,121.98,0.73
27082020,67.66,121.98,140.3,140.3,120.0,122.28,0.25
28082020,88.21,122.28,106.4,140.6,106.4,123.05,0.63
31082020,82.25,123.05,115.7,138.85,115.7,120.44,-2.12
01092020,55.54,120.44,127.7,127.7,115.7,121.29,0.71
02092020,67.94,121.29,124.87,124.87,115.05,122.03,0.61
03092020,49.38,122.03,118.05,136.0,118.05,121.91,-0.1
04092020,68.92,121.91,106.1,140.2,106.1,120.23,-1.38
07092020,70.95,120.23,124.87,124.87,118.0,120.53,0.25
08092020,63.91,120.53,124.87,124.87,115.17,119.76,-0.64
09092020,83.16,119.76,124.87,124.87,118.35,119.28,-0.4
10092020,97.2,119.28,115.7,125.25,112.1,121.0,1.44
11092020,82.08,121.0,124.9,124.9,120.36,121.1,0.08
14092020,75.69,121.1,124.87,124.87,119.0,120.97,-0.11
15092020,71.59,120.97,113.7,134.4,113.7,121.78,0.67
16092020,72.94,121.78,140.0,140.0,110.8,122.64,0.71
17092020,75.95,122.64,128.62,128.62,121.64,121.83,-0.66
18092020,74.56,121.83,132.8,132.8,120.6,121.96,0.11
21092020,86.42,121.96,128.62,128.62,111.0,119.25,-2.22
22092020,62.23,119.25,137.1,137.1,117.36,118.06,-1.0
23092020,66.13,118.06,139.3,139.3,116.8,118.06,0.0
24092020,90.42,118.06,110.0,128.7,102.7,114.92,-2.66
25092020,63.15,114.92,140.0,140.0,111.0,117.12,1.91
28092020,52.12,117.12,125.77,127.7,111.7,118.97,1.58
29092020,55.47,118.97,122.2,122.2,118.43,118.81,-0.13
30092020,78.45,118.81,140.0,140.0,116.0,118.98,0.14
01102020,70.23,118.98,128.85,128.85,111.8,120.65,1.4
05102020,70.74,120.65,113.77,127.77,113.77,121.81,0.96
06102020,66.69,121.81,140.0,140.0,116.3,123.23,1.17
07102020,75.61,123.23,129.7,129.7,118.0,124.12,0.72
08102020,89.38,124.12,131.6,131.6,121.1,125.02,0.73
09102020,88.5,125.02,124.8,126.1,124.74,125.87,0.68
12102020,50.5,125.87,129.77,129.77,118.76,126.1,0.18
13102020,64.65,126.1,140.0,140.0,125.79,126.25,0.12
14102020,64.87,126.25,129.97,129.97,125.01,126.64,0.31
15102020,77.26,126.64,127.0,127.1,123.75,124.14,-1.97
16102020,57.93,124.14,140.0,140.0,123.7,124.65,0.41
19102020,83.67,124.65,129.7,129.7,124.3,125.51,0.69
20102020,76.86,125.51,125.4,126.5,122.0,125.89,0.3
21102020,53.84,125.89,109.5,127.3,109.5,126.22,0.26
22102020,55.17,126.22,140.0,140.0,125.48,126.12,-0.08
23102020,64.8,126.12,129.95,129.95,126.0,126.38,0.21
26102020,74.58,126.38,110.0,129.84,110.0,125.13,-0.99
27102020,54.43,125.13,129.8,129.8,121.5,125.85,0.58
28102020,73.02,125.85,126.8,126.8,124.23,124.68,-0.93
29102020,46.75,124.68,129.7,129.7,120.05,123.62,-0.85
30102020,72.37,123.62,128.7,128.7,122.55,123.74,0.1
02112020,70.71,123.74,128.67,129.8,122.81,124.12,0.31
03112020,55.06,124.12,127.8,134.7,120.4,125.1,0.79
04112020,55.8,125.1,129.67,129.67,123.86,126.09,0.79
05112020,88.1,126.09,114.7,137.4,114.7,128.33,1.78
06112020,89.57,128.33,139.9,139.9,125.5,129.86,1.19
09112020,71.58,129.86,133.7,133.7,123.7,131.97,1.62
10112020,67.18,131.97,151.8,151.8,120.1,133.85,1.42
11112020,82.25,133.85,153.9,153.9,132.8,134.95,0.82
12112020,96.97,134.95,129.69,135.9,129.69,134.31,-0.47
13112020,62.93,134.31,139.7,139.7,133.0,134.72,0.31
16112020,82.0,134.72,154.9,154.9,126.7,135.65,0.69
17112020,54.88,135.65,151.0,151.0,131.5,136.36,0.52
18112020,78.2,136.36,151.0,151.0,132.1,136.93,0.42
19112020,77.31,136.93,119.1,151.0,119.1,135.3,-1.19
20112020,57.85,135.3,139.7,139.7,135.02,136.08,0.58
23112020,63.13,136.08,143.7,143.7,133.53,136.92,0.62
24112020,63.02,136.92,151.0,151.0,130.27,138.2,0.93
25112020,73.08,138.2,156.2,156.2,136.05,136.68,-1.1
26112020,88.87,136.68,154.4,154.4,134.9,137.59,0.67
27112020,85.97,137.59,158.2,158.2,135.0,137.63,0.03
30112020,85.97,137.59,158.2,158.2,135.0,137.63,0.03
01122020,66.22,137.63,155.5,155.5,129.4,139.25,1.18
02122020,63.85,139.25,143.1,143.1,135.15,139.37,0.09
03122020,60.94,139.37,147.7,147.7,138.0,139.23,-0.1
04122020,75.47,139.23,151.0,151.0,135.0,140.36,0.81
07122020,74.28,140.36,158.0,158.0,140.0,141.47,0.79
08122020,61.89,141.47,142.5,142.5,138.5,141.87,0.28
09122020,75.06,141.87,141.66,143.64,140.0,143.44,1.11
10122020,60.97,143.44,137.7,143.2,136.8,142.88,-0.39
11122020,75.38,142.88,158.0,158.0,142.0,143.23,0.24
14122020,50.51,143.23,143.26,144.25,142.75,144.0,0.54
15122020,55.59,144.0,149.7,149.7,142.64,143.65,-0.24
16122020,67.15,143.65,130.7,162.3,130.7,144.83,0.82
17122020,74.32,144.83,136.7,166.6,136.7,145.47,0.44
18122020,69.87,145.47,145.0,146.4,143.1,146.07,0.41
21122020,61.35,146.07,168.0,168.0,140.2,141.89,-2.86
22122020,51.45,141.89,149.2,149.2,139.92,142.53,0.45
23122020,63.54,142.53,142.0,144.32,141.0,144.04,1.06
24122020,61.27,144.04,162.8,162.8,141.25,145.59,1.08
25122020,61.27,144.04,162.8,162.8,141.25,145.59,1.08
28122020,59.68,145.59,158.0,158.0,143.1,147.11,1.04
29122020,66.19,147.11,148.8,148.8,146.6,147.56,0.31
30122020,76.49,147.56,158.0,158.0,147.03,148.07,0.35
31122020,56.2,148.07,167.3,167.3,140.7,148.25,0.12
01012021,62.74,148.25,156.9,156.9,146.1,149.02,0.52
04012021,54.05,149.02,158.0,158.0,148.31,150.1,0.72
05012021,55.42,150.1,157.7,157.7,149.1,150.41,0.21
06012021,51.05,150.41,157.45,157.45,149.0,150.3,-0.07
07012021,61.58,150.3,159.3,159.3,141.3,150.11,-0.13
08012021,58.88,150.11,153.4,153.4,148.1,151.91,1.2
11012021,57.33,151.91,147.4,161.0,142.8,153.33,0.93
12012021,57.47,153.33,154.5,154.74,152.9,154.42,0.71
13012021,52.79,154.42,158.0,158.0,153.0,154.69,0.17
14012021,62.93,154.69,158.0,158.0,153.0,154.48,-0.14
15012021,51.46,154.48,157.45,157.45,152.5,153.18,-0.84
18012021,98.4,153.18,154.0,154.0,150.1,151.88,-0.85
19012021,61.32,151.88,161.0,161.0,152.0,154.04,1.42
20012021,78.89,154.04,157.8,157.8,144.8,155.2,0.75
21012021,60.27,155.2,158.0,158.0,154.0,155.09,-0.07
22012021,80.09,155.09,175.3,175.3,148.9,153.04,-1.32
25012021,78.63,153.04,159.7,159.7,151.17,151.61,-0.93
27012021,85.14,151.61,156.2,156.2,148.23,148.73,-1.9
28012021,79.38,148.73,155.7,155.7,145.0,146.95,-1.2
29012021,54.63,146.95,133.7,153.87,133.7,145.32,-1.11
01022021,52.75,145.32,160.0,160.0,145.19,150.96,3.88
02022021,70.06,150.96,162.05,162.05,147.62,155.6,3.07
03022021,74.7,155.6,160.0,160.0,154.64,156.62,0.66
04022021,75.38,156.62,154.0,157.97,153.1,157.7,0.69
05022021,44.15,157.7,166.83,166.83,154.0,158.18,0.3
08022021,61.33,158.18,157.48,167.7,157.48,160.17,1.26
09022021,61.15,160.17,169.8,169.8,158.48,160.18,0.01
10022021,52.44,160.18,140.0,174.6,140.0,160.34,0.1
11022021,75.34,160.34,165.4,165.4,157.0,161.3,0.6
12022021,72.53,161.3,171.0,171.0,159.0,161.24,-0.04
15022021,96.98,161.24,165.0,165.0,158.1,162.93,1.05
16022021,96.16,162.93,172.7,172.7,160.0,162.91,-0.01
17022021,56.82,162.91,164.85,164.85,158.15,161.83,-0.66
18022021,66.48,161.83,182.9,182.9,160.13,160.62,-0.75
19022021,68.1,160.62,167.14,167.14,158.75,159.71,-0.57
22022021,94.97,159.71,174.1,174.1,155.65,156.23,-2.18
23022021,81.91,156.23,170.3,170.3,155.8,156.73,0.32
24022021,57.27,156.73,155.5,164.9,155.5,159.71,1.9
25022021,55.51,159.71,163.85,163.85,160.25,160.88,0.73
26022021,96.7,160.88,181.8,181.8,154.5,155.48,-3.36
01032021,65.6,155.48,178.8,178.8,155.8,157.28,1.16
02032021,53.04,157.28,177.7,177.7,157.01,158.61,0.85
03032021,69.1,158.61,168.1,168.1,152.3,162.03,2.16
04032021,61.87,162.03,176.6,176.6,159.15,160.26,-1.09
05032021,63.11,160.26,169.9,169.9,158.1,159.05,-0.76
08032021,54.92,159.05,182.9,182.9,157.4,159.05,0.0
09032021,57.25,159.05,173.4,173.4,158.6,160.4,0.85
10032021,55.69,160.4,181.3,181.3,158.6,161.16,0.47
11032021,55.69,160.4,181.3,181.3,158.6,161.16,0.47
12032021,91.3,161.16,182.1,182.1,158.63,160.04,-0.69
15032021,94.42,160.04,161.98,161.98,154.94,159.03,-0.63
16032021,48.91,159.03,179.7,179.7,157.55,158.84,-0.12
17032021,67.93,158.84,179.5,179.5,156.65,156.84,-1.26
18032021,77.85,156.84,159.85,159.85,154.25,155.25,-1.01
19032021,60.81,155.25,154.0,157.25,152.25,157.05,1.16
22032021,68.2,157.05,180.6,180.6,155.05,157.01,-0.03
23032021,84.15,157.01,159.8,159.8,155.2,157.57,0.36
24032021,80.78,157.57,158.0,158.0,154.9,155.03,-1.61
25032021,94.56,155.03,178.3,178.3,152.25,153.04,-1.28
26032021,80.08,153.04,169.3,169.3,151.0,154.52,0.97
29032021,80.08,153.04,169.3,169.3,151.0,154.52,0.97
30032021,56.55,154.52,159.15,159.15,151.0,157.61,2.0
31032021,85.67,157.61,157.9,157.9,156.46,156.77,-0.53
01042021,67.54,156.77,170.9,170.9,147.4,157.87,0.7
02042021,67.54,156.77,170.9,170.9,147.4,157.87,0.7
05042021,70.18,157.87,161.45,165.0,151.6,156.49,-0.87
06042021,82.89,156.49,151.8,165.9,151.6,156.51,0.01
07042021,77.92,156.51,169.3,169.3,155.55,157.81,0.83
08042021,68.21,157.81,157.0,160.0,155.05,157.95,0.09
09042021,78.96,157.95,169.3,169.3,152.0,157.67,-0.18
12042021,71.39,157.67,156.6,158.0,148.2,156.02,-1.05
13042021,70.96,156.02,160.7,165.4,152.5,154.63,-0.89
14042021,70.96,156.02,160.7,165.4,152.5,154.63,-0.89
15042021,72.14,154.63,156.0,157.0,151.0,155.06,0.28
16042021,62.96,155.06,169.0,169.0,152.25,155.6,0.35
19042021,74.08,155.6,175.8,175.8,150.0,153.12,-1.59
20042021,70.31,153.12,169.3,169.3,151.62,152.31,-0.53
21042021,70.31,153.12,169.3,169.3,151.62,152.31,-0.53
22042021,80.27,152.31,172.1,172.1,150.0,153.29,0.64
23042021,72.79,153.29,169.3,169.3,151.0,152.84,-0.29
26042021,41.14,152.84,166.6,166.6,151.0,154.19,0.88
27042021,51.45,154.19,181.9,181.9,151.05,155.94,1.13
28042021,67.71,155.94,165.3,165.3,153.0,157.95,1.29
29042021,46.18,157.95,167.95,167.95,157.36,158.13,0.11
30042021,75.2,158.13,167.6,167.6,148.65,156.12,-1.27
03052021,84.3,156.12,169.3,169.3,153.65,155.95,-0.11
04052021,84.97,155.95,176.2,176.2,154.0,154.7,-0.8
05052021,70.5,154.7,140.8,164.0,140.8,155.92,0.79
06052021,87.68,155.92,165.3,165.3,153.0,156.55,0.4
07052021,38.94,156.55,176.9,176.9,156.1,157.68,0.72
10052021,60.0,157.68,164.7,164.7,157.0,158.7,0.65
11052021,59.02,158.7,169.3,169.3,156.0,157.94,-0.48
12052021,58.34,157.94,165.7,165.7,155.15,156.58,-0.86
13052021,58.34,157.94,165.7,165.7,155.15,156.58,-0.86
14052021,68.83,156.58,180.1,180.1,154.05,156.75,0.11
17052021,63.61,156.75,180.3,180.3,153.05,158.57,1.16
18052021,64.88,158.57,159.0,160.75,157.0,160.48,1.2
19052021,52.24,160.48,184.6,184.6,159.0,159.7,-0.49
20052021,72.02,159.7,160.0,167.0,158.52,158.74,-0.6
21052021,77.79,158.74,168.3,168.3,158.15,161.2,1.55
24052021,57.33,161.2,185.4,185.4,151.5,161.4,0.12
25052021,62.27,161.4,185.6,185.6,160.8,161.62,0.14
