Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21022024,51.79,1331.0,1357.65,1366.95,1271.0,1298.85,-2.42
22022024,49.69,1298.85,1305.0,1307.8,1252.0,1268.05,-2.37
23022024,36.89,1268.05,1276.5,1310.0,1148.0,1216.4,-4.07
26022024,51.05,1216.4,1251.0,1265.0,1209.0,1238.4,1.81
27022024,66.92,1238.4,1243.9,1250.0,1180.0,1190.5,-3.87
28022024,51.1,1190.5,1250.0,1270.0,1175.0,1196.05,0.47
29022024,54.9,1196.05,1210.0,1218.0,1132.7,1171.9,-2.02
01032024,64.45,1171.9,1201.0,1215.0,1145.05,1160.45,-0.98
04032024,99.98,1102.45,992.2,992.2,992.2,992.2,-10.0
05032024,36.46,992.2,940.2,1074.4,940.2,1030.1,3.82
06032024,50.98,1030.1,1040.0,1040.05,966.0,1007.95,-2.15
07032024,57.7,1007.95,1019.0,1025.0,986.2,1012.7,0.47
08032024,57.7,1007.95,1019.0,1025.0,986.2,1012.7,0.47
11032024,48.86,1012.7,1024.95,1046.0,911.45,919.75,-9.18
12032024,49.68,919.75,910.05,919.75,827.8,873.1,-5.07
13032024,48.85,873.1,870.0,895.1,829.45,829.45,-5.0
14032024,36.45,829.45,788.0,824.4,788.0,788.45,-4.94
15032024,50.49,788.45,793.0,814.0,751.0,761.25,-3.45
18032024,79.42,761.25,770.95,799.3,770.0,799.3,5.0
19032024,90.32,799.3,830.0,839.25,825.0,839.25,5.0
20032024,100.0,839.25,881.2,881.2,881.2,881.2,5.0
21032024,48.23,881.2,904.0,925.25,852.6,879.55,-0.19
22032024,62.36,879.55,895.0,923.5,881.35,923.5,5.0
25032024,62.36,879.55,895.0,923.5,881.35,923.5,5.0
26032024,57.79,923.5,954.0,969.65,935.3,959.25,3.87
27032024,56.71,959.25,950.0,950.0,911.3,911.3,-5.0
28032024,61.43,911.3,917.95,934.95,876.8,881.25,-3.3
29032024,61.43,911.3,917.95,934.95,876.8,881.25,-3.3
01042024,38.24,881.25,896.0,925.3,881.25,909.6,3.22
02042024,62.16,909.6,912.0,922.7,900.25,903.1,-0.71
03042024,71.71,903.1,933.0,948.25,930.0,948.25,5.0
04042024,45.63,948.25,995.65,995.65,971.0,995.65,5.0
05042024,49.45,995.65,995.0,1036.0,961.4,1008.7,1.31
08042024,57.97,1008.7,1047.0,1047.0,990.25,993.3,-1.53
09042024,65.8,993.3,1005.0,1011.75,971.0,988.7,-0.46
10042024,45.04,988.7,988.7,1012.0,971.0,991.95,0.33
11042024,45.04,988.7,988.7,1012.0,971.0,991.95,0.33
12042024,60.97,991.95,1007.0,1007.0,975.0,979.9,-1.21
15042024,47.89,979.9,930.9,949.7,930.9,930.9,-5.0
16042024,60.69,930.9,929.95,952.8,918.0,920.1,-1.16
17042024,60.69,930.9,929.95,952.8,918.0,920.1,-1.16
18042024,62.82,920.1,921.95,939.45,900.0,902.85,-1.87
19042024,55.13,902.85,865.0,900.0,865.0,884.35,-2.05
22042024,86.37,884.35,900.0,928.55,897.3,928.55,5.0
23042024,59.86,928.55,974.95,974.95,951.8,974.95,5.0
24042024,56.81,974.95,1000.0,1012.5,948.0,957.7,-1.77
25042024,37.51,957.7,971.0,1005.55,949.05,961.25,0.37
26042024,64.38,961.25,963.95,970.45,938.75,943.05,-1.89
29042024,70.03,943.05,958.0,960.0,919.9,921.0,-2.34
30042024,67.49,921.0,937.9,938.95,913.0,917.1,-0.42
01052024,67.49,921.0,937.9,938.95,913.0,917.1,-0.42
02052024,65.05,917.1,918.4,932.45,882.0,894.8,-2.43
03052024,52.31,894.8,902.45,939.5,902.45,939.5,5.0
06052024,61.16,939.5,949.7,963.0,901.0,917.45,-2.35
07052024,61.83,917.45,911.25,928.3,890.95,901.1,-1.78
08052024,64.23,901.1,909.95,912.0,893.15,902.65,0.17
09052024,67.24,902.65,920.0,920.0,860.0,871.55,-3.45
10052024,58.37,871.55,873.05,905.0,863.15,897.65,2.99
13052024,60.48,897.65,913.95,913.95,855.0,875.3,-2.49
14052024,57.53,875.3,880.0,904.4,871.8,888.8,1.54
15052024,62.2,888.8,900.0,911.0,881.55,891.6,0.32
16052024,64.88,891.6,865.1,899.0,865.1,886.25,-0.6
17052024,68.46,886.25,888.0,895.3,880.0,884.75,-0.17
20052024,67.91,884.75,887.0,928.95,871.6,928.2,4.91
21052024,66.55,928.2,945.0,950.0,909.75,912.45,-1.7
22052024,55.94,912.45,913.05,958.05,913.05,958.05,5.0
23052024,58.3,958.05,980.0,1005.95,974.5,984.55,2.77
24052024,44.35,984.55,992.0,1033.75,964.1,997.9,1.36
27052024,65.69,997.9,1010.0,1016.8,959.0,969.95,-2.8
28052024,51.55,969.95,982.15,1018.35,959.8,1011.0,4.23
29052024,55.42,1011.0,1061.55,1061.55,981.0,985.5,-2.52
30052024,67.31,985.5,978.05,999.9,936.25,938.5,-4.77
31052024,56.04,938.5,946.0,955.85,906.05,919.4,-2.04
03062024,62.92,919.4,965.35,965.35,929.05,931.75,1.34
04062024,73.22,931.75,925.0,925.0,885.2,885.2,-5.0
05062024,50.35,885.2,880.0,925.0,841.15,913.2,3.16
06062024,61.66,913.2,934.95,947.0,925.0,937.6,2.67
07062024,58.88,937.6,959.95,970.0,945.9,955.45,1.9
10062024,66.88,955.45,974.95,985.0,953.05,970.15,1.54
11062024,67.0,970.15,973.95,980.4,953.0,968.8,-0.14
12062024,60.84,968.8,983.95,1017.2,983.95,1017.2,5.0
13062024,67.09,1017.2,1068.05,1068.05,1054.0,1067.55,4.95
14062024,54.5,1067.55,1080.0,1093.0,1031.25,1054.65,-1.21
17062024,54.5,1067.55,1080.0,1093.0,1031.25,1054.65,-1.21
18062024,59.72,1054.65,1085.0,1093.0,1020.1,1025.55,-2.76
19062024,57.8,1025.55,1025.55,1054.95,1001.4,1015.9,-0.94
20062024,75.06,1015.9,1056.6,1066.65,1037.9,1066.65,5.0
21062024,41.74,1066.65,1084.0,1119.95,1056.0,1071.35,0.44
24062024,41.57,1071.35,1085.0,1124.9,1044.1,1087.45,1.5
25062024,64.16,1087.45,1094.05,1102.9,1061.0,1065.45,-2.02
26062024,67.8,1065.45,1069.0,1072.4,1036.0,1039.6,-2.43
27062024,62.89,1039.6,1049.0,1060.0,1001.0,1010.95,-2.76
28062024,53.85,1010.95,1017.0,1055.95,1005.0,1011.95,0.1
01072024,36.49,1011.95,1016.9,1062.5,1016.9,1032.4,2.02
02072024,63.02,1032.4,1051.75,1053.95,1012.15,1019.0,-1.3
03072024,62.6,1019.0,1026.95,1038.9,1014.0,1018.45,-0.05
04072024,65.84,1018.45,1020.0,1030.6,1004.15,1009.95,-0.83
05072024,64.8,1009.95,1010.0,1025.0,991.8,1011.65,0.17
08072024,69.7,1011.65,1005.0,1014.9,985.05,988.05,-2.33
09072024,63.6,988.05,992.0,1013.8,989.0,991.8,0.38
10072024,58.4,991.8,998.0,1005.9,965.0,993.6,0.18
11072024,65.91,993.6,983.05,1003.25,977.0,986.95,-0.67
12072024,66.6,986.95,983.05,999.0,972.2,978.15,-0.89
15072024,66.55,978.15,980.0,989.85,968.0,970.35,-0.8
16072024,58.36,970.35,961.0,979.95,961.0,976.5,0.63
17072024,58.36,970.35,961.0,979.95,961.0,976.5,0.63
18072024,62.64,976.5,975.95,975.95,955.0,958.05,-1.89
19072024,65.8,958.05,958.95,958.95,934.9,938.55,-2.04
22072024,59.42,938.55,932.0,952.0,918.75,938.25,-0.03
23072024,42.18,938.25,984.9,985.15,948.95,985.15,5.0
24072024,60.82,985.15,990.0,1004.95,961.0,982.25,-0.29
25072024,63.11,982.25,972.6,990.05,961.55,964.55,-1.8
26072024,53.8,964.55,971.6,982.0,955.0,966.6,0.21
29072024,39.18,966.6,1005.0,1014.9,965.0,994.85,2.92
30072024,39.67,994.85,990.0,1030.0,987.15,1022.5,2.78
31072024,51.69,1022.5,1023.0,1029.0,999.75,1009.35,-1.29
01082024,65.22,1009.35,1018.95,1025.45,991.5,1002.6,-0.67
02082024,63.38,1002.6,990.0,1009.85,980.75,1002.9,0.03
05082024,63.28,1002.9,962.9,973.65,952.75,952.75,-5.0
06082024,48.27,952.75,962.8,973.0,915.0,925.25,-2.89
07082024,71.59,925.25,955.0,959.95,929.0,937.8,1.36
08082024,55.15,937.8,936.2,954.65,934.95,940.3,0.27
09082024,49.93,940.3,968.0,1033.45,946.25,1023.85,8.89
12082024,48.5,1023.85,1038.0,1050.35,1011.25,1025.6,0.17
13082024,45.39,1025.6,1026.0,1027.0,940.0,957.1,-6.68
14082024,34.76,957.1,965.0,1000.95,940.0,950.1,-0.73
16082024,56.7,950.1,973.0,973.0,945.95,949.7,-0.04
19082024,48.08,949.7,955.75,960.0,915.6,924.2,-2.69
20082024,36.22,924.2,928.0,988.95,917.1,959.5,3.82
21082024,57.91,959.5,961.0,962.3,940.55,944.5,-1.56
22082024,59.91,944.5,951.0,960.55,934.5,936.2,-0.88
23082024,61.75,936.2,937.8,944.0,926.0,927.5,-0.93
26082024,61.46,927.5,938.0,939.85,920.1,924.25,-0.35
27082024,43.91,924.25,929.95,957.9,922.6,947.0,2.46
28082024,36.59,947.0,970.0,970.0,930.0,932.9,-1.49
29082024,40.02,932.9,939.0,1012.35,931.7,964.7,3.41
30082024,36.12,964.7,970.0,991.0,953.15,958.95,-0.6
02092024,53.01,958.95,963.7,963.95,928.35,939.1,-2.07
03092024,34.17,939.1,972.0,972.0,936.0,943.2,0.44
04092024,58.74,943.2,940.0,958.0,936.0,952.4,0.98
05092024,53.66,952.4,965.0,965.0,937.0,938.1,-1.5
06092024,50.38,938.1,941.9,957.0,928.0,933.15,-0.53
09092024,52.43,933.15,934.0,937.0,915.0,918.3,-1.59
10092024,53.33,918.3,921.0,934.9,901.0,908.35,-1.08
11092024,38.08,908.35,930.0,936.95,912.55,917.65,1.02
12092024,47.55,917.65,929.0,934.0,918.2,920.9,0.35
13092024,59.18,920.9,925.0,931.45,917.1,920.65,-0.03
16092024,60.6,920.65,920.55,925.45,909.0,910.65,-1.09
17092024,58.45,910.65,910.0,923.95,895.2,901.95,-0.96
18092024,58.36,901.95,905.0,907.9,875.1,882.15,-2.2
19092024,57.34,882.15,889.8,894.95,864.0,876.6,-0.63
20092024,56.64,876.6,881.95,890.0,865.5,874.9,-0.19
23092024,61.4,874.9,873.9,890.0,856.0,857.5,-1.99
24092024,57.81,857.5,858.95,873.0,851.25,853.65,-0.45
25092024,47.69,853.65,855.95,859.8,816.4,825.85,-3.26
26092024,33.87,825.85,826.4,888.85,826.4,841.8,1.93
27092024,54.47,841.8,852.05,860.0,826.3,833.65,-0.97
30092024,47.12,833.65,836.95,843.7,820.65,829.7,-0.47
01102024,53.79,829.7,833.0,845.0,830.45,841.5,1.42
03102024,51.3,841.5,840.0,865.0,808.0,821.45,-2.38
04102024,41.72,821.45,824.45,847.0,823.7,834.55,1.59
07102024,52.21,834.55,838.95,844.7,783.55,787.6,-5.63
08102024,41.56,787.6,785.0,808.0,781.4,803.7,2.04
09102024,36.43,803.7,830.0,859.0,823.8,839.5,4.45
10102024,48.9,839.5,848.0,854.9,835.0,838.8,-0.08
11102024,63.34,838.8,835.0,838.8,821.85,826.45,-1.47
14102024,39.74,826.45,838.1,855.0,838.1,850.6,2.92
15102024,40.17,850.6,857.0,874.65,841.0,846.4,-0.49
16102024,53.41,846.4,851.75,855.0,837.0,838.8,-0.9
17102024,60.55,838.8,842.95,848.8,827.6,830.95,-0.94
18102024,32.82,830.95,830.0,844.6,812.05,825.25,-0.69
21102024,55.22,825.25,839.75,842.3,803.0,808.8,-1.99
22102024,54.62,808.8,814.0,814.0,790.0,792.9,-1.97
23102024,46.9,792.9,792.9,810.9,781.0,799.8,0.87
24102024,52.08,799.8,801.0,818.0,791.25,809.8,1.25
25102024,54.55,809.8,809.8,815.75,781.0,790.25,-2.41
28102024,57.89,790.25,792.5,800.0,733.3,737.9,-6.62
29102024,49.41,737.9,737.9,764.0,727.1,738.75,0.12
30102024,53.62,738.75,742.0,762.0,736.0,757.05,2.48
31102024,40.53,757.05,757.05,801.0,745.05,797.65,5.36
01112024,74.09,797.65,808.95,823.9,800.0,814.65,2.13
04112024,32.23,814.65,860.0,861.25,825.0,839.2,3.01
05112024,46.98,839.2,840.0,847.9,826.0,838.55,-0.08
06112024,48.3,838.55,855.05,859.85,845.0,847.3,1.04
07112024,53.9,847.3,855.0,855.05,828.0,831.45,-1.87
08112024,54.21,831.45,833.95,835.8,818.0,821.1,-1.24
11112024,55.77,821.1,815.95,815.95,794.5,797.55,-2.87
12112024,57.47,797.55,799.45,813.95,786.85,801.55,0.5
13112024,58.97,801.55,800.0,800.0,760.2,763.2,-4.78
14112024,55.03,763.2,763.0,772.85,753.0,762.6,-0.08
15112024,55.03,763.2,763.0,772.85,753.0,762.6,-0.08
18112024,65.04,762.6,763.0,772.0,746.3,760.95,-0.22
19112024,46.01,760.95,758.0,868.8,758.0,830.9,9.19
20112024,46.01,760.95,758.0,868.8,758.0,830.9,9.19
21112024,49.32,830.9,836.0,855.0,820.2,824.2,-0.81
22112024,37.98,824.2,829.75,831.2,808.2,812.4,-1.43
25112024,51.92,812.4,814.75,832.45,806.05,810.5,-0.23
26112024,56.45,810.5,816.0,820.3,801.05,807.05,-0.43
27112024,54.15,807.05,811.0,815.0,802.8,811.65,0.57
28112024,56.78,811.65,821.0,825.95,796.0,801.9,-1.2
29112024,49.94,801.9,802.0,815.0,790.0,799.1,-0.35
02122024,50.91,799.1,804.95,814.2,796.05,802.5,0.43
03122024,62.46,802.5,804.0,813.55,802.8,806.95,0.55
04122024,53.13,806.95,813.0,831.8,806.75,826.0,2.36
05122024,55.73,826.0,831.95,832.0,810.25,812.65,-1.62
06122024,53.74,812.65,810.0,827.0,804.0,805.7,-0.86
09122024,65.77,805.7,805.0,807.7,783.8,786.85,-2.34
10122024,53.69,786.85,786.0,797.0,774.65,781.85,-0.64
11122024,56.02,781.85,781.85,786.85,773.75,777.95,-0.5
12122024,62.07,777.95,778.6,786.3,773.1,776.8,-0.15
13122024,52.67,776.8,774.3,780.85,769.9,773.0,-0.49
16122024,57.35,773.0,773.0,795.0,773.0,776.9,0.5
17122024,60.57,776.9,778.0,784.25,771.0,772.4,-0.58
18122024,37.71,772.4,775.5,790.0,771.0,774.25,0.24
19122024,57.96,774.25,755.05,772.05,755.05,760.8,-1.74
20122024,50.7,760.8,765.0,787.0,750.0,754.5,-0.83
23122024,57.24,754.5,765.0,767.75,744.5,748.35,-0.82
24122024,58.57,748.35,748.8,753.0,740.05,747.2,-0.15
25122024,58.57,748.35,748.8,753.0,740.05,747.2,-0.15
26122024,62.82,747.2,740.0,747.0,711.0,713.45,-4.52
27122024,15.13,713.45,763.75,779.95,750.0,757.95,6.24
30122024,44.98,757.95,764.8,771.1,749.1,758.2,0.03
31122024,52.12,758.2,753.0,765.0,746.0,758.45,0.03
01012025,51.95,758.45,762.4,777.4,756.0,772.0,1.79
02012025,63.44,772.0,772.0,772.0,756.4,759.65,-1.6
03012025,55.42,759.65,761.0,765.9,748.0,750.4,-1.22
06012025,25.36,750.4,750.0,796.4,721.3,729.9,-2.73
07012025,35.5,729.9,745.0,773.0,742.5,764.15,4.69
08012025,53.02,764.15,766.2,766.2,748.5,751.85,-1.61
09012025,48.82,751.85,751.65,762.35,747.5,753.55,0.23
10012025,49.15,753.55,751.95,758.0,732.1,748.45,-0.68
13012025,53.94,748.45,747.95,747.95,710.0,721.2,-3.64
14012025,42.89,721.2,725.5,737.9,714.0,731.65,1.45
15012025,48.97,731.65,741.0,745.95,725.0,729.05,-0.36
16012025,42.78,729.05,755.0,783.65,751.45,765.6,5.01
17012025,46.7,765.6,764.7,770.0,752.3,766.6,0.13
20012025,51.2,766.6,769.95,779.6,754.0,771.4,0.63
21012025,55.27,771.4,771.4,777.1,755.0,760.75,-1.38
22012025,49.04,760.75,767.05,776.45,736.2,747.35,-1.76
23012025,47.07,747.35,736.15,744.0,726.0,729.05,-2.45
24012025,57.5,729.05,730.0,732.9,718.25,720.9,-1.12
27012025,48.42,720.9,715.1,716.45,671.05,682.7,-5.3
28012025,39.89,682.7,675.0,694.65,634.35,638.7,-6.44
29012025,30.96,638.7,648.25,724.25,645.3,710.85,11.3
30012025,25.69,710.85,705.1,759.0,705.0,743.75,4.63
31012025,42.77,743.75,743.75,750.9,729.15,743.05,-0.09
03022025,48.79,734.7,723.7,724.95,707.7,716.1,-2.53
04022025,48.52,716.1,716.1,727.95,708.5,715.0,-0.15
05022025,47.26,715.0,725.0,728.95,718.05,723.15,1.14
06022025,65.72,723.15,724.65,727.0,709.1,713.3,-1.36
07022025,22.23,713.3,738.0,750.0,725.1,734.7,3.0
10022025,47.67,734.7,738.0,747.0,719.65,742.05,1.0
11022025,50.2,742.05,742.05,742.05,695.1,702.35,-5.35
12022025,28.2,702.35,625.2,668.0,580.05,602.4,-14.23
13022025,35.11,602.4,602.45,624.0,593.0,601.0,-0.23
14022025,45.75,601.0,602.45,608.8,543.05,548.55,-8.73
17022025,67.5,548.55,554.95,572.0,524.25,565.6,3.11
18022025,62.66,565.6,565.6,587.0,527.2,538.4,-4.81
19022025,44.81,538.4,530.0,557.15,529.0,551.85,2.5
20022025,62.94,551.85,567.95,574.9,556.55,566.65,2.68
21022025,58.02,566.65,576.0,587.3,568.65,579.25,2.22
24022025,53.96,579.25,569.85,584.0,555.0,571.95,-1.26
25022025,58.47,571.95,569.95,579.45,564.1,566.65,-0.93
27022025,45.23,566.65,566.65,574.65,539.2,554.55,-2.14
28022025,55.93,554.55,550.15,550.15,527.05,535.65,-3.41
03032025,58.77,535.65,555.75,555.75,512.2,516.6,-3.56
04032025,51.71,516.6,496.0,519.15,413.3,413.3,-20.0
05032025,97.59,413.3,372.0,372.0,372.0,372.0,-9.99
06032025,97.49,372.0,334.8,334.8,334.8,334.8,-10.0
07032025,31.94,334.8,307.25,352.95,307.25,321.9,-3.85
10032025,41.71,321.9,315.0,321.9,305.8,305.8,-5.0
11032025,59.0,305.8,294.5,297.8,290.55,290.55,-4.99
12032025,100.0,290.55,276.05,276.05,276.05,276.05,-4.99
13032025,62.8,276.05,266.0,270.0,262.25,262.25,-5.0
17032025,100.0,262.25,249.15,249.15,249.15,249.15,-5.0
18032025,86.9,249.15,236.7,236.7,236.7,236.7,-5.0
