Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20012026,10.61,174.56,175.0,209.47,169.91,207.22,18.71
21012026,9.72,207.22,214.2,217.0,182.0,187.11,-9.7
22012026,22.48,187.11,187.9,196.0,184.63,192.87,3.08
23012026,14.01,192.87,192.5,209.0,188.21,194.38,0.78
27012026,45.99,194.38,193.0,198.9,185.0,187.58,-3.5
28012026,42.93,187.58,190.8,196.58,188.9,195.67,4.31
29012026,78.41,195.67,198.9,198.9,193.41,195.92,0.13
30012026,65.78,195.92,193.1,199.3,193.1,196.37,0.23
02022026,15.43,194.5,195.08,214.5,194.5,196.49,1.02
03022026,31.37,196.49,218.0,218.0,203.58,207.56,5.63
04022026,39.38,207.56,209.0,210.67,203.0,203.71,-1.85
05022026,31.45,203.71,204.72,206.39,201.67,204.25,0.27
06022026,53.89,204.25,202.1,203.99,198.2,199.05,-2.55
09022026,52.54,199.05,201.9,209.85,201.9,209.03,5.01
10022026,67.99,209.03,208.51,213.97,208.18,209.35,0.15
11022026,63.51,209.35,209.8,210.8,205.64,206.46,-1.38
12022026,55.72,206.46,204.01,206.0,199.1,200.18,-3.04
13022026,62.44,200.18,198.2,198.2,192.1,192.85,-3.66
16022026,53.57,192.85,192.5,192.5,186.0,187.11,-2.98
17022026,50.6,187.11,187.11,192.0,186.34,190.49,1.81
18022026,42.35,190.49,190.49,195.39,187.6,188.13,-1.24
19022026,54.9,188.13,189.63,189.63,185.98,186.5,-0.87
20022026,64.69,186.5,186.35,188.58,182.25,183.8,-1.45
23022026,62.8,183.8,184.2,185.8,181.01,181.87,-1.05
24022026,64.71,181.87,181.99,182.99,178.0,179.04,-1.56
25022026,57.49,179.04,179.04,182.28,178.23,179.23,0.11
26022026,45.51,179.23,180.8,183.79,179.02,179.96,0.41
27022026,29.21,179.96,179.97,181.86,173.12,178.32,-0.91
02032026,56.63,178.32,155.0,175.18,155.0,172.34,-3.35
03032026,56.63,178.32,155.0,175.18,155.0,172.34,-3.35
04032026,36.81,172.34,168.51,180.5,168.29,175.42,1.79
05032026,64.57,175.42,177.53,178.42,173.55,176.08,0.38
06032026,53.92,176.08,176.08,178.9,171.36,172.46,-2.06
09032026,56.9,172.46,168.6,171.0,166.55,168.12,-2.52
10032026,56.79,168.12,170.79,175.0,168.12,170.69,1.53
11032026,43.42,170.69,171.8,174.0,165.74,167.18,-2.06
12032026,34.07,167.18,167.18,176.88,166.53,172.33,3.08
13032026,58.36,172.33,172.0,172.9,165.85,166.91,-3.15
16032026,46.1,166.91,166.0,167.77,158.22,163.0,-2.34
17032026,51.84,163.0,163.3,169.4,163.02,165.0,1.23
18032026,41.69,165.0,166.0,179.18,165.82,173.58,5.2
19032026,40.74,173.58,170.0,175.59,165.25,166.39,-4.14
20032026,51.39,166.39,167.0,174.8,166.53,167.38,0.59
23032026,71.9,167.38,168.22,168.22,158.05,159.04,-4.98
24032026,59.45,159.04,161.1,166.0,156.41,163.92,3.07
25032026,69.97,163.92,164.5,172.0,162.85,163.36,-0.34
26032026,69.97,163.92,164.5,172.0,162.85,163.36,-0.34
27032026,60.08,163.36,160.91,161.71,153.19,154.45,-5.45
30032026,59.8,154.45,154.2,154.2,150.25,151.22,-2.09
31032026,59.8,154.45,154.2,154.2,150.25,151.22,-2.09
01042026,53.03,151.22,160.0,167.0,155.1,165.09,9.17
02042026,46.39,165.09,162.6,166.18,159.06,164.82,-0.16
03042026,46.39,165.09,162.6,166.18,159.06,164.82,-0.16
06042026,51.09,164.82,163.5,175.0,162.3,174.51,5.88
07042026,48.46,174.51,174.9,177.0,170.53,175.7,0.68
08042026,67.13,175.7,184.0,184.0,179.0,181.47,3.28
09042026,59.86,181.47,182.25,185.82,178.01,179.61,-1.02
10042026,49.91,179.61,181.7,184.9,179.11,180.26,0.36
13042026,41.55,180.26,176.2,188.1,174.44,183.39,1.74
14042026,41.55,180.26,176.2,188.1,174.44,183.39,1.74
15042026,61.67,183.39,185.0,194.6,185.0,192.46,4.95
16042026,56.92,192.46,193.0,197.0,192.46,194.89,1.26
17042026,58.77,194.89,194.89,204.0,194.89,200.72,2.99
20042026,46.2,200.72,204.0,210.88,198.82,207.99,3.62
21042026,46.1,207.99,210.0,211.96,204.0,206.05,-0.93
22042026,52.6,206.05,205.9,219.99,204.25,216.42,5.03
23042026,56.75,216.42,216.8,218.5,211.9,214.82,-0.74
24042026,50.5,214.82,216.8,223.3,211.96,217.4,1.2
27042026,50.43,217.4,219.99,222.82,215.86,218.3,0.41
28042026,43.37,218.3,218.0,218.25,208.51,211.81,-2.97
29042026,23.18,211.81,215.0,215.93,208.01,210.31,-0.71
30042026,37.22,210.31,210.3,216.79,207.65,212.39,0.99
01052026,37.22,210.31,210.3,216.79,207.65,212.39,0.99
04052026,68.79,212.39,216.16,216.16,208.0,208.88,-1.65
05052026,57.87,208.88,210.55,212.0,207.89,211.76,1.38
06052026,61.44,211.76,215.0,215.0,207.1,208.38,-1.6
07052026,24.39,208.38,211.0,213.5,206.99,211.65,1.57
08052026,20.21,211.65,209.5,218.88,209.1,210.88,-0.36
11052026,41.65,210.88,209.98,209.98,206.21,207.91,-1.41
12052026,67.41,207.91,207.0,207.75,199.21,201.34,-3.16
13052026,52.96,201.34,202.0,202.99,194.85,196.44,-2.43
14052026,38.36,196.44,196.5,206.62,195.11,203.99,3.84
15052026,56.13,203.99,200.26,206.69,200.01,203.37,-0.3
18052026,76.25,203.37,200.52,200.7,198.0,198.9,-2.2
19052026,83.08,198.9,199.1,202.49,199.1,200.35,0.73
20052026,54.09,200.35,200.0,200.8,197.1,198.23,-1.06
21052026,78.23,198.23,202.32,202.33,197.1,198.56,0.17
22052026,41.75,198.56,200.79,201.39,195.0,198.24,-0.16
25052026,72.74,198.24,201.0,202.44,199.11,199.76,0.77
26052026,58.88,199.76,196.2,197.38,192.0,192.18,-3.79
27052026,54.86,192.18,193.0,194.16,183.0,184.81,-3.83
28052026,54.86,192.18,193.0,194.16,183.0,184.81,-3.83
29052026,48.36,184.81,186.3,187.19,179.04,181.61,-1.73
01062026,70.28,181.61,182.51,184.9,177.2,182.11,0.28
02062026,50.81,182.11,181.66,183.77,178.33,182.53,0.23
03062026,68.05,182.53,180.71,188.0,179.0,185.78,1.78
04062026,34.12,185.78,187.42,210.59,186.8,199.26,7.26
05062026,43.46,199.26,198.31,206.26,190.8,192.48,-3.4
08062026,69.65,192.48,190.0,195.0,183.0,185.31,-3.73
09062026,7.04,185.31,184.55,216.0,184.55,210.11,13.38
10062026,12.99,210.11,210.11,222.0,204.99,205.92,-1.99
11062026,20.13,205.92,206.0,216.78,202.41,208.82,1.41
12062026,34.79,208.82,211.0,221.19,211.0,217.43,4.12
15062026,59.37,217.43,217.44,223.3,214.66,219.23,0.83
16062026,50.72,219.23,218.83,228.69,215.42,223.51,1.95
17062026,46.76,223.51,223.51,226.6,220.65,223.92,0.18
18062026,50.85,223.92,226.16,226.16,219.3,220.92,-1.34
19062026,54.07,220.92,219.6,224.2,216.01,217.89,-1.37
22062026,46.66,217.89,217.5,223.68,215.0,222.79,2.25
23062026,58.45,222.79,221.7,224.64,216.5,217.33,-2.45
24062026,45.61,217.33,217.88,222.35,213.41,214.5,-1.3
25062026,49.57,214.5,217.0,217.0,207.91,212.55,-0.91
26062026,49.57,214.5,217.0,217.0,207.91,212.55,-0.91
