Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06102025,54.06,26.46,25.75,26.4,24.94,26.0,-1.74
07102025,61.64,26.0,25.78,28.6,25.12,27.74,6.69
08102025,48.1,27.74,27.0,30.51,26.78,29.72,7.14
09102025,50.04,29.72,29.49,29.84,27.7,27.92,-6.06
10102025,51.86,27.92,27.92,30.69,27.5,29.93,7.2
13102025,54.47,29.93,29.65,32.25,29.05,31.51,5.28
14102025,55.26,31.51,31.48,31.97,30.05,30.46,-3.33
15102025,64.37,30.46,31.4,32.96,30.45,31.05,1.94
16102025,52.01,31.05,31.2,33.39,30.86,32.81,5.67
17102025,64.64,32.81,33.0,33.06,32.18,32.47,-1.04
20102025,46.18,32.47,32.5,32.75,30.84,30.99,-4.56
21102025,68.4,30.99,31.5,31.95,30.85,31.42,1.39
22102025,68.4,30.99,31.5,31.95,30.85,31.42,1.39
23102025,54.39,31.42,31.85,31.85,29.84,29.84,-5.03
24102025,48.9,29.84,30.24,30.28,28.68,29.91,0.23
27102025,55.55,29.91,30.2,30.54,29.5,30.07,0.53
28102025,8.05,30.07,30.11,30.39,29.5,30.05,-0.07
29102025,38.22,30.05,30.05,30.45,29.72,30.05,0.0
30102025,9.34,30.05,29.8,30.3,29.25,29.5,-1.83
31102025,30.45,29.5,29.98,29.98,28.76,29.26,-0.81
03112025,39.71,29.26,29.15,30.49,28.76,30.31,3.59
04112025,56.29,30.31,30.44,30.94,29.55,29.76,-1.81
05112025,56.29,30.31,30.44,30.94,29.55,29.76,-1.81
06112025,37.05,29.76,29.4,30.78,29.25,30.18,1.41
07112025,54.28,30.18,30.5,31.47,29.62,31.25,3.55
10112025,38.2,31.25,31.85,32.78,30.1,32.5,4.0
11112025,38.73,32.5,33.25,33.99,32.19,33.43,2.86
12112025,61.01,33.43,32.94,33.8,32.07,33.13,-0.9
13112025,27.89,33.13,33.13,33.7,32.73,33.06,-0.21
16022026,45.19,21.83,22.64,22.89,20.74,22.42,2.7
17022026,41.55,22.42,22.89,23.52,22.16,23.46,4.64
18022026,16.87,23.46,24.24,24.6,23.21,24.44,4.18
19022026,15.33,24.44,24.99,25.21,24.2,24.88,1.8
20022026,57.53,24.88,24.51,25.06,24.06,24.37,-2.05
23022026,24.26,24.37,24.02,24.63,23.16,23.29,-4.43
24022026,50.92,23.29,22.76,24.41,22.57,24.37,4.64
25022026,23.41,24.37,25.38,25.38,24.08,25.04,2.75
26022026,60.86,25.04,25.04,26.1,24.7,25.9,3.43
27022026,39.47,25.9,26.14,27.14,25.2,26.97,4.13
02032026,47.65,26.97,26.1,27.05,26.1,26.47,-1.85
03032026,47.65,26.97,26.1,27.05,26.1,26.47,-1.85
04032026,61.59,26.47,26.79,26.79,25.15,25.2,-4.8
05032026,30.78,25.2,25.45,25.45,24.03,24.15,-4.17
06032026,43.25,24.15,24.35,25.31,23.71,24.61,1.9
09032026,68.85,24.61,25.5,25.5,24.0,24.27,-1.38
10032026,42.13,24.27,24.85,25.3,24.1,25.14,3.58
11032026,42.46,25.14,25.14,26.1,24.71,25.99,3.38
12032026,26.87,25.99,26.5,26.54,25.82,26.27,1.08
13032026,34.89,26.27,26.07,26.39,25.27,26.28,0.04
16032026,50.72,26.28,26.94,26.94,24.97,25.13,-4.38
17032026,48.43,25.13,24.97,26.38,24.4,26.16,4.1
18032026,48.92,26.16,26.16,26.9,25.63,26.35,0.73
19032026,75.6,26.35,25.55,25.6,25.04,25.04,-4.97
20032026,39.95,25.04,25.05,25.99,24.25,25.61,2.28
23032026,41.11,25.61,25.05,25.16,24.33,24.33,-5.0
24032026,64.94,24.33,24.33,24.33,23.12,23.12,-4.97
25032026,50.52,23.12,22.35,23.5,21.97,22.15,-4.2
26032026,50.52,23.12,22.35,23.5,21.97,22.15,-4.2
27032026,48.0,22.15,21.7,23.1,21.05,22.56,1.85
30032026,57.36,22.56,21.75,22.5,21.45,21.5,-4.7
31032026,57.36,22.56,21.75,22.5,21.45,21.5,-4.7
01042026,46.28,21.5,22.2,22.57,22.01,22.42,4.28
02042026,46.79,22.42,22.16,23.52,21.93,23.26,3.75
03042026,46.79,22.42,22.16,23.52,21.93,23.26,3.75
06042026,74.37,23.26,23.88,23.88,23.33,23.63,1.59
07042026,33.14,23.63,23.98,24.44,23.54,24.3,2.84
08042026,23.61,24.3,24.05,24.99,23.95,24.41,0.45
09042026,50.97,24.41,24.88,25.78,23.41,24.36,-0.2
10042026,20.72,24.36,24.37,25.0,23.4,23.63,-3.0
13042026,40.57,23.63,23.62,24.97,21.27,23.69,0.25
14042026,40.57,23.63,23.62,24.97,21.27,23.69,0.25
15042026,40.95,23.69,23.18,24.2,21.33,22.14,-6.54
16042026,67.2,22.14,20.75,21.59,20.51,20.86,-5.78
17042026,38.85,20.86,21.29,22.35,21.16,21.75,4.27
20042026,45.1,21.75,21.8,21.99,20.88,21.01,-3.4
21042026,21.53,21.01,21.7,21.7,20.71,20.83,-0.86
22042026,52.92,20.83,20.57,21.95,20.57,21.45,2.98
23042026,41.48,21.45,21.3,22.13,21.02,21.67,1.03
24042026,43.33,21.67,21.86,23.75,21.51,23.44,8.17
27042026,61.87,23.44,24.0,25.15,23.1,24.88,6.14
28042026,23.6,24.88,24.88,25.7,23.12,23.83,-4.22
29042026,37.4,23.83,23.9,24.12,22.51,23.03,-3.36
30042026,45.16,23.03,23.68,24.59,22.69,23.86,3.6
01052026,45.16,23.03,23.68,24.59,22.69,23.86,3.6
04052026,57.48,23.86,24.4,24.4,23.14,23.36,-2.1
05052026,27.82,23.36,23.05,23.72,22.75,22.95,-1.76
06052026,45.37,22.95,23.0,23.98,23.0,23.7,3.27
07052026,53.53,23.7,23.71,24.29,22.71,23.29,-1.73
08052026,47.42,23.29,23.6,23.6,22.97,23.23,-0.26
11052026,39.66,23.23,23.0,23.49,21.85,22.18,-4.52
12052026,47.09,22.18,22.64,23.95,21.66,23.33,5.18
13052026,14.46,23.33,22.55,23.5,22.55,22.89,-1.89
14052026,29.09,22.89,23.0,24.38,22.21,24.16,5.55
15052026,37.09,24.16,24.15,24.99,23.57,24.04,-0.5
18052026,41.24,24.04,24.05,24.19,22.69,23.04,-4.16
19052026,10.74,23.04,23.06,23.34,22.52,22.76,-1.22
20052026,28.45,22.76,22.79,23.22,22.52,22.76,0.0
21052026,57.21,22.76,22.85,23.5,22.34,23.02,1.14
22052026,41.59,23.02,23.45,23.9,22.4,22.78,-1.04
25052026,47.18,22.78,23.34,23.7,21.1,23.18,1.76
26052026,42.57,23.18,23.1,23.75,22.2,22.73,-1.94
27052026,35.14,22.73,22.55,23.13,22.43,22.75,0.09
28052026,35.14,22.73,22.55,23.13,22.43,22.75,0.09
29052026,45.12,22.75,23.14,23.27,21.26,22.89,0.62
01062026,34.37,22.89,22.98,23.61,22.2,23.23,1.49
02062026,18.1,23.23,23.22,23.55,22.45,22.69,-2.32
03062026,45.24,22.69,22.88,22.89,21.72,22.44,-1.1
04062026,19.54,22.44,22.26,22.61,21.72,22.19,-1.11
05062026,11.59,22.19,22.19,22.54,21.5,21.73,-2.07
08062026,39.11,21.73,21.6,23.09,21.56,22.92,5.48
09062026,37.79,22.92,23.39,23.39,20.63,20.72,-9.6
10062026,43.41,20.72,20.59,21.47,20.0,21.08,1.74
11062026,43.19,21.08,21.01,21.49,20.2,20.8,-1.33
12062026,48.06,20.8,20.79,21.5,20.4,20.54,-1.25
