Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23122019,49.42,29.45,29.55,30.4,28.1,28.6,-2.89
24122019,75.33,28.6,28.75,28.75,27.2,27.2,-4.9
25122019,75.33,28.6,28.75,28.75,27.2,27.2,-4.9
26122019,65.79,27.2,27.15,28.5,25.85,26.95,-0.92
27122019,81.82,26.95,27.35,27.95,26.85,27.6,2.41
30122019,100.0,27.6,28.0,28.0,27.5,27.7,0.36
31122019,84.24,27.7,28.05,28.05,27.15,27.35,-1.26
01012020,77.14,27.35,28.0,28.7,26.55,27.5,0.55
02012020,99.58,27.5,28.7,28.85,28.0,28.85,4.91
03012020,75.49,28.85,30.0,30.25,29.75,29.9,3.64
06012020,67.52,29.9,30.0,31.35,28.45,29.2,-2.34
07012020,99.03,29.2,29.35,30.2,29.35,29.75,1.88
08012020,98.64,29.75,29.65,31.0,28.6,29.6,-0.5
09012020,77.63,29.6,31.0,31.05,30.0,30.75,3.89
10012020,56.42,30.75,32.0,32.0,29.25,29.25,-4.88
13012020,75.68,29.25,30.2,30.7,28.1,30.55,4.44
14012020,68.9,30.55,31.8,32.05,30.5,31.75,3.93
15012020,63.62,31.75,33.2,33.3,31.1,32.35,1.89
16012020,93.31,32.35,32.85,33.35,31.15,33.0,2.01
17012020,93.29,33.0,33.2,33.8,32.15,32.95,-0.15
20012020,89.81,32.95,33.9,33.9,32.1,32.65,-0.91
21012020,66.47,32.65,33.05,33.05,31.05,31.45,-3.68
22012020,56.99,31.45,31.95,32.5,30.55,30.7,-2.38
23012020,74.67,30.7,31.45,31.75,30.7,31.1,1.3
24012020,80.06,31.1,32.0,32.0,29.75,30.5,-1.93
27012020,94.42,30.5,31.25,31.6,29.0,29.15,-4.43
28012020,19.19,29.15,29.8,30.4,29.0,29.45,1.03
29012020,33.68,29.45,30.0,30.9,29.5,30.05,2.04
30012020,17.77,30.05,28.8,31.45,28.8,30.2,0.5
31012020,39.07,30.2,30.7,31.0,28.7,29.45,-2.48
03022020,75.47,29.25,29.9,29.9,28.2,28.45,-2.74
04022020,79.21,28.45,29.0,29.0,27.35,27.8,-2.28
05022020,68.75,27.8,28.7,28.7,27.15,27.3,-1.8
06022020,26.56,27.3,28.25,29.45,26.0,27.5,0.73
07022020,26.64,27.5,28.1,29.4,27.15,28.05,2.0
10022020,81.37,28.05,30.0,30.0,27.45,27.75,-1.07
11022020,64.55,27.75,29.3,29.75,26.95,27.25,-1.8
12022020,16.13,27.25,28.95,29.0,26.5,28.1,3.12
13022020,36.7,28.1,30.2,30.2,25.45,27.4,-2.49
14022020,24.89,27.4,28.25,29.3,25.6,26.75,-2.37
17022020,33.77,26.75,27.5,28.0,24.1,27.05,1.12
18022020,47.81,27.05,27.75,29.6,25.45,26.0,-3.88
19022020,57.11,26.0,27.25,27.5,23.4,23.4,-10.0
20022020,60.24,23.4,23.95,25.55,21.1,24.25,3.63
21022020,60.24,23.4,23.95,25.55,21.1,24.25,3.63
24022020,69.64,24.25,25.4,25.4,21.85,21.85,-9.9
25022020,77.35,21.85,22.9,23.7,20.65,21.8,-0.23
26022020,80.3,21.8,21.85,22.5,20.75,21.6,-0.92
27022020,77.7,21.6,22.0,22.0,20.85,21.55,-0.23
28022020,57.08,21.55,21.75,22.4,20.5,20.6,-4.41
02032020,56.57,20.6,21.25,21.35,19.8,20.95,1.7
03032020,87.51,20.95,20.8,21.65,19.95,19.95,-4.77
04032020,80.16,19.95,19.9,20.7,19.0,19.35,-3.01
05032020,54.55,19.35,19.7,19.7,18.55,19.0,-1.81
06032020,93.31,19.0,19.35,19.35,18.05,18.15,-4.47
09032020,70.41,18.15,18.5,18.95,17.25,17.85,-1.65
10032020,70.41,18.15,18.5,18.95,17.25,17.85,-1.65
11032020,93.0,17.85,18.05,18.7,17.0,18.7,4.76
12032020,67.74,18.7,19.25,19.6,17.8,19.05,1.87
13032020,77.39,19.05,19.5,20.0,18.3,20.0,4.99
16032020,90.32,20.0,20.8,20.8,19.15,19.5,-2.5
17032020,38.89,19.5,19.95,20.45,18.6,19.05,-2.31
18032020,35.34,19.05,19.5,19.85,18.1,18.2,-4.46
19032020,49.05,18.2,18.7,19.0,17.3,17.85,-1.92
20032020,87.48,17.85,18.5,18.7,17.35,18.7,4.76
23032020,85.13,18.7,19.25,19.6,17.8,17.8,-4.81
24032020,85.98,17.8,18.15,18.15,16.95,17.0,-4.49
25032020,86.34,17.0,17.0,17.1,16.15,16.15,-5.0
26032020,93.97,16.15,15.35,16.6,15.35,15.35,-4.95
27032020,96.91,15.35,15.4,16.05,14.6,15.95,3.91
30032020,69.11,15.95,16.45,16.45,15.2,15.6,-2.19
31032020,48.17,15.6,16.25,16.35,15.15,15.95,2.24
01042020,52.79,15.95,16.45,16.7,15.2,15.35,-3.76
02042020,52.79,15.95,16.45,16.7,15.2,15.35,-3.76
03042020,74.42,15.35,15.25,16.1,14.6,15.6,1.63
06042020,74.42,15.35,15.25,16.1,14.6,15.6,1.63
07042020,32.81,15.6,15.8,16.2,14.85,15.15,-2.88
08042020,61.92,15.15,15.45,15.9,14.4,15.9,4.95
09042020,99.01,15.9,16.65,17.3,15.35,16.0,0.63
10042020,99.01,15.9,16.65,17.3,15.35,16.0,0.63
13042020,96.3,16.0,16.3,17.4,15.2,15.25,-4.69
15042020,93.12,15.25,16.25,16.7,15.4,15.8,3.61
16042020,96.95,15.8,16.0,16.0,15.4,15.95,0.95
17042020,78.2,15.95,16.9,17.5,15.0,17.15,7.52
20042020,92.49,17.15,18.65,18.85,18.15,18.85,9.91
21042020,84.07,18.85,19.3,20.7,19.2,20.7,9.81
22042020,60.15,20.7,21.6,21.7,21.25,21.7,4.83
23042020,53.31,21.7,22.6,22.75,21.4,22.6,4.15
24042020,52.74,22.6,23.6,23.6,21.5,22.1,-2.21
27042020,76.56,22.1,22.6,23.0,21.95,22.55,2.04
28042020,50.77,22.55,23.1,23.65,21.65,23.2,2.88
29042020,63.5,23.2,24.25,24.35,23.9,24.35,4.96
30042020,62.97,24.35,25.5,25.55,25.25,25.55,4.93
01052020,62.97,24.35,25.5,25.55,25.25,25.55,4.93
04052020,55.09,25.55,26.75,26.75,24.4,25.45,-0.39
05052020,96.63,25.45,25.95,25.95,25.3,25.35,-0.39
06052020,80.21,25.35,25.65,25.65,24.1,24.1,-4.93
18082020,100.0,34.0,35.7,35.7,35.7,35.7,5.0
19082020,100.0,35.7,37.45,37.45,37.45,37.45,4.9
20082020,70.24,37.45,39.3,39.3,36.0,39.3,4.94
21082020,100.0,39.3,41.25,41.25,41.25,41.25,4.96
24082020,100.0,41.25,43.3,43.3,43.3,43.3,4.97
25082020,100.0,43.3,45.45,45.45,45.45,45.45,4.97
26082020,100.0,45.45,47.7,47.7,47.7,47.7,4.95
27082020,100.0,47.7,50.05,50.05,50.05,50.05,4.93
28082020,80.79,50.05,52.55,52.55,47.55,52.55,5.0
31082020,99.75,52.55,55.15,55.15,55.15,55.15,4.95
01092020,72.28,55.15,57.9,57.9,52.4,52.4,-4.99
02092020,99.99,52.4,49.8,49.8,49.8,49.8,-4.96
03092020,100.0,49.8,47.35,47.35,47.35,47.35,-4.92
04092020,100.0,47.35,45.0,45.0,45.0,45.0,-4.96
07092020,52.85,45.0,42.75,47.25,42.75,47.1,4.67
08092020,65.55,47.1,49.45,49.45,48.6,49.45,4.99
09092020,70.21,49.45,49.3,51.0,47.0,49.95,1.01
10092020,67.67,49.95,51.6,52.4,47.75,52.4,4.9
11092020,82.39,52.4,54.4,55.0,52.4,55.0,4.96
14092020,98.06,55.0,57.1,57.75,57.1,57.75,5.0
15092020,73.58,57.75,60.6,60.6,58.75,60.6,4.94
16092020,67.86,60.6,63.2,63.5,58.65,63.15,4.21
17092020,58.23,63.15,63.4,63.4,60.0,60.0,-4.99
18092020,80.34,60.0,57.0,61.75,57.0,57.0,-5.0
21092020,100.0,57.0,54.15,54.15,54.15,54.15,-5.0
22092020,71.94,54.15,52.5,55.9,51.45,51.45,-4.99
23092020,100.0,51.45,48.9,48.9,48.9,48.9,-4.96
24092020,100.0,48.9,46.5,46.5,46.5,46.5,-4.91
25092020,70.09,46.5,44.2,48.8,44.2,48.8,4.95
28092020,100.0,48.8,51.2,51.2,51.2,51.2,4.92
29092020,72.65,51.2,53.75,53.75,51.1,53.75,4.98
30092020,73.16,53.75,54.95,56.4,52.75,56.4,4.93
01102020,88.15,56.4,59.2,59.2,57.85,59.2,4.96
05102020,99.76,59.2,62.15,62.15,62.0,62.15,4.98
06102020,98.84,62.15,64.8,65.25,64.8,65.25,4.99
07102020,100.0,65.25,68.5,68.5,68.5,68.5,4.98
08102020,99.55,68.5,71.9,71.9,71.9,71.9,4.96
09102020,100.0,71.9,75.45,75.45,75.45,75.45,4.94
12102020,66.76,75.45,79.2,79.2,71.7,77.55,2.78
13102020,88.23,77.55,74.0,75.9,73.7,73.7,-4.96
14102020,83.23,73.7,72.6,77.35,70.1,77.35,4.95
15102020,79.46,77.35,81.2,81.2,81.2,81.2,4.98
16102020,100.0,81.2,85.25,85.25,85.25,85.25,4.99
19102020,100.0,85.25,89.5,89.5,89.5,89.5,4.99
20102020,100.0,89.5,93.95,93.95,93.95,93.95,4.97
21102020,100.0,93.95,98.6,98.6,98.6,98.6,4.95
22102020,45.4,98.6,103.5,103.5,94.25,103.25,4.72
23102020,75.61,103.25,106.0,108.4,98.8,108.4,4.99
26102020,79.61,108.4,111.0,113.8,110.65,113.35,4.57
27102020,88.53,113.35,109.9,112.9,107.7,107.7,-4.98
28102020,99.5,107.7,102.35,102.35,102.35,102.35,-4.97
29102020,100.0,102.35,97.25,97.25,97.25,97.25,-4.98
30102020,57.44,97.25,92.4,102.1,92.4,102.1,4.99
02112020,76.53,102.1,103.55,107.2,103.55,107.2,5.0
03112020,55.59,107.2,112.0,112.55,101.85,101.85,-4.99
04112020,100.0,101.85,96.8,96.8,96.8,96.8,-4.96
05112020,44.68,96.8,92.05,101.6,92.0,101.6,4.96
06112020,70.14,101.6,102.7,105.0,96.55,97.3,-4.23
09112020,69.39,97.3,100.0,102.15,99.95,102.15,4.98
02022021,89.66,87.1,89.6,91.45,87.8,91.45,4.99
03022021,63.54,91.45,95.9,96.0,88.4,90.35,-1.2
04022021,90.76,90.35,90.05,93.55,87.05,87.95,-2.66
05022021,90.37,87.95,89.0,92.95,87.5,87.85,-0.11
08022021,79.05,87.85,92.0,92.0,85.9,88.0,0.17
09022021,72.72,88.0,89.0,89.0,83.0,84.4,-4.09
10022021,72.81,84.4,85.1,89.5,82.75,84.9,0.59
11022021,63.67,84.9,88.95,88.95,85.05,87.45,3.0
12022021,58.08,87.45,87.95,96.15,84.45,96.15,9.95
15022021,67.34,96.15,98.0,105.75,96.95,105.75,9.98
16022021,71.2,105.75,113.0,116.3,109.2,116.3,9.98
17022021,99.76,116.3,122.1,122.1,122.1,122.1,4.99
18022021,72.73,122.1,128.2,128.2,116.1,128.2,5.0
19022021,60.98,128.2,127.25,134.6,125.0,134.6,4.99
22022021,85.63,134.6,140.0,141.3,137.5,141.3,4.98
23022021,89.02,141.3,146.8,148.35,146.75,148.35,4.99
24022021,100.0,148.35,155.75,155.75,155.75,155.75,4.99
25022021,53.28,155.75,163.5,163.5,163.5,163.5,4.98
26022021,69.31,163.5,171.65,171.65,157.0,171.65,4.98
01032021,83.92,171.65,180.2,180.2,176.45,180.2,4.98
02032021,88.11,180.2,187.0,189.2,184.7,189.2,4.99
03032021,94.84,189.2,198.65,198.65,198.65,198.65,4.99
04032021,57.35,198.65,204.95,208.55,188.75,188.75,-4.98
05032021,100.0,188.75,179.35,179.35,179.35,179.35,-4.98
08032021,69.49,179.35,170.4,187.3,170.4,170.4,-4.99
09032021,46.84,170.4,161.9,178.9,161.9,178.9,4.99
10032021,97.63,178.9,182.0,187.8,181.9,187.8,4.97
11032021,97.63,178.9,182.0,187.8,181.9,187.8,4.97
12032021,47.73,187.8,197.15,197.15,178.45,179.45,-4.45
15032021,61.32,179.45,184.0,184.0,170.5,170.5,-4.99
16032021,70.96,170.5,162.0,168.1,162.0,162.0,-4.99
17032021,100.0,162.0,153.9,153.9,153.9,153.9,-5.0
18032021,100.0,153.9,146.25,146.25,146.25,146.25,-4.97
19032021,100.0,146.25,138.95,138.95,138.95,138.95,-4.99
22032021,50.7,138.95,132.55,145.85,132.05,145.85,4.97
23032021,66.6,145.85,147.8,153.1,140.1,144.55,-0.89
24032021,53.57,144.55,142.9,146.8,137.35,137.35,-4.98
25032021,73.54,137.35,132.1,137.0,130.5,130.5,-4.99
26032021,48.14,130.5,129.5,137.0,124.0,130.6,0.08
29032021,48.14,130.5,129.5,137.0,124.0,130.6,0.08
30032021,63.96,130.6,130.0,134.9,124.1,124.45,-4.71
31032021,53.93,124.45,120.35,128.0,119.2,121.05,-2.73
01042021,73.6,121.05,117.55,127.1,117.55,127.1,5.0
02042021,73.6,121.05,117.55,127.1,117.55,127.1,5.0
05042021,52.82,127.1,133.45,133.45,120.85,126.2,-0.71
06042021,60.2,126.2,126.15,129.65,121.0,124.0,-1.74
07042021,58.79,124.0,125.85,128.5,118.25,122.4,-1.29
08042021,79.19,122.4,123.95,128.5,123.95,128.5,4.98
09042021,61.27,128.5,130.9,133.0,124.05,125.75,-2.14
12042021,73.26,125.75,128.7,128.7,119.5,119.5,-4.97
13042021,54.78,119.5,116.1,124.3,114.15,119.15,-0.29
14042021,54.78,119.5,116.1,124.3,114.15,119.15,-0.29
15042021,74.82,119.15,119.15,125.1,119.0,124.4,4.41
16042021,84.96,124.4,129.7,129.7,124.9,125.95,1.25
19042021,69.43,125.95,124.0,124.0,119.7,120.45,-4.37
20042021,61.35,120.45,120.55,124.8,116.6,117.8,-2.2
21042021,61.35,120.45,120.55,124.8,116.6,117.8,-2.2
22042021,62.88,117.8,117.8,121.0,116.95,120.2,2.04
23042021,75.79,120.2,122.65,122.65,117.6,118.9,-1.08
26042021,77.03,118.9,120.0,121.9,114.25,115.0,-3.28
27042021,76.07,115.0,115.05,120.75,115.05,120.75,5.0
28042021,67.35,120.75,126.75,126.75,125.3,126.75,4.97
29042021,53.57,126.75,132.0,133.05,124.0,131.95,4.1
30042021,63.28,131.95,129.5,136.95,129.5,133.3,1.02
03052021,81.43,133.3,138.7,138.7,130.1,135.85,1.91
04052021,65.38,135.85,135.45,142.0,133.25,138.25,1.77
05052021,64.24,138.25,142.0,145.15,139.55,144.7,4.67
06052021,78.2,144.7,150.0,151.9,147.0,151.9,4.98
07052021,65.49,151.9,158.85,159.45,155.0,159.45,4.97
10052021,86.85,159.45,167.4,167.4,151.5,154.65,-3.01
11052021,48.35,154.65,153.0,153.0,146.95,146.95,-4.98
12052021,76.98,146.95,143.9,143.9,139.65,139.65,-4.97
13052021,76.98,146.95,143.9,143.9,139.65,139.65,-4.97
14052021,70.26,139.65,133.0,136.9,132.7,132.7,-4.98
17052021,66.19,132.7,127.05,138.8,127.05,136.4,2.79
18052021,80.42,136.4,140.9,142.05,132.1,135.2,-0.88
19052021,75.07,135.2,136.3,138.95,132.5,133.5,-1.26
20052021,58.01,133.5,135.0,137.65,128.15,130.05,-2.58
21052021,73.77,130.05,131.8,134.9,126.5,128.95,-0.85
24052021,74.78,128.95,130.0,130.0,124.1,126.55,-1.86
25052021,65.6,126.55,128.3,132.85,126.1,132.8,4.94
26052021,61.03,132.8,133.0,139.4,130.6,139.1,4.74
27052021,60.2,139.1,139.1,143.65,132.15,132.25,-4.92
28052021,53.09,132.25,131.7,133.35,126.5,127.85,-3.33
31052021,72.98,127.85,129.9,134.2,125.0,134.2,4.97
01062021,66.32,134.2,137.4,140.4,131.5,138.8,3.43
02062021,46.68,138.8,139.5,139.5,135.0,136.4,-1.73
03062021,63.96,136.4,137.0,139.65,133.25,136.3,-0.07
04062021,72.82,136.3,138.0,139.9,136.05,136.8,0.37
07062021,66.02,136.8,140.0,140.0,132.15,132.5,-3.14
08062021,53.82,132.5,134.9,134.9,128.0,128.65,-2.91
12102021,56.48,360.9,369.0,373.35,344.0,362.9,0.55
13102021,65.74,362.9,366.8,367.5,346.0,350.95,-3.29
14102021,57.81,350.95,356.0,368.45,346.0,368.45,4.99
15102021,57.81,350.95,356.0,368.45,346.0,368.45,4.99
18102021,55.71,368.45,386.85,386.85,378.0,386.85,4.99
19102021,52.74,386.85,399.9,399.9,367.55,367.55,-4.99
20102021,100.0,367.55,349.2,349.2,349.2,349.2,-4.99
21102021,100.0,349.2,331.75,331.75,331.75,331.75,-5.0
22102021,66.03,331.75,320.0,348.0,315.2,315.2,-4.99
25102021,57.36,315.2,305.3,314.8,299.45,299.45,-5.0
26102021,65.85,299.45,299.45,314.4,293.5,309.7,3.42
27102021,62.31,309.7,305.25,311.9,295.15,301.75,-2.57
28102021,67.71,301.75,306.5,306.5,288.0,298.3,-1.14
29102021,54.81,298.3,299.9,305.0,285.2,296.25,-0.69
01112021,58.71,296.25,300.0,311.05,286.9,295.4,-0.29
02112021,47.4,295.4,300.9,310.15,292.0,309.7,4.84
03112021,55.41,309.7,313.4,325.15,309.5,323.15,4.34
04112021,55.41,309.7,313.4,325.15,309.5,323.15,4.34
05112021,73.27,323.15,331.0,339.3,331.0,337.85,4.55
08112021,63.86,337.85,344.0,345.0,321.0,321.0,-4.99
09112021,58.46,321.0,321.0,328.0,305.25,308.3,-3.96
10112021,52.45,308.3,309.05,314.0,300.0,304.05,-1.38
11112021,64.87,304.05,311.0,319.25,303.1,314.45,3.42
12112021,55.74,314.45,314.8,314.8,301.4,306.65,-2.48
15112021,60.0,306.65,314.9,321.95,301.3,304.1,-0.83
16112021,59.94,304.1,305.0,319.3,303.0,319.3,5.0
17112021,58.9,319.3,332.4,335.25,321.0,335.25,5.0
18112021,64.83,335.25,352.0,352.0,329.0,352.0,5.0
19112021,64.83,335.25,352.0,352.0,329.0,352.0,5.0
22112021,59.97,352.0,365.65,368.4,334.4,340.95,-3.14
23112021,62.02,340.95,340.0,357.95,332.4,357.95,4.99
24112021,83.94,357.95,367.7,375.8,361.95,375.8,4.99
25112021,55.81,375.8,394.55,394.55,369.95,394.55,4.99
26112021,63.79,394.55,394.0,407.65,377.55,382.6,-3.03
29112021,63.9,382.6,381.0,384.75,363.5,363.5,-4.99
30112021,59.83,363.5,355.0,376.5,345.35,346.85,-4.58
01122021,52.9,346.85,346.1,354.7,329.55,333.25,-3.92
02122021,53.13,333.25,345.0,349.9,324.5,349.9,5.0
03122021,57.46,349.9,358.3,367.35,352.15,366.8,4.83
06122021,63.78,366.8,374.0,376.8,352.1,361.75,-1.38
07122021,62.91,361.75,373.9,373.9,355.5,357.85,-1.08
08122021,69.66,357.85,360.0,366.3,350.0,352.7,-1.44
09122021,63.6,352.7,355.0,357.35,341.0,344.4,-2.35
10122021,46.27,344.4,346.0,361.6,345.0,358.5,4.09
13122021,69.02,358.5,368.9,369.0,351.55,355.1,-0.95
14122021,76.17,355.1,355.0,355.15,343.0,344.15,-3.08
15122021,50.43,344.15,340.1,347.4,332.0,339.15,-1.45
16122021,70.82,339.15,338.0,344.6,326.0,328.55,-3.13
17122021,64.79,328.55,326.2,331.55,312.15,312.15,-4.99
20122021,70.06,312.15,310.0,310.0,296.55,296.55,-5.0
21122021,44.0,296.55,298.0,311.3,297.0,304.35,2.63
22122021,42.33,304.35,310.0,317.0,308.0,311.2,2.25
23122021,62.9,311.2,317.0,317.95,300.15,305.1,-1.96
24122021,51.99,305.1,306.0,307.75,296.0,300.95,-1.36
27122021,31.95,300.95,302.0,314.75,295.5,307.15,2.06
28122021,60.54,307.15,320.0,320.0,307.0,309.1,0.63
29122021,48.94,309.1,309.9,324.55,303.0,318.95,3.19
30122021,42.53,318.95,321.0,322.7,310.1,314.95,-1.25
31122021,29.16,314.95,324.0,324.0,313.5,315.85,0.29
03012022,54.06,315.85,318.0,323.9,309.95,311.25,-1.46
04012022,51.98,311.25,319.35,319.35,304.05,309.65,-0.51
05012022,57.25,309.65,314.4,314.4,303.0,309.6,-0.02
06012022,40.76,309.6,314.75,314.75,305.45,308.55,-0.34
07012022,60.22,308.55,309.95,310.9,301.85,303.55,-1.62
10012022,56.11,303.55,310.0,313.7,301.25,304.85,0.43
11012022,49.38,304.85,309.0,309.8,299.0,306.1,0.41
12012022,61.21,306.1,309.0,309.0,298.0,299.1,-2.29
13012022,50.22,299.1,299.25,306.9,297.1,302.75,1.22
14012022,49.73,302.75,298.55,305.0,298.0,299.85,-0.96
17012022,54.41,299.85,299.85,308.0,299.85,301.05,0.4
18012022,51.85,301.05,305.95,305.95,287.0,290.55,-3.49
19012022,54.37,290.55,295.0,305.05,285.5,304.9,4.94
20012022,62.28,304.9,310.0,319.0,305.15,306.85,0.64
21012022,54.03,306.85,309.0,312.0,301.1,304.35,-0.81
24012022,68.07,304.35,307.7,311.4,289.15,293.35,-3.61
25012022,58.74,293.35,308.0,308.0,292.1,296.75,1.16
27012022,58.95,296.75,288.0,295.9,288.0,291.5,-1.77
28012022,78.09,291.5,303.0,305.0,290.0,291.5,0.0
31012022,64.05,291.5,304.85,304.85,291.0,292.0,0.17
01022022,59.46,292.0,299.0,306.6,286.0,294.1,0.72
02022022,79.48,294.1,294.5,295.7,279.55,285.55,-2.91
03022022,69.63,285.55,287.4,297.0,273.4,285.8,0.09
04022022,77.6,285.8,285.0,294.0,281.45,286.55,0.26
07022022,56.76,286.55,305.0,319.0,263.05,311.25,8.62
08022022,50.97,311.25,315.8,324.4,298.3,310.85,-0.13
09022022,62.97,310.85,312.9,326.35,309.25,322.95,3.89
10022022,47.81,322.95,327.4,345.8,325.0,338.8,4.91
11022022,53.9,338.8,344.9,347.9,324.05,327.75,-3.26
14022022,64.1,327.75,324.35,324.35,289.9,294.8,-10.05
15022022,72.38,294.8,299.0,304.9,280.0,295.85,0.36
16022022,61.24,295.85,298.0,303.25,291.0,294.9,-0.32
17022022,76.72,294.9,303.0,303.0,282.5,284.4,-3.56
18022022,34.16,284.4,284.95,293.4,280.0,285.55,0.4
21022022,50.9,285.55,280.0,282.25,255.65,269.15,-5.74
22022022,56.67,269.15,258.0,263.15,242.9,257.45,-4.35
23022022,52.46,257.45,257.0,308.9,257.0,266.7,3.59
24022022,58.87,266.7,255.0,255.15,215.5,233.6,-12.41
25022022,70.01,233.6,241.0,252.5,238.25,240.65,3.02
28022022,49.06,240.65,234.0,242.9,233.85,239.25,-0.58
01032022,49.06,240.65,234.0,242.9,233.85,239.25,-0.58
02032022,48.27,239.25,239.0,246.15,231.05,239.85,0.25
03032022,52.15,239.85,244.7,253.4,241.0,249.75,4.13
04032022,76.68,249.75,251.7,251.7,241.05,242.4,-2.94
07032022,42.92,242.4,236.0,248.0,231.0,238.25,-1.71
08032022,54.01,238.25,237.0,258.0,235.0,250.5,5.14
09032022,44.68,250.5,254.3,300.6,246.0,298.05,18.98
10032022,42.64,298.05,295.6,328.0,286.05,317.35,6.48
11032022,50.03,317.35,318.0,333.0,313.65,317.35,0.0
14032022,74.4,317.35,321.0,326.0,305.55,309.15,-2.58
15032022,65.25,309.15,313.4,322.25,305.1,318.2,2.93
16032022,75.92,318.2,321.0,322.25,312.0,314.45,-1.18
17032022,41.38,314.45,317.05,359.4,308.0,322.65,2.61
18032022,41.38,314.45,317.05,359.4,308.0,322.65,2.61
21032022,54.93,322.65,326.1,328.8,309.9,311.15,-3.56
22032022,55.96,311.15,313.45,316.0,305.5,307.9,-1.04
23032022,42.08,307.9,311.85,329.0,308.65,323.15,4.95
24032022,54.74,323.15,323.5,337.45,317.7,319.15,-1.24
25032022,56.15,319.15,320.0,323.15,312.9,314.75,-1.38
28032022,62.79,314.75,319.9,319.9,308.0,309.35,-1.72
29032022,69.38,309.35,317.8,317.8,307.95,312.65,1.07
30032022,78.82,312.65,315.05,318.0,310.05,311.8,-0.27
31032022,59.45,311.8,313.0,329.3,312.3,319.45,2.45
01042022,48.27,319.45,321.0,327.0,317.05,325.15,1.78
04042022,45.38,325.15,329.5,342.05,325.05,333.15,2.46
05042022,49.1,333.15,338.95,338.95,326.35,328.65,-1.35
06042022,43.68,328.65,329.8,331.45,319.0,320.75,-2.4
07042022,59.51,320.75,320.8,323.7,314.9,316.15,-1.43
08042022,63.77,316.15,318.9,321.65,314.0,319.2,0.96
11042022,58.75,319.2,320.05,336.7,317.1,326.5,2.29
12042022,61.98,326.5,328.0,364.95,320.0,351.65,7.7
13042022,52.99,351.65,368.0,372.3,357.95,366.4,4.19
14042022,52.99,351.65,368.0,372.3,357.95,366.4,4.19
15042022,52.99,351.65,368.0,372.3,357.95,366.4,4.19
18042022,57.01,366.4,364.9,380.0,358.2,373.55,1.95
19042022,36.2,373.55,372.0,401.0,371.0,377.35,1.02
20042022,34.16,377.35,382.3,433.3,382.3,417.15,10.55
21042022,45.55,417.15,427.85,437.0,415.0,428.45,2.71
22042022,54.35,428.45,423.0,431.95,405.0,407.85,-4.81
25042022,67.23,407.85,409.0,410.0,376.0,405.85,-0.49
26042022,51.99,405.85,410.55,417.0,393.25,400.8,-1.24
27042022,73.2,400.8,404.0,404.0,382.15,389.55,-2.81
28042022,57.03,389.55,395.0,410.0,385.0,387.0,-0.65
29042022,74.82,387.0,389.95,398.9,380.25,383.25,-0.97
02052022,56.83,383.25,382.0,389.95,367.0,382.05,-0.31
