Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07042020,95.45,0.6,0.55,0.6,0.55,0.6,0.0
08042020,99.49,0.6,0.6,0.6,0.55,0.6,0.0
09042020,53.95,0.6,0.6,0.6,0.55,0.6,0.0
10042020,53.95,0.6,0.6,0.6,0.55,0.6,0.0
18082020,100.0,1.1,1.05,1.05,1.05,1.05,-4.55
19082020,82.3,1.05,1.05,1.1,1.0,1.05,0.0
20082020,65.83,1.05,1.1,1.1,1.05,1.1,4.76
21082020,58.31,1.1,1.1,1.15,1.1,1.15,4.55
24082020,76.18,1.15,1.2,1.2,1.1,1.1,-4.35
25082020,86.7,1.1,1.1,1.1,1.05,1.05,-4.55
26082020,95.1,1.05,1.0,1.0,1.0,1.0,-4.76
27082020,78.4,1.0,0.95,1.05,0.95,1.05,5.0
28082020,54.01,1.05,1.1,1.1,1.0,1.1,4.76
31082020,87.83,1.1,1.15,1.15,1.05,1.05,-4.55
01092020,98.41,1.05,1.0,1.05,1.0,1.0,-4.76
02092020,91.05,1.0,1.0,1.0,0.95,0.95,-5.0
03092020,71.86,0.95,1.0,1.0,0.9,0.95,0.0
04092020,74.42,0.95,0.95,1.0,0.9,0.95,0.0
07092020,56.82,0.95,1.0,1.0,0.9,0.95,0.0
08092020,54.28,0.95,0.95,1.0,0.9,0.95,0.0
09092020,61.35,0.95,0.95,0.95,0.9,0.9,-5.26
10092020,73.45,0.9,0.95,0.95,0.9,0.9,0.0
11092020,82.53,0.9,0.95,0.95,0.9,0.95,5.56
14092020,56.24,0.95,0.95,1.0,0.9,0.95,0.0
15092020,68.55,0.95,1.0,1.0,0.9,0.95,0.0
16092020,79.71,0.95,0.95,1.0,0.9,0.95,0.0
17092020,94.48,0.95,0.95,1.0,0.9,0.9,-5.26
18092020,72.57,0.9,0.95,0.95,0.9,0.95,5.56
21092020,62.04,0.95,0.95,1.0,0.9,0.9,-5.26
22092020,69.1,0.9,0.9,0.95,0.9,0.9,0.0
23092020,71.7,0.9,0.95,0.95,0.9,0.9,0.0
24092020,79.28,0.9,0.9,0.95,0.85,0.9,0.0
25092020,68.8,0.9,0.9,0.95,0.85,0.95,5.56
28092020,74.33,0.95,0.9,0.95,0.9,0.95,0.0
29092020,69.47,0.95,0.9,0.95,0.9,0.9,-5.26
30092020,100.0,0.9,0.85,0.85,0.85,0.85,-5.56
01102020,98.05,0.85,0.85,0.85,0.8,0.85,0.0
05102020,75.85,0.85,0.85,0.85,0.8,0.85,0.0
06102020,86.92,0.85,0.85,0.85,0.8,0.85,0.0
07102020,36.3,0.85,0.85,0.85,0.8,0.8,-5.88
08102020,59.73,0.8,0.8,0.8,0.75,0.8,0.0
09102020,71.28,0.8,0.8,0.85,0.75,0.8,0.0
12102020,51.02,0.8,0.8,0.85,0.8,0.8,0.0
13102020,70.38,0.8,0.85,0.85,0.8,0.8,0.0
14102020,70.43,0.8,0.8,0.85,0.75,0.75,-6.25
15102020,90.87,0.75,0.75,0.8,0.75,0.75,0.0
16102020,62.99,0.75,0.75,0.8,0.75,0.8,6.67
19102020,90.99,0.8,0.8,0.8,0.75,0.75,-6.25
20102020,38.39,0.75,0.8,0.8,0.7,0.75,0.0
21102020,96.64,0.75,0.8,0.8,0.7,0.75,0.0
22102020,78.85,0.75,0.75,0.8,0.7,0.75,0.0
23102020,85.58,0.75,0.75,0.8,0.7,0.8,6.67
26102020,99.02,0.8,0.85,0.85,0.75,0.85,6.25
27102020,75.23,0.85,0.85,0.9,0.8,0.8,-5.88
28102020,85.43,0.8,0.85,0.85,0.8,0.8,0.0
29102020,85.49,0.8,0.8,0.85,0.8,0.85,6.25
30102020,83.63,0.85,0.85,0.9,0.85,0.85,0.0
02112020,72.47,0.85,0.9,0.9,0.85,0.9,5.88
03112020,53.02,0.9,0.9,0.9,0.85,0.85,-5.56
04112020,75.0,0.85,0.9,0.9,0.85,0.85,0.0
05112020,75.17,0.85,0.85,0.9,0.85,0.85,0.0
06112020,19.4,0.85,0.9,0.9,0.85,0.85,0.0
09112020,50.27,0.85,0.9,0.9,0.85,0.9,5.88
10112020,55.84,0.9,0.9,0.9,0.85,0.85,-5.56
11112020,58.34,0.85,0.9,0.9,0.85,0.85,0.0
12112020,79.18,0.85,0.9,0.9,0.85,0.85,0.0
13112020,65.06,0.85,0.9,0.9,0.85,0.85,0.0
16112020,85.95,0.85,0.9,0.9,0.85,0.9,5.88
17112020,81.56,0.9,0.9,0.9,0.85,0.85,-5.56
18112020,88.21,0.85,0.9,0.9,0.8,0.85,0.0
19112020,93.15,0.85,0.85,0.9,0.8,0.8,-5.88
20112020,70.82,0.8,0.85,0.85,0.8,0.85,6.25
23112020,50.18,0.85,0.85,0.85,0.8,0.85,0.0
24112020,65.49,0.85,0.85,0.85,0.8,0.85,0.0
25112020,70.06,0.85,0.85,0.85,0.8,0.8,-5.88
26112020,97.08,0.8,0.85,0.85,0.8,0.85,6.25
27112020,95.3,0.85,0.8,0.85,0.8,0.85,0.0
30112020,95.3,0.85,0.8,0.85,0.8,0.85,0.0
01122020,85.04,0.85,0.85,0.85,0.8,0.8,-5.88
02122020,53.58,0.8,0.8,0.85,0.8,0.8,0.0
03122020,62.39,0.8,0.85,0.85,0.8,0.85,6.25
04122020,83.89,0.85,0.85,0.85,0.8,0.8,-5.88
07122020,98.32,0.8,0.85,0.85,0.8,0.85,6.25
08122020,61.36,0.85,0.85,0.85,0.8,0.85,0.0
09122020,76.59,0.85,0.85,0.9,0.85,0.9,5.88
10122020,100.0,0.9,0.95,0.95,0.95,0.95,5.56
11122020,100.0,0.95,1.0,1.0,1.0,1.0,5.26
14122020,100.0,1.0,1.05,1.05,1.05,1.05,5.0
15122020,100.0,1.05,1.1,1.1,1.1,1.1,4.76
16122020,100.0,1.1,1.15,1.15,1.15,1.15,4.55
27042021,99.71,0.8,0.85,0.85,0.75,0.85,6.25
28042021,68.35,0.85,0.9,0.9,0.85,0.9,5.88
29042021,100.0,0.9,0.95,0.95,0.95,0.95,5.56
30042021,59.97,0.95,1.0,1.0,0.95,1.0,5.26
03052021,78.57,1.0,1.05,1.05,1.05,1.05,5.0
04052021,64.95,1.05,1.1,1.1,1.05,1.1,4.76
05052021,78.3,1.1,1.15,1.15,1.05,1.05,-4.55
06052021,96.65,1.05,1.0,1.05,1.0,1.05,0.0
07052021,85.31,1.05,1.05,1.05,1.0,1.0,-4.76
10052021,96.65,1.0,1.0,1.05,0.95,0.95,-5.0
11052021,95.39,0.95,0.95,1.0,0.9,1.0,5.26
12052021,92.28,1.0,1.0,1.05,0.95,1.05,5.0
13052021,92.28,1.0,1.0,1.05,0.95,1.05,5.0
14052021,78.33,1.05,1.05,1.1,1.05,1.1,4.76
17052021,90.93,1.1,1.15,1.15,1.1,1.15,4.55
18052021,83.61,1.15,1.2,1.2,1.15,1.2,4.35
19052021,47.65,1.2,1.25,1.25,1.2,1.25,4.17
20052021,63.47,1.25,1.3,1.3,1.25,1.3,4.0
21052021,68.32,1.3,1.3,1.35,1.3,1.35,3.85
24052021,60.81,1.35,1.35,1.4,1.35,1.4,3.7
25052021,100.0,1.4,1.45,1.45,1.45,1.45,3.57
26052021,100.0,1.45,1.5,1.5,1.5,1.5,3.45
27052021,77.3,1.5,1.55,1.55,1.45,1.45,-3.33
28052021,100.0,1.45,1.4,1.4,1.4,1.4,-3.45
31052021,72.26,1.4,1.35,1.45,1.35,1.35,-3.57
01062021,100.0,1.35,1.3,1.3,1.3,1.3,-3.7
02062021,51.87,1.3,1.25,1.35,1.25,1.25,-3.85
03062021,73.9,1.25,1.25,1.3,1.25,1.3,4.0
04062021,100.0,1.3,1.35,1.35,1.35,1.35,3.85
07062021,100.0,1.35,1.4,1.4,1.4,1.4,3.7
08062021,100.0,1.4,1.45,1.45,1.45,1.45,3.57
09062021,100.0,1.45,1.5,1.5,1.5,1.5,3.45
10062021,100.0,1.5,1.55,1.55,1.55,1.55,3.33
11062021,73.46,1.55,1.6,1.6,1.5,1.5,-3.23
14062021,66.62,1.5,1.5,1.55,1.45,1.55,3.33
15062021,93.69,1.55,1.55,1.6,1.55,1.6,3.23
16062021,100.0,1.6,1.65,1.65,1.65,1.65,3.12
17062021,100.0,1.65,1.7,1.7,1.7,1.7,3.03
18062021,57.01,1.7,1.75,1.75,1.65,1.75,2.94
21062021,100.0,1.75,1.8,1.8,1.8,1.8,2.86
22062021,100.0,1.8,1.85,1.85,1.85,1.85,2.78
23062021,100.0,1.85,1.9,1.9,1.9,1.9,2.7
24062021,82.09,1.9,1.95,1.95,1.85,1.95,2.63
25062021,100.0,1.95,2.0,2.0,2.0,2.0,2.56
28062021,40.76,2.0,2.1,2.1,1.9,1.9,-5.0
29062021,48.08,1.9,1.9,1.95,1.85,1.95,2.63
30062021,75.51,1.95,2.0,2.0,1.95,2.0,2.56
12102021,87.07,1.8,1.85,1.85,1.75,1.75,-2.78
13102021,53.52,1.75,1.75,1.75,1.7,1.7,-2.86
14102021,93.96,1.7,1.75,1.75,1.7,1.75,2.94
15102021,93.96,1.7,1.75,1.75,1.7,1.75,2.94
18102021,81.28,1.75,1.75,1.8,1.7,1.7,-2.86
19102021,73.2,1.7,1.75,1.75,1.65,1.65,-2.94
20102021,75.08,1.65,1.65,1.7,1.6,1.6,-3.03
21102021,99.16,1.6,1.65,1.65,1.6,1.65,3.12
22102021,99.92,1.65,1.65,1.65,1.6,1.6,-3.03
25102021,70.0,1.6,1.65,1.65,1.55,1.55,-3.13
26102021,87.06,1.55,1.55,1.55,1.5,1.5,-3.23
27102021,89.41,1.5,1.5,1.5,1.45,1.45,-3.33
28102021,77.3,1.45,1.4,1.45,1.4,1.4,-3.45
29102021,100.0,1.4,1.35,1.35,1.35,1.35,-3.57
01112021,55.56,1.35,1.3,1.35,1.3,1.3,-3.7
02112021,69.44,1.3,1.3,1.35,1.25,1.25,-3.85
03112021,71.83,1.25,1.3,1.3,1.2,1.2,-4.0
04112021,71.83,1.25,1.3,1.3,1.2,1.2,-4.0
05112021,44.49,1.2,1.15,1.25,1.15,1.2,0.0
08112021,62.1,1.2,1.2,1.25,1.15,1.25,4.17
09112021,80.76,1.25,1.3,1.3,1.2,1.2,-4.0
10112021,64.97,1.2,1.25,1.25,1.15,1.15,-4.17
11112021,68.04,1.15,1.15,1.2,1.15,1.2,4.35
12112021,74.06,1.2,1.25,1.25,1.15,1.2,0.0
15112021,71.94,1.2,1.2,1.25,1.15,1.2,0.0
16112021,68.91,1.2,1.25,1.25,1.2,1.25,4.17
17112021,100.0,1.25,1.3,1.3,1.3,1.3,4.0
18112021,100.0,1.3,1.35,1.35,1.35,1.35,3.85
19112021,100.0,1.3,1.35,1.35,1.35,1.35,3.85
22112021,100.0,1.35,1.4,1.4,1.4,1.4,3.7
23112021,100.0,1.4,1.45,1.45,1.45,1.45,3.57
24112021,100.0,1.45,1.5,1.5,1.5,1.5,3.45
25112021,100.0,1.5,1.55,1.55,1.55,1.55,3.33
26112021,100.0,1.55,1.6,1.6,1.6,1.6,3.23
29112021,98.01,1.6,1.65,1.65,1.65,1.65,3.12
30112021,56.36,1.65,1.65,1.7,1.6,1.6,-3.03
01122021,48.61,1.6,1.55,1.6,1.55,1.55,-3.13
29032022,98.23,1.95,1.9,1.95,1.9,1.9,-2.56
30032022,66.8,1.9,1.85,1.95,1.85,1.85,-2.63
31032022,94.84,1.85,1.9,1.9,1.85,1.85,0.0
01042022,94.31,1.85,1.9,1.9,1.85,1.9,2.7
04042022,100.0,1.9,1.95,1.95,1.95,1.95,2.63
05042022,100.0,1.95,2.0,2.0,2.0,2.0,2.56
06042022,100.0,2.0,2.1,2.1,2.1,2.1,5.0
07042022,59.2,2.1,2.2,2.2,2.1,2.2,4.76
08042022,87.41,2.2,2.3,2.3,2.25,2.3,4.55
11042022,68.82,2.3,2.4,2.4,2.2,2.3,0.0
12042022,62.42,2.3,2.25,2.3,2.2,2.2,-4.35
13042022,53.01,2.2,2.15,2.2,2.1,2.1,-4.55
14042022,53.01,2.2,2.15,2.2,2.1,2.1,-4.55
15042022,53.01,2.2,2.15,2.2,2.1,2.1,-4.55
18042022,56.02,2.1,2.1,2.2,2.0,2.2,4.76
19042022,66.17,2.2,2.3,2.3,2.15,2.25,2.27
20042022,71.26,2.25,2.3,2.3,2.15,2.2,-2.22
21042022,71.93,2.2,2.25,2.25,2.1,2.1,-4.55
22042022,75.0,2.1,2.1,2.1,2.0,2.0,-4.76
25042022,59.98,2.0,2.0,2.0,1.9,1.9,-5.0
26042022,70.21,1.9,1.85,1.9,1.85,1.85,-2.63
27042022,51.23,1.85,1.8,1.85,1.8,1.8,-2.7
28042022,70.46,1.8,1.8,1.85,1.75,1.85,2.78
29042022,93.54,1.85,1.9,1.9,1.85,1.9,2.7
02052022,84.16,1.9,1.95,1.95,1.85,1.85,-2.63
03052022,84.16,1.9,1.95,1.95,1.85,1.85,-2.63
04052022,78.6,1.85,1.85,1.85,1.8,1.85,0.0
05052022,45.83,1.85,1.85,1.85,1.8,1.8,-2.7
06052022,79.46,1.8,1.75,1.8,1.75,1.75,-2.78
09052022,63.44,1.75,1.75,1.75,1.7,1.7,-2.86
10052022,85.11,1.7,1.7,1.75,1.65,1.65,-2.94
11052022,100.0,1.65,1.6,1.6,1.6,1.6,-3.03
12052022,97.99,1.6,1.55,1.6,1.55,1.55,-3.13
13052022,81.96,1.55,1.55,1.55,1.5,1.55,0.0
16052022,80.08,1.55,1.55,1.6,1.5,1.6,3.23
17052022,84.11,1.6,1.65,1.65,1.65,1.65,3.12
18052022,100.0,1.65,1.7,1.7,1.7,1.7,3.03
19052022,82.38,1.7,1.7,1.7,1.65,1.65,-2.94
20052022,87.83,1.65,1.6,1.7,1.6,1.7,3.03
23052022,100.0,1.7,1.75,1.75,1.75,1.75,2.94
24052022,100.0,1.75,1.8,1.8,1.8,1.8,2.86
