Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24082022,65.89,1013.9,1017.0,1021.0,1009.3,1010.8,-0.31
25082022,64.08,1010.8,1018.0,1019.9,1006.0,1008.75,-0.2
26082022,62.26,1008.75,1016.0,1016.5,997.1,1000.0,-0.87
29082022,47.45,1000.0,980.0,1003.25,980.0,995.05,-0.5
30082022,58.74,995.05,1003.0,1010.0,997.0,998.45,0.34
31082022,58.74,995.05,1003.0,1010.0,997.0,998.45,0.34
01092022,64.78,998.45,997.6,1006.0,990.0,992.15,-0.63
02092022,53.43,992.15,999.7,1005.0,987.0,989.55,-0.26
05092022,54.21,989.55,994.0,999.5,989.5,991.15,0.16
06092022,50.67,991.15,994.7,997.6,982.0,983.9,-0.73
07092022,51.27,983.9,981.0,994.0,981.0,987.2,0.34
08092022,53.73,987.2,993.7,995.5,984.95,987.4,0.02
09092022,45.56,987.4,987.4,1019.05,985.1,989.1,0.17
12092022,58.53,989.1,989.1,996.85,983.0,985.75,-0.34
13092022,48.31,985.75,990.0,1019.0,987.05,1007.75,2.23
14092022,57.77,1007.75,1008.0,1015.0,998.45,1002.05,-0.57
15092022,56.74,1002.05,1015.0,1015.0,998.0,1000.8,-0.12
16092022,55.88,1000.8,996.1,1004.65,983.1,994.35,-0.64
19092022,46.86,994.35,994.35,998.0,975.0,981.85,-1.26
20092022,48.24,981.85,988.95,995.25,980.0,983.05,0.12
21092022,50.32,983.05,984.95,988.0,966.0,970.0,-1.33
22092022,42.47,970.0,970.0,983.0,962.0,967.45,-0.26
23092022,51.85,967.45,973.4,974.95,950.0,953.1,-1.48
26092022,50.05,953.1,950.1,950.15,888.0,894.25,-6.17
27092022,47.02,894.25,908.9,914.25,880.2,886.7,-0.84
28092022,45.16,886.7,868.05,879.85,863.45,865.95,-2.34
29092022,48.4,865.95,876.45,876.45,865.0,868.95,0.35
30092022,30.15,868.95,866.0,894.95,862.25,887.45,2.13
03102022,34.72,887.45,894.0,905.0,880.15,883.3,-0.47
04102022,38.08,883.3,887.0,901.8,887.0,891.5,0.93
05102022,38.08,883.3,887.0,901.8,887.0,891.5,0.93
06102022,47.14,891.5,899.0,909.8,893.0,903.05,1.3
07102022,35.48,903.05,908.9,924.8,904.15,916.85,1.53
10102022,58.91,916.85,911.0,913.0,892.05,899.8,-1.86
11102022,47.15,899.8,908.8,908.8,880.0,882.5,-1.92
12102022,55.96,882.5,883.0,890.0,867.85,872.35,-1.15
13102022,54.87,872.35,879.0,879.0,857.55,864.45,-0.91
14102022,53.17,864.45,871.0,877.95,855.25,857.75,-0.78
17102022,50.86,857.75,863.0,863.0,825.25,831.15,-3.1
18102022,55.59,831.15,831.95,843.9,820.0,821.25,-1.19
19102022,52.3,821.25,822.0,837.6,801.2,804.0,-2.1
20102022,57.12,804.0,800.0,803.6,770.05,771.25,-4.07
21102022,44.67,771.25,770.5,780.0,725.95,731.85,-5.11
24102022,57.54,731.85,739.0,749.0,731.0,744.4,1.71
25102022,18.8,744.4,744.5,817.8,735.65,804.15,8.03
26102022,18.8,744.4,744.5,817.8,735.65,804.15,8.03
27102022,29.51,804.15,804.0,835.85,780.0,784.65,-2.42
28102022,23.62,784.65,784.0,800.95,773.0,779.8,-0.62
31102022,48.73,779.8,785.0,790.95,771.0,774.9,-0.63
01112022,34.32,774.9,775.0,789.2,770.4,774.2,-0.09
02112022,40.03,774.2,771.3,789.0,771.3,782.65,1.09
03112022,45.24,782.65,780.0,786.6,775.0,776.55,-0.78
04112022,49.33,776.55,776.0,791.4,770.4,775.75,-0.1
07112022,45.92,775.75,775.75,785.0,770.8,773.8,-0.25
08112022,45.92,775.75,775.75,785.0,770.8,773.8,-0.25
09112022,54.33,773.8,775.0,784.1,746.0,753.65,-2.6
10112022,43.04,753.65,753.0,770.0,748.7,753.9,0.03
11112022,39.94,753.9,769.95,769.95,748.0,756.15,0.3
14112022,54.81,756.15,749.05,749.05,726.0,730.5,-3.39
15112022,58.92,730.5,735.0,738.7,723.0,726.5,-0.55
16112022,52.25,726.5,725.05,731.5,701.0,703.95,-3.1
17112022,44.08,703.95,709.5,709.5,670.05,673.5,-4.33
18112022,38.15,673.5,673.5,678.5,629.05,634.7,-5.76
21112022,21.46,634.7,640.95,717.2,625.0,642.3,1.2
22112022,35.06,642.3,647.25,652.5,616.55,620.75,-3.36
23112022,28.5,620.75,620.75,628.9,590.0,596.5,-3.91
24112022,40.99,596.5,596.95,616.0,580.0,582.4,-2.36
25112022,37.17,582.4,602.8,602.8,560.85,563.8,-3.19
28112022,37.3,563.8,568.9,573.9,533.0,538.4,-4.51
29112022,23.01,538.4,538.0,563.05,525.0,530.05,-1.55
30112022,39.88,530.05,531.0,539.0,503.55,505.85,-4.57
01122022,21.97,505.85,505.0,507.95,484.0,496.45,-1.86
02122022,19.53,496.45,499.95,533.0,493.0,519.8,4.7
05122022,28.15,519.8,524.15,529.5,510.0,514.6,-1.0
06122022,27.65,514.6,516.7,516.7,483.7,503.6,-2.14
07122022,26.18,503.6,503.0,508.8,497.45,500.1,-0.69
08122022,28.97,500.1,500.15,515.0,500.15,508.75,1.73
09122022,38.32,508.75,513.8,514.7,496.2,498.2,-2.07
12122022,37.7,498.2,490.2,499.25,490.2,494.05,-0.83
13122022,32.2,494.05,493.0,507.5,493.0,500.0,1.2
14122022,45.42,500.0,503.95,503.95,495.0,497.95,-0.41
15122022,38.97,497.95,498.0,503.85,492.5,493.95,-0.8
16122022,40.42,493.95,493.8,496.45,486.15,492.8,-0.23
19122022,41.0,492.8,496.0,496.0,487.0,489.2,-0.73
20122022,39.81,489.2,494.0,494.0,484.0,485.5,-0.76
21122022,32.3,485.5,488.0,508.4,488.0,496.4,2.25
22122022,10.4,496.4,504.0,587.4,497.3,525.9,5.94
23122022,10.74,525.9,532.95,582.0,528.0,543.3,3.31
26122022,19.28,543.3,552.95,591.0,501.9,522.2,-3.88
27122022,21.73,522.2,528.0,543.0,497.5,501.8,-3.91
28122022,17.78,501.8,509.7,527.75,495.0,500.45,-0.27
29122022,17.31,500.45,505.0,516.15,495.05,502.3,0.37
30122022,25.1,502.3,507.4,512.25,495.65,498.15,-0.83
02012023,28.71,498.15,500.95,502.95,490.05,491.8,-1.27
03012023,23.94,491.8,490.05,503.2,490.0,495.3,0.71
04012023,32.35,495.3,495.5,496.9,490.0,491.15,-0.84
05012023,30.75,491.15,495.95,495.95,488.0,491.95,0.16
06012023,40.81,491.95,490.0,494.0,480.0,482.35,-1.95
09012023,33.33,482.35,486.4,487.75,455.0,460.0,-4.63
10012023,29.8,460.0,456.05,463.0,430.8,433.55,-5.75
11012023,18.13,433.55,434.0,435.95,417.55,421.35,-2.81
12012023,25.05,421.35,424.0,424.2,407.1,408.95,-2.94
13012023,17.77,408.95,408.95,410.0,401.0,404.4,-1.11
16012023,28.79,404.4,400.1,404.0,394.05,397.9,-1.61
17012023,32.07,397.9,400.95,400.95,380.0,383.7,-3.57
18012023,28.71,383.7,378.5,378.8,360.35,364.55,-4.99
19012023,27.42,364.55,354.5,357.9,332.55,334.7,-8.19
20012023,10.08,334.7,324.05,401.6,315.15,401.6,19.99
23012023,3.67,401.6,409.0,473.45,382.5,457.3,13.87
24012023,7.15,457.3,448.5,481.9,441.05,458.15,0.19
25012023,10.68,458.15,455.0,467.7,435.5,440.4,-3.87
27012023,19.46,440.4,440.4,446.3,383.85,390.2,-11.4
30012023,10.48,390.2,390.9,403.8,377.25,385.0,-1.33
31012023,23.7,385.0,388.0,394.9,384.1,386.5,0.39
01022023,10.51,386.5,391.8,428.05,379.0,393.6,1.84
02022023,19.22,393.6,390.0,408.45,388.0,393.1,-0.13
03022023,33.19,393.1,398.4,398.4,372.3,380.0,-3.33
06022023,19.2,380.0,368.1,384.7,365.0,372.25,-2.04
07022023,34.87,372.25,372.5,377.45,360.0,363.0,-2.48
08022023,20.05,363.0,353.0,369.0,353.0,360.8,-0.61
09022023,16.62,360.8,366.0,386.75,359.4,374.45,3.78
10022023,31.99,374.45,373.0,376.8,365.05,367.85,-1.76
13022023,28.49,367.85,367.9,374.9,359.3,362.75,-1.39
14022023,19.8,362.75,372.95,372.95,356.0,359.0,-1.03
15022023,31.18,359.0,360.0,364.95,358.1,360.35,0.38
16022023,15.0,360.35,364.5,410.0,360.35,386.95,7.38
17022023,23.35,386.95,390.0,394.3,378.0,385.6,-0.35
20022023,33.07,385.6,388.0,393.6,371.0,373.65,-3.1
21022023,35.99,373.65,371.55,377.0,368.85,371.35,-0.62
22022023,41.02,371.35,370.0,371.1,360.5,363.15,-2.21
23022023,43.37,363.15,366.0,367.8,350.95,354.1,-2.49
24022023,30.3,354.1,354.5,360.3,347.0,350.25,-1.09
27022023,37.11,350.25,347.0,349.9,339.55,341.3,-2.56
28022023,35.12,341.3,344.9,348.2,338.25,340.25,-0.31
01032023,20.06,340.25,343.9,374.0,340.25,354.1,4.07
02032023,24.72,354.1,356.4,361.8,347.95,353.65,-0.13
03032023,28.16,353.65,355.1,370.0,354.0,356.95,0.93
06032023,44.9,356.95,358.05,363.8,355.85,356.85,-0.03
07032023,44.9,356.95,358.05,363.8,355.85,356.85,-0.03
08032023,37.06,356.85,352.0,357.0,350.6,353.5,-0.94
09032023,30.88,353.5,354.9,369.0,353.95,357.3,1.07
10032023,39.86,357.3,356.4,359.7,350.2,354.65,-0.74
13032023,49.38,354.65,357.4,358.35,336.1,338.95,-4.43
14032023,40.39,338.95,344.0,350.1,331.3,333.0,-1.76
15032023,57.7,333.0,338.4,343.95,324.25,325.95,-2.12
16032023,41.94,325.95,327.8,334.45,318.4,321.3,-1.43
17032023,49.15,321.3,329.0,329.0,319.0,320.7,-0.19
20032023,63.48,320.7,316.2,324.8,309.15,310.75,-3.1
21032023,41.71,310.75,316.25,319.0,314.0,315.25,1.45
22032023,33.14,315.25,318.35,334.7,311.0,324.15,2.82
23032023,20.5,324.15,328.0,349.85,325.15,337.8,4.21
24032023,37.35,337.8,341.8,344.75,318.0,319.95,-5.28
27032023,42.93,319.95,327.9,328.0,318.05,320.75,0.25
28032023,50.78,320.75,322.95,327.85,295.1,300.95,-6.17
29032023,49.48,300.95,301.85,309.1,299.4,301.3,0.12
30032023,49.48,300.95,301.85,309.1,299.4,301.3,0.12
31032023,50.98,301.3,306.4,311.2,296.95,299.55,-0.58
03042023,34.96,299.55,304.0,314.9,304.0,309.15,3.2
04042023,34.96,299.55,304.0,314.9,304.0,309.15,3.2
05042023,36.5,309.15,310.0,321.0,310.0,314.35,1.68
06042023,29.76,314.35,316.0,345.0,312.05,334.35,6.36
07042023,29.76,314.35,316.0,345.0,312.05,334.35,6.36
10042023,34.25,334.35,337.7,345.0,332.4,334.2,-0.04
11042023,33.61,334.2,332.5,341.35,332.0,334.1,-0.03
12042023,23.9,334.1,337.0,355.9,335.0,338.75,1.39
13042023,35.03,338.75,340.0,345.5,335.75,339.4,0.19
14042023,35.03,338.75,340.0,345.5,335.75,339.4,0.19
17042023,37.57,339.4,338.9,338.9,331.2,336.1,-0.97
18042023,46.63,336.1,336.0,342.0,335.5,337.45,0.4
19042023,54.71,337.45,337.45,340.95,333.95,336.2,-0.37
20042023,47.46,336.2,336.2,340.0,330.0,331.75,-1.32
21042023,36.49,331.75,333.25,339.9,330.0,332.2,0.14
24042023,44.97,332.2,334.65,337.5,328.25,330.95,-0.38
25042023,40.4,330.95,331.55,335.9,330.15,331.15,0.06
26042023,35.94,331.15,348.7,348.7,337.2,339.35,2.48
27042023,46.68,339.35,342.05,348.0,332.8,333.75,-1.65
28042023,42.36,333.75,335.4,339.7,330.35,333.85,0.03
01052023,42.36,333.75,335.4,339.7,330.35,333.85,0.03
02052023,56.73,333.85,333.85,336.9,331.1,332.5,-0.4
03052023,28.75,332.5,332.0,343.9,329.65,337.35,1.46
04052023,48.72,337.35,339.0,341.8,337.0,338.25,0.27
05052023,35.56,338.25,337.05,344.95,335.0,337.05,-0.35
08052023,38.97,337.05,340.0,343.0,334.0,335.45,-0.47
09052023,56.09,335.45,336.1,338.6,332.85,333.65,-0.54
10052023,46.27,333.65,335.0,336.35,330.6,332.0,-0.49
11052023,40.24,332.0,334.0,339.5,332.0,335.5,1.05
12052023,53.06,335.5,335.25,337.2,331.55,332.3,-0.95
15052023,51.34,332.3,332.3,338.9,332.0,334.35,0.62
16052023,45.82,334.35,334.35,336.5,331.0,331.3,-0.91
17052023,63.9,331.3,332.0,334.2,329.25,330.25,-0.32
18052023,46.59,330.25,332.7,334.65,323.3,327.6,-0.8
19052023,48.95,327.6,329.9,330.0,325.0,327.5,-0.03
22052023,48.34,327.5,323.2,329.55,323.2,326.15,-0.41
23052023,25.81,326.15,328.0,337.35,325.0,327.2,0.32
24052023,44.26,327.2,319.05,323.7,311.05,317.6,-2.93
25052023,36.49,317.6,324.95,324.95,313.65,315.5,-0.66
26052023,49.73,315.5,316.5,324.0,316.5,318.35,0.9
29052023,42.83,318.35,323.95,323.95,315.1,316.9,-0.46
30052023,60.15,316.9,317.0,319.45,313.0,314.05,-0.9
31052023,46.94,314.05,316.5,317.7,314.15,315.6,0.49
01062023,19.78,315.6,316.0,378.7,316.0,378.7,19.99
02062023,5.79,378.7,405.95,443.9,401.05,423.55,11.84
05062023,15.84,423.55,417.7,427.95,407.45,410.85,-3.0
06062023,31.52,410.85,408.0,408.9,384.05,388.45,-5.45
07062023,18.84,388.45,392.7,423.5,392.05,410.15,5.59
11092023,59.19,342.1,349.95,383.7,346.0,378.25,10.57
12092023,63.88,378.25,383.4,383.4,349.0,352.1,-6.91
13092023,50.24,352.1,357.4,364.25,347.15,360.6,2.41
14092023,54.6,360.6,362.55,369.9,361.1,366.1,1.53
15092023,45.69,366.1,364.05,368.65,350.0,361.0,-1.39
18092023,52.64,361.0,353.0,364.95,353.0,359.5,-0.42
19092023,52.64,361.0,353.0,364.95,353.0,359.5,-0.42
20092023,63.22,359.5,357.2,362.35,348.3,350.5,-2.5
21092023,51.84,350.5,353.95,356.1,346.1,347.7,-0.8
22092023,58.58,347.7,352.9,352.9,341.1,344.2,-1.01
25092023,55.62,344.2,349.0,349.0,340.0,341.3,-0.84
26092023,51.05,341.3,344.6,344.6,336.15,338.15,-0.92
27092023,42.77,338.15,341.45,342.0,334.0,337.35,-0.24
28092023,59.36,337.35,340.4,341.95,333.0,334.45,-0.86
29092023,46.0,334.45,339.9,339.95,333.0,336.05,0.48
03102023,16.06,336.05,341.9,403.25,338.85,396.15,17.88
04102023,31.47,396.15,384.9,393.7,372.55,374.25,-5.53
05102023,22.86,374.25,377.45,396.8,367.45,370.15,-1.1
06102023,36.61,370.15,371.35,382.9,371.35,375.5,1.45
09102023,48.45,375.5,371.0,371.0,353.5,356.6,-5.03
10102023,47.87,356.6,358.3,364.0,351.85,355.25,-0.38
11102023,47.05,355.25,358.7,359.95,350.05,352.35,-0.82
12102023,48.64,352.35,352.0,359.5,352.0,357.1,1.35
13102023,64.54,357.1,357.0,357.0,351.0,351.55,-1.55
16102023,40.55,351.55,351.6,362.0,350.95,356.8,1.49
17102023,64.36,356.8,360.0,362.0,356.5,357.2,0.11
18102023,25.45,357.2,360.0,384.4,355.0,361.8,1.29
19102023,37.57,361.8,366.0,366.0,358.55,362.6,0.22
20102023,57.01,362.6,359.0,362.5,352.35,354.95,-2.11
23102023,31.42,354.95,367.95,374.0,336.25,341.45,-3.8
24102023,31.42,354.95,367.95,374.0,336.25,341.45,-3.8
25102023,44.36,341.45,343.45,348.95,330.05,332.5,-2.62
26102023,37.94,332.5,339.0,339.0,325.4,333.45,0.29
27102023,42.96,333.45,336.75,344.25,335.0,337.6,1.24
30102023,49.98,337.6,337.75,340.9,332.0,333.85,-1.11
31102023,42.23,333.85,337.15,339.0,333.5,334.85,0.3
01112023,10.26,334.85,336.0,383.75,336.0,348.6,4.11
02112023,20.66,348.6,345.0,364.5,345.0,358.75,2.91
03112023,33.85,358.75,360.0,367.8,356.5,359.45,0.2
06112023,26.02,359.45,381.6,385.0,361.0,364.25,1.34
07112023,34.52,364.25,367.15,369.7,358.7,361.75,-0.69
08112023,35.11,361.75,359.15,367.0,354.0,356.15,-1.55
09112023,39.49,356.15,359.65,361.25,351.8,353.15,-0.84
10112023,39.16,353.15,356.5,361.6,351.15,354.75,0.45
13112023,24.6,358.7,355.2,367.85,355.2,359.25,0.15
14112023,24.6,358.7,355.2,367.85,355.2,359.25,0.15
15112023,41.77,359.25,365.0,365.0,359.35,361.5,0.63
16112023,40.23,361.5,365.0,377.0,360.75,365.7,1.16
17112023,32.63,365.7,367.85,369.45,359.55,361.5,-1.15
20112023,33.52,361.5,361.95,365.0,353.35,355.3,-1.72
21112023,32.4,355.3,362.0,362.0,355.4,357.7,0.68
22112023,29.74,357.7,360.0,362.7,355.0,356.8,-0.25
23112023,32.78,356.8,353.35,360.0,353.2,354.25,-0.71
24112023,26.57,354.25,356.0,358.95,353.95,354.8,0.16
27112023,26.57,354.25,356.0,358.95,353.95,354.8,0.16
28112023,26.17,354.8,354.05,365.0,354.05,359.6,1.35
29112023,60.67,359.6,359.05,361.7,352.6,355.5,-1.14
30112023,35.74,355.5,357.0,364.75,357.0,359.1,1.01
01122023,32.0,359.1,359.0,371.95,359.0,362.8,1.03
04122023,43.23,362.8,365.2,367.45,358.0,359.1,-1.02
05122023,54.08,359.1,362.0,364.5,358.6,359.4,0.08
06122023,56.63,359.4,363.0,363.0,355.1,357.85,-0.43
07122023,35.63,357.85,357.25,375.0,357.25,364.05,1.73
08122023,43.66,364.05,364.05,373.6,359.35,363.05,-0.27
11122023,31.71,363.05,364.0,385.0,362.0,372.05,2.48
12122023,35.53,372.05,375.0,379.75,360.0,362.25,-2.63
13122023,32.71,362.25,363.0,368.45,361.1,364.55,0.63
14122023,35.19,364.55,368.1,371.05,362.0,364.3,-0.07
15122023,53.74,364.3,365.0,367.85,363.0,364.25,-0.01
18122023,46.31,364.25,366.0,374.95,364.05,369.55,1.46
19122023,10.84,369.55,379.35,433.3,375.2,410.25,11.01
20122023,25.26,410.25,413.0,426.45,383.0,391.85,-4.49
21122023,16.22,391.85,392.0,424.0,383.0,413.0,5.4
22122023,26.11,413.0,418.4,433.0,411.0,415.25,0.54
25122023,26.11,413.0,418.4,433.0,411.0,415.25,0.54
26122023,20.98,415.25,418.9,468.8,418.9,456.25,9.87
27122023,34.02,456.25,461.9,465.0,438.0,441.35,-3.27
28122023,54.45,441.35,438.95,444.3,426.0,427.3,-3.18
29122023,35.35,427.3,427.0,441.8,426.0,427.9,0.14
01012024,52.37,427.9,427.9,440.0,421.0,422.55,-1.25
02012024,44.96,422.55,425.0,430.0,411.1,413.3,-2.19
03012024,43.79,413.3,412.8,429.5,412.5,423.3,2.42
04012024,47.5,423.3,423.0,427.9,412.9,416.35,-1.64
05012024,47.05,416.35,417.0,422.5,410.0,412.65,-0.89
08012024,53.72,412.65,415.6,415.6,402.6,403.45,-2.23
09012024,58.51,403.45,407.0,419.85,403.45,412.5,2.24
10012024,52.7,412.5,414.0,427.0,414.0,416.35,0.93
11012024,64.21,416.35,416.0,420.0,409.0,411.25,-1.22
12012024,43.22,411.25,415.0,422.9,407.3,411.8,0.13
15012024,48.52,411.8,414.95,422.5,407.7,417.8,1.46
16012024,59.06,417.8,415.0,418.9,408.55,411.5,-1.51
17012024,57.77,411.5,408.5,410.9,405.0,405.15,-1.54
18012024,56.33,405.15,405.0,408.7,389.15,392.55,-3.11
19012024,39.72,392.55,396.45,409.75,396.05,399.4,1.75
22012024,63.57,399.4,401.05,404.8,396.0,396.3,-0.78
23012024,57.74,396.3,395.2,395.5,360.0,361.8,-8.71
24012024,37.95,361.8,361.8,380.0,361.8,370.0,2.27
25012024,51.96,370.0,365.3,377.0,365.3,373.45,0.93
29012024,58.79,373.45,377.0,377.0,365.0,368.45,-1.34
30012024,57.29,368.45,368.0,372.05,368.0,369.55,0.3
31012024,38.77,369.55,368.0,392.95,364.55,381.45,3.22
01022024,51.74,381.45,384.0,387.45,370.1,372.1,-2.45
02022024,61.3,372.1,380.0,380.0,369.0,370.85,-0.34
05022024,59.4,370.85,370.85,372.2,362.0,363.65,-1.94
06022024,62.37,363.65,364.05,366.7,355.0,360.1,-0.98
07022024,39.55,360.1,360.5,382.55,360.5,374.1,3.89
08022024,56.78,374.1,368.1,369.4,356.0,360.7,-3.58
09022024,66.73,360.7,362.0,362.5,350.0,351.25,-2.62
12022024,59.2,351.25,345.0,362.95,340.1,342.1,-2.6
13022024,52.29,342.1,342.1,347.4,337.0,339.1,-0.88
14022024,42.0,339.1,337.1,354.8,335.85,348.8,2.86
15022024,57.63,348.8,351.8,353.8,344.45,347.25,-0.44
16022024,50.48,347.25,347.0,359.95,346.8,349.1,0.53
19022024,48.13,349.1,350.0,360.0,345.55,348.55,-0.16
20022024,52.24,348.55,348.55,357.9,348.5,350.3,0.5
21022024,58.95,350.3,351.9,354.55,346.0,347.4,-0.83
22022024,59.34,347.4,343.5,350.85,343.5,345.8,-0.46
23022024,52.37,345.8,347.0,355.2,340.0,350.1,1.24
26022024,65.73,350.1,351.0,353.5,345.0,345.35,-1.36
27022024,58.79,345.35,345.35,348.75,342.0,343.7,-0.48
28022024,77.65,343.7,342.0,345.0,336.0,337.45,-1.82
29022024,52.56,337.45,344.45,344.45,329.3,331.95,-1.63
01032024,36.25,331.95,332.2,349.95,332.2,339.45,2.26
04032024,60.47,342.65,344.75,344.75,335.0,336.6,-1.77
05032024,63.32,336.6,340.1,340.1,330.5,332.3,-1.28
06032024,69.77,332.3,332.0,339.05,321.35,324.3,-2.41
07032024,64.52,324.3,327.45,329.45,320.0,320.9,-1.05
08032024,64.52,324.3,327.45,329.45,320.0,320.9,-1.05
11032024,62.99,320.9,328.0,328.7,315.0,319.4,-0.47
12032024,61.4,319.4,320.2,327.85,305.9,310.4,-2.82
13032024,64.7,310.4,310.4,316.95,284.25,285.7,-7.96
14032024,64.64,285.7,286.0,296.0,285.4,290.0,1.51
15032024,62.55,290.0,295.3,318.7,291.8,311.25,7.33
18032024,51.43,311.25,313.85,319.85,301.4,312.4,0.37
19032024,57.66,312.4,308.85,318.0,300.0,300.9,-3.68
20032024,59.97,300.9,301.0,304.0,292.05,294.2,-2.23
21032024,67.12,294.2,295.0,306.4,294.05,295.2,0.34
22032024,67.67,295.2,298.0,303.95,290.85,293.9,-0.44
25032024,67.67,295.2,298.0,303.95,290.85,293.9,-0.44
26032024,76.64,293.9,293.9,297.25,283.0,283.85,-3.42
27032024,75.64,283.85,283.95,288.85,265.0,268.95,-5.25
28032024,67.19,268.95,272.0,277.0,253.5,255.3,-5.08
29032024,67.19,268.95,272.0,277.0,253.5,255.3,-5.08
01042024,45.81,255.3,263.0,279.9,261.65,278.05,8.91
02042024,46.4,278.05,282.2,289.9,272.0,286.25,2.95
03042024,48.33,286.25,287.0,295.0,281.0,290.7,1.55
04042024,48.49,290.7,294.35,294.35,287.95,289.0,-0.58
05042024,38.82,289.0,290.8,299.4,290.8,293.85,1.68
08042024,64.92,293.85,296.0,298.35,288.5,290.2,-1.24
09042024,55.05,290.2,290.25,297.75,288.15,289.75,-0.16
10042024,57.87,289.75,289.0,294.45,288.3,290.4,0.22
11042024,57.87,289.75,289.0,294.45,288.3,290.4,0.22
12042024,64.7,290.4,293.3,293.3,288.05,289.9,-0.17
15042024,53.61,289.9,281.3,288.95,276.0,278.15,-4.05
16042024,52.02,278.15,285.4,285.5,274.2,278.75,0.22
17042024,52.02,278.15,285.4,285.5,274.2,278.75,0.22
18042024,55.5,278.75,284.9,284.95,275.35,276.3,-0.88
19042024,48.39,276.3,276.3,279.7,273.6,276.25,-0.02
22042024,45.3,276.25,278.6,294.0,278.6,289.25,4.71
23042024,37.8,289.25,289.95,302.0,289.95,292.35,1.07
24042024,59.68,292.35,296.05,298.45,291.35,292.7,0.12
25042024,53.97,292.7,294.9,297.35,286.25,288.95,-1.28
26042024,66.1,288.95,287.5,291.0,283.1,285.45,-1.21
29042024,66.63,285.45,289.9,292.1,285.3,288.05,0.91
30042024,59.17,288.05,290.85,291.8,288.0,288.6,0.19
01052024,59.17,288.05,290.85,291.8,288.0,288.6,0.19
02052024,53.78,288.6,290.9,294.7,288.0,288.9,0.1
03052024,62.51,288.9,289.5,292.0,281.8,284.1,-1.66
06052024,54.47,284.1,284.1,294.0,284.1,285.85,0.62
07052024,66.52,285.85,286.0,286.0,274.0,275.85,-3.5
08052024,48.23,275.85,274.25,280.8,274.25,278.2,0.85
09052024,68.0,278.2,279.6,279.7,265.65,268.45,-3.5
10052024,57.12,268.45,268.5,272.85,268.5,271.0,0.95
13052024,54.75,271.0,272.45,273.65,267.0,269.25,-0.65
14052024,41.37,269.25,270.0,284.85,270.0,278.5,3.44
15052024,39.97,278.5,284.85,284.85,274.25,277.1,-0.5
16052024,54.74,277.1,270.0,277.95,270.0,271.85,-1.89
17052024,61.78,271.85,271.85,276.9,271.2,273.2,0.5
20052024,50.45,273.2,275.45,282.0,264.95,271.6,-0.59
21052024,64.83,271.6,271.6,274.7,267.2,268.3,-1.22
22052024,47.44,268.3,267.25,279.9,267.25,274.2,2.2
23052024,59.87,274.2,275.8,278.7,270.1,271.8,-0.88
24052024,53.51,271.8,274.0,276.9,267.4,271.0,-0.29
27052024,62.72,271.0,273.55,276.9,270.0,272.4,0.52
28052024,71.16,272.4,272.4,274.4,267.0,267.3,-1.87
29052024,69.93,267.3,268.0,269.75,262.6,264.1,-1.2
30052024,56.47,264.1,265.45,265.45,260.0,260.4,-1.4
31052024,16.05,260.4,262.95,296.3,257.05,265.35,1.9
03062024,57.42,265.35,270.05,279.8,261.8,264.3,-0.4
04062024,39.15,264.3,264.3,274.0,240.0,253.65,-4.03
05062024,54.78,253.65,259.65,261.7,248.9,254.9,0.49
06062024,43.56,254.9,257.35,268.65,257.35,264.45,3.75
07062024,64.28,264.45,266.8,270.0,263.2,266.05,0.61
10062024,49.16,266.05,267.0,274.0,267.0,268.4,0.88
11062024,53.79,268.4,268.35,276.95,268.35,273.5,1.9
12062024,45.41,273.5,275.8,286.95,274.0,280.3,2.49
13062024,59.21,280.3,281.2,289.9,280.0,281.2,0.32
14062024,63.4,281.2,285.4,285.4,279.0,279.9,-0.46
17062024,63.4,281.2,285.4,285.4,279.0,279.9,-0.46
18062024,64.46,279.9,280.35,283.7,277.25,279.05,-0.3
19062024,71.67,279.05,280.0,280.85,272.6,274.3,-1.7
20062024,55.28,274.3,275.85,280.8,274.05,276.1,0.66
21062024,58.49,276.1,278.85,282.35,276.8,278.9,1.01
24062024,58.57,278.9,281.6,282.2,275.45,276.45,-0.88
25062024,74.37,276.45,279.15,282.05,277.55,279.2,0.99
26062024,71.25,279.2,281.9,281.9,277.0,277.65,-0.56
27062024,59.65,277.65,277.35,281.65,270.55,273.9,-1.35
28062024,63.61,273.9,275.8,277.2,268.05,268.9,-1.83
01072024,41.18,268.9,270.0,277.0,268.05,272.35,1.28
02072024,48.67,272.35,274.95,274.95,269.2,270.7,-0.61
03072024,57.66,270.7,270.7,274.9,269.55,271.15,0.17
04072024,42.03,271.15,272.05,282.05,272.05,277.0,2.16
05072024,46.29,277.0,279.0,290.0,277.65,282.4,1.95
08072024,67.59,282.4,283.95,286.0,280.2,282.2,-0.07
09072024,62.41,282.2,281.6,282.9,277.5,278.8,-1.2
10072024,50.86,278.8,278.9,280.3,273.2,277.2,-0.57
11072024,63.13,277.2,279.7,279.7,275.15,277.0,-0.07
12072024,65.59,277.0,277.0,279.1,275.0,275.3,-0.61
15072024,63.03,275.3,278.0,278.0,272.0,275.1,-0.07
16072024,39.21,275.1,277.7,282.0,273.15,274.6,-0.18
17072024,39.21,275.1,277.7,282.0,273.15,274.6,-0.18
