Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09122019,84.39,1450.2,1430.1,1436.0,1410.0,1414.75,-2.44
10122019,82.77,1414.75,1406.1,1436.8,1332.65,1374.0,-2.88
11122019,95.34,1374.0,1363.0,1397.25,1356.5,1381.25,0.53
12122019,59.4,1381.25,1398.0,1424.0,1383.0,1408.1,1.94
13122019,62.2,1408.1,1427.0,1445.0,1398.35,1436.95,2.05
16122019,53.03,1436.95,1449.0,1454.5,1415.35,1434.75,-0.15
17122019,71.06,1434.75,1445.0,1480.0,1432.0,1465.85,2.17
18122019,89.26,1465.85,1475.0,1475.0,1397.1,1410.0,-3.81
19122019,68.5,1410.0,1400.0,1434.85,1400.0,1430.05,1.42
20122019,67.5,1430.05,1435.6,1459.0,1412.6,1450.45,1.43
23122019,72.4,1450.45,1465.0,1494.0,1440.1,1482.5,2.21
24122019,70.12,1482.5,1500.0,1500.0,1452.35,1466.3,-1.09
25122019,70.12,1482.5,1500.0,1500.0,1452.35,1466.3,-1.09
26122019,73.52,1466.3,1465.05,1475.15,1422.25,1449.5,-1.15
27122019,38.33,1449.5,1439.05,1569.0,1439.05,1520.75,4.92
30122019,53.39,1520.75,1524.0,1544.65,1482.75,1490.65,-1.98
31122019,88.31,1490.65,1490.65,1515.0,1475.0,1500.0,0.63
01012020,66.73,1500.0,1510.0,1511.1,1481.9,1490.55,-0.63
02012020,94.55,1490.55,1500.0,1515.55,1460.0,1466.5,-1.61
03012020,50.93,1466.5,1463.0,1545.0,1463.0,1506.35,2.72
06012020,60.74,1506.35,1491.1,1511.95,1474.9,1476.95,-1.95
07012020,51.04,1476.95,1476.0,1503.2,1476.0,1484.85,0.53
08012020,60.09,1484.85,1470.05,1501.0,1470.05,1477.75,-0.48
09012020,83.6,1477.75,1487.0,1510.0,1475.5,1491.8,0.95
10012020,62.18,1491.8,1500.0,1508.25,1483.9,1486.3,-0.37
13012020,74.17,1486.3,1496.0,1521.1,1465.0,1469.55,-1.13
14012020,77.13,1469.55,1469.0,1485.1,1469.0,1478.6,0.62
15012020,72.6,1478.6,1467.25,1482.05,1445.6,1457.05,-1.46
16012020,60.66,1457.05,1458.0,1475.0,1450.0,1454.45,-0.18
17012020,60.22,1454.45,1458.0,1482.9,1445.55,1465.35,0.75
20012020,68.85,1465.35,1476.5,1494.45,1450.0,1484.95,1.34
21012020,66.05,1484.95,1495.0,1504.9,1477.05,1500.1,1.02
22012020,61.3,1500.1,1511.0,1520.0,1476.25,1488.25,-0.79
23012020,61.06,1488.25,1505.0,1505.0,1471.0,1488.1,-0.01
24012020,50.35,1488.1,1497.45,1510.0,1477.0,1481.15,-0.47
27012020,51.88,1481.15,1498.0,1560.0,1482.0,1538.05,3.84
28012020,42.2,1538.05,1552.0,1600.0,1540.55,1582.3,2.88
29012020,48.57,1582.3,1598.0,1599.9,1555.0,1577.4,-0.31
30012020,42.13,1577.4,1584.9,1647.0,1568.0,1608.3,1.96
31012020,64.87,1608.3,1635.0,1637.95,1580.05,1621.5,0.82
03022020,31.59,1539.95,1521.0,1664.7,1518.7,1598.75,3.82
04022020,67.89,1598.75,1598.75,1611.0,1554.8,1600.05,0.08
05022020,64.56,1600.05,1602.0,1632.1,1580.0,1596.3,-0.23
06022020,71.53,1596.3,1596.0,1610.65,1590.65,1601.25,0.31
07022020,56.24,1601.25,1599.0,1651.0,1580.0,1645.2,2.74
10022020,59.65,1645.2,1645.2,1645.2,1601.0,1635.85,-0.57
11022020,34.21,1635.85,1665.0,1789.45,1665.0,1702.4,4.07
12022020,61.0,1702.4,1714.0,1730.0,1647.5,1657.7,-2.63
13022020,45.12,1657.7,1670.0,1748.0,1650.05,1689.85,1.94
14022020,53.55,1689.85,1690.0,1708.5,1640.0,1656.25,-1.99
17022020,60.63,1656.25,1665.0,1695.0,1575.15,1593.35,-3.8
18022020,39.85,1593.35,1605.0,1640.0,1500.0,1623.9,1.92
19022020,45.33,1623.9,1625.0,1666.0,1607.0,1636.65,0.79
20022020,40.89,1636.65,1635.0,1725.0,1631.3,1661.05,1.49
21022020,40.89,1636.65,1635.0,1725.0,1631.3,1661.05,1.49
24022020,53.33,1661.05,1668.0,1700.0,1609.65,1629.8,-1.88
25022020,52.87,1629.8,1620.15,1650.0,1585.85,1598.5,-1.92
26022020,43.02,1598.5,1598.5,1665.0,1572.2,1627.35,1.8
27022020,49.99,1627.35,1627.35,1630.0,1583.1,1602.65,-1.52
28022020,61.68,1602.65,1550.0,1625.0,1521.0,1613.5,0.68
02032020,64.34,1613.5,1625.0,1645.0,1536.0,1604.6,-0.55
03032020,49.28,1604.6,1630.0,1637.0,1571.0,1591.2,-0.84
04032020,82.08,1591.2,1589.0,1610.15,1580.3,1600.8,0.6
05032020,57.68,1600.8,1605.0,1615.0,1572.05,1601.6,0.05
06032020,50.31,1601.6,1545.8,1599.7,1525.1,1588.3,-0.83
09032020,68.2,1588.3,1580.0,1588.3,1480.0,1517.6,-4.45
10032020,68.2,1588.3,1580.0,1588.3,1480.0,1517.6,-4.45
11032020,59.5,1517.6,1480.0,1545.2,1452.0,1515.45,-0.14
12032020,77.17,1515.45,1451.1,1490.0,1435.0,1454.0,-4.05
13032020,65.29,1454.0,1355.0,1478.35,1165.0,1421.65,-2.22
16032020,65.95,1421.65,1350.05,1421.0,1325.0,1370.7,-3.58
17032020,63.97,1370.7,1320.25,1389.9,1320.25,1364.65,-0.44
18032020,66.05,1364.65,1371.4,1404.65,1200.0,1254.8,-8.05
19032020,58.13,1254.8,1211.0,1221.05,1027.55,1128.0,-10.11
20032020,65.31,1128.0,1130.0,1196.05,1108.8,1179.7,4.58
23032020,47.23,1179.7,1100.0,1350.05,1028.0,1087.85,-7.79
24032020,49.56,1087.85,1105.0,1180.0,1075.0,1085.85,-0.18
25032020,68.84,1085.85,1085.85,1149.0,1078.3,1131.35,4.19
26032020,49.97,1131.35,1140.0,1250.0,1137.6,1164.85,2.96
27032020,54.7,1164.85,1165.0,1349.25,1130.0,1136.55,-2.43
30032020,51.22,1136.55,1078.05,1200.0,1078.05,1176.95,3.55
31032020,74.2,1176.95,1224.8,1225.0,1159.4,1178.45,0.13
01042020,51.22,1178.45,1192.0,1200.0,1140.0,1159.8,-1.58
02042020,51.22,1178.45,1192.0,1200.0,1140.0,1159.8,-1.58
03042020,31.36,1159.8,1189.95,1289.95,1095.7,1120.25,-3.41
06042020,31.36,1159.8,1189.95,1289.95,1095.7,1120.25,-3.41
07042020,57.53,1120.25,1170.0,1190.0,1120.25,1166.4,4.12
08042020,50.14,1166.4,1200.0,1247.65,1192.35,1220.1,4.6
09042020,55.87,1220.1,1257.0,1280.0,1228.0,1247.9,2.28
10042020,55.87,1220.1,1257.0,1280.0,1228.0,1247.9,2.28
13042020,46.3,1247.9,1250.0,1318.5,1200.0,1252.15,0.34
15042020,47.03,1252.15,1249.95,1314.0,1249.55,1287.8,2.85
16042020,59.95,1287.8,1300.0,1335.0,1290.0,1325.0,2.89
17042020,49.73,1325.0,1409.95,1409.95,1330.0,1342.85,1.35
20042020,46.18,1342.85,1370.0,1375.25,1345.0,1363.8,1.56
21042020,55.34,1363.8,1331.0,1334.0,1307.05,1317.95,-3.36
22042020,41.35,1317.95,1317.95,1439.6,1295.0,1424.85,8.11
23042020,42.65,1424.85,1440.0,1474.0,1400.5,1426.05,0.08
24042020,46.77,1426.05,1420.0,1420.0,1347.0,1373.65,-3.67
27042020,41.85,1373.65,1375.0,1438.45,1368.1,1398.8,1.83
28042020,50.55,1398.8,1450.55,1504.95,1425.05,1437.95,2.8
29042020,55.77,1437.95,1463.0,1472.4,1388.0,1409.4,-1.99
30042020,54.96,1409.4,1425.0,1438.35,1395.0,1401.15,-0.59
01052020,54.96,1409.4,1425.0,1438.35,1395.0,1401.15,-0.59
04052020,55.52,1401.15,1400.0,1400.0,1334.2,1348.45,-3.76
05052020,55.99,1348.45,1359.0,1373.0,1344.0,1353.5,0.37
06052020,59.31,1353.5,1360.3,1394.0,1305.05,1356.2,0.2
07052020,75.94,1356.2,1345.0,1360.0,1336.55,1353.05,-0.23
08052020,40.06,1353.05,1383.0,1435.0,1343.0,1355.75,0.2
11052020,59.39,1355.75,1360.05,1391.95,1328.15,1335.4,-1.5
12052020,54.12,1335.4,1338.05,1349.95,1290.0,1311.8,-1.77
13052020,57.21,1311.8,1360.0,1388.0,1328.95,1338.75,2.05
14052020,87.62,1338.75,1339.0,1345.45,1280.05,1301.7,-2.77
15052020,81.91,1301.7,1324.0,1324.1,1280.0,1291.0,-0.82
18052020,61.59,1291.0,1297.0,1299.0,1265.3,1280.35,-0.82
19052020,53.38,1280.35,1283.15,1292.4,1251.55,1272.85,-0.59
20052020,43.97,1272.85,1272.9,1297.3,1268.9,1287.65,1.16
21052020,58.66,1287.65,1294.1,1338.0,1275.45,1313.65,2.02
22052020,61.46,1313.65,1319.0,1320.0,1278.1,1300.35,-1.01
25052020,61.46,1313.65,1319.0,1320.0,1278.1,1300.35,-1.01
26052020,59.15,1300.35,1300.35,1319.9,1285.7,1314.95,1.12
27052020,56.73,1314.95,1320.0,1320.0,1296.0,1315.0,0.0
28052020,48.2,1315.0,1306.0,1332.0,1306.0,1313.75,-0.1
29052020,51.05,1313.75,1318.75,1348.0,1317.95,1344.25,2.32
01062020,72.15,1344.25,1368.1,1377.55,1348.0,1361.75,1.3
02062020,49.45,1361.75,1361.75,1375.0,1350.05,1360.7,-0.08
03062020,57.25,1360.7,1362.0,1382.05,1329.65,1340.15,-1.51
04062020,49.54,1340.15,1365.0,1365.0,1300.0,1327.1,-0.97
05062020,58.6,1327.1,1333.75,1352.75,1300.25,1346.8,1.48
08062020,64.22,1346.8,1340.0,1401.0,1340.0,1394.3,3.53
09062020,64.51,1394.3,1413.5,1413.5,1341.8,1355.05,-2.82
10062020,50.22,1355.05,1361.85,1385.0,1342.0,1349.95,-0.38
11062020,66.91,1349.95,1350.2,1361.0,1311.1,1317.75,-2.39
12062020,44.44,1317.75,1296.55,1340.0,1286.1,1320.05,0.17
15062020,61.16,1320.05,1326.65,1326.65,1310.0,1319.75,-0.02
16062020,62.5,1319.75,1330.95,1357.0,1328.25,1346.6,2.03
17062020,67.1,1346.6,1330.0,1361.0,1330.0,1355.4,0.65
18062020,48.84,1355.4,1360.5,1384.0,1355.05,1360.25,0.36
19062020,69.7,1360.25,1367.05,1410.0,1332.8,1397.45,2.73
22062020,34.0,1397.45,1397.45,1495.0,1397.45,1464.75,4.82
23062020,56.16,1464.75,1487.3,1490.0,1458.8,1465.85,0.08
24062020,58.13,1465.85,1488.0,1488.0,1411.0,1420.05,-3.12
25062020,46.36,1420.05,1421.1,1426.25,1390.0,1408.15,-0.84
26062020,31.71,1408.15,1444.0,1479.0,1420.0,1432.3,1.72
29062020,34.67,1432.3,1469.5,1510.0,1427.65,1477.0,3.12
30062020,54.49,1477.0,1490.0,1493.95,1453.35,1479.75,0.19
01072020,34.01,1479.75,1480.1,1565.0,1480.1,1557.35,5.24
02072020,35.63,1557.35,1579.9,1596.0,1530.0,1548.15,-0.59
03072020,44.77,1548.15,1569.0,1613.5,1565.0,1601.65,3.46
06072020,63.09,1601.65,1611.65,1629.05,1590.0,1605.45,0.24
07072020,61.33,1605.45,1613.5,1618.75,1570.0,1579.05,-1.64
08072020,47.2,1579.05,1608.95,1613.2,1586.0,1588.95,0.63
09072020,41.95,1588.95,1597.95,1604.7,1572.0,1578.75,-0.64
10072020,49.36,1578.75,1579.95,1580.0,1555.5,1561.7,-1.08
13072020,46.54,1561.7,1600.0,1600.0,1573.55,1587.3,1.64
14072020,39.97,1587.3,1610.0,1624.8,1560.0,1578.45,-0.56
15072020,45.54,1578.45,1586.35,1608.15,1560.2,1571.85,-0.42
16072020,55.06,1571.85,1565.0,1582.65,1540.0,1544.85,-1.72
17072020,34.58,1544.85,1545.0,1585.95,1544.85,1562.2,1.12
20072020,54.33,1562.2,1555.0,1580.0,1542.05,1564.4,0.14
21072020,54.74,1564.4,1572.25,1605.0,1565.2,1579.8,0.98
22072020,50.45,1579.8,1595.0,1595.0,1537.0,1557.55,-1.41
23072020,55.45,1557.55,1568.0,1654.85,1557.05,1629.85,4.64
24072020,49.93,1629.85,1629.85,1646.95,1596.5,1628.35,-0.09
27072020,46.59,1628.35,1643.9,1665.0,1603.0,1611.05,-1.06
28072020,53.51,1611.05,1635.0,1635.0,1610.0,1611.8,0.05
29072020,36.26,1611.8,1629.9,1642.0,1611.85,1618.65,0.42
30072020,51.17,1618.65,1629.0,1640.0,1601.0,1609.1,-0.59
31072020,49.98,1609.1,1600.0,1638.0,1584.0,1620.65,0.72
03082020,56.42,1620.65,1619.1,1683.8,1601.0,1661.4,2.51
04082020,60.2,1661.4,1684.95,1710.0,1645.25,1663.75,0.14
05082020,65.91,1663.75,1683.75,1699.8,1656.05,1664.45,0.04
06082020,62.17,1664.45,1670.0,1699.0,1664.5,1690.0,1.54
07082020,57.46,1690.0,1698.0,1734.45,1674.05,1700.3,0.61
10082020,70.19,1700.3,1710.0,1734.3,1705.35,1713.6,0.78
11082020,47.31,1713.6,1735.0,1790.0,1723.0,1766.4,3.08
12082020,40.0,1766.4,1790.0,1791.0,1720.0,1727.05,-2.23
13082020,32.31,1727.05,1730.0,1949.5,1710.0,1886.45,9.23
14082020,30.95,1886.45,1907.0,1940.0,1769.0,1815.45,-3.76
17082020,45.17,1815.45,1875.0,1880.0,1815.5,1859.65,2.43
18082020,26.56,1859.65,1888.7,1919.0,1860.55,1883.2,1.27
19082020,46.64,1883.2,1903.0,1903.0,1841.0,1843.85,-2.09
20082020,56.64,1843.85,1839.9,1871.95,1806.4,1843.3,-0.03
21082020,46.57,1843.3,1879.0,1895.0,1843.0,1864.9,1.17
24082020,59.29,1864.9,1885.0,1895.0,1858.0,1875.6,0.57
25082020,55.99,1875.6,1896.0,1896.0,1850.0,1861.05,-0.78
26082020,47.32,1861.05,1869.9,1895.0,1830.1,1884.1,1.24
27082020,48.43,1884.1,1894.0,1894.2,1850.0,1856.85,-1.45
28082020,57.64,1856.85,1865.0,1865.0,1788.0,1830.15,-1.44
31082020,59.06,1830.15,1830.0,1844.9,1689.95,1745.3,-4.64
01092020,52.26,1745.3,1780.0,1780.0,1684.85,1695.6,-2.85
02092020,51.62,1695.6,1710.0,1769.0,1710.0,1759.45,3.77
03092020,42.33,1759.45,1781.95,1848.95,1763.6,1819.25,3.4
04092020,51.07,1819.25,1800.0,1839.9,1762.0,1794.15,-1.38
07092020,63.56,1794.15,1819.0,1839.0,1795.0,1828.2,1.9
08092020,42.23,1828.2,1836.0,1867.65,1790.0,1800.45,-1.52
09092020,46.72,1800.45,1799.0,1799.0,1751.4,1768.8,-1.76
10092020,44.08,1768.8,1793.0,1825.0,1778.85,1819.95,2.89
11092020,44.35,1819.95,1803.1,1834.0,1763.25,1782.15,-2.08
14092020,53.17,1782.15,1840.0,2039.85,1825.05,1910.35,7.19
15092020,54.07,1910.35,1939.05,1950.45,1892.15,1908.9,-0.08
16092020,52.18,1908.9,1939.0,1940.0,1907.0,1919.05,0.53
17092020,31.09,1919.05,1925.3,1980.15,1875.0,1953.0,1.77
18092020,51.81,1953.0,1955.0,1998.5,1920.15,1987.7,1.78
21092020,44.73,1987.7,1999.95,2000.0,1875.0,1891.15,-4.86
22092020,37.02,1891.15,1889.75,1889.75,1770.2,1811.8,-4.2
23092020,38.64,1811.8,1835.4,1849.95,1776.25,1787.85,-1.32
24092020,34.4,1787.85,1729.95,1827.5,1715.1,1777.0,-0.61
25092020,36.34,1777.0,1800.0,1831.0,1789.7,1820.65,2.46
28092020,48.48,1820.65,1838.0,1868.9,1831.0,1835.8,0.83
29092020,47.58,1835.8,1849.85,1869.0,1790.0,1804.9,-1.68
30092020,47.28,1804.9,1812.1,1900.0,1805.0,1895.9,5.04
01102020,39.88,1895.9,1919.9,1932.0,1862.25,1882.65,-0.7
05102020,42.77,1882.65,1889.0,1915.0,1875.0,1881.8,-0.05
06102020,54.01,1881.8,1900.0,1907.95,1858.05,1865.6,-0.86
07102020,41.98,1865.6,1883.4,1898.4,1840.05,1855.2,-0.56
08102020,48.75,1855.2,1859.0,1881.95,1825.0,1835.5,-1.06
09102020,43.44,1835.5,1840.0,1891.0,1815.0,1825.3,-0.56
12102020,51.2,1825.3,1825.3,1853.9,1800.2,1815.7,-0.53
13102020,49.51,1815.7,1815.7,1834.95,1778.45,1796.55,-1.05
14102020,54.34,1796.55,1814.0,1814.0,1760.0,1766.05,-1.7
15102020,57.96,1766.05,1790.0,1793.55,1720.1,1733.4,-1.85
16102020,55.21,1733.4,1751.95,1759.9,1712.0,1716.85,-0.95
19102020,49.66,1716.85,1730.0,1769.25,1705.0,1707.9,-0.52
20102020,58.87,1707.9,1708.05,1734.9,1660.0,1677.9,-1.76
21102020,55.85,1677.9,1705.0,1717.65,1640.0,1656.7,-1.26
22102020,64.55,1656.7,1658.0,1677.95,1609.25,1618.55,-2.3
23102020,48.71,1618.55,1630.0,1680.8,1611.65,1662.0,2.68
26102020,48.23,1662.0,1662.0,1679.95,1651.7,1664.6,0.16
27102020,36.84,1664.6,1678.0,1693.3,1630.1,1682.95,1.1
28102020,39.68,1682.95,1682.95,1699.85,1650.0,1682.5,-0.03
29102020,51.44,1682.5,1677.0,1677.0,1606.55,1636.1,-2.76
30102020,56.86,1636.1,1642.0,1654.0,1620.1,1643.7,0.46
02112020,53.84,1643.7,1660.0,1660.0,1600.0,1618.35,-1.54
03112020,51.97,1618.35,1620.05,1650.0,1620.05,1640.2,1.35
04112020,43.42,1640.2,1650.0,1699.0,1630.95,1695.45,3.37
05112020,45.25,1695.45,1710.0,1790.0,1705.0,1774.85,4.68
06112020,49.61,1774.85,1788.0,1820.0,1746.8,1758.05,-0.95
09112020,62.73,1758.05,1779.95,1794.05,1754.65,1771.6,0.77
10112020,57.58,1771.6,1796.0,1799.0,1702.3,1706.95,-3.65
11112020,48.85,1706.95,1713.0,1732.6,1682.25,1697.05,-0.58
12112020,26.02,1697.05,1760.0,1860.0,1737.2,1833.85,8.06
13112020,38.04,1833.85,1854.9,1884.95,1805.5,1826.95,-0.38
16112020,64.72,1826.95,1879.95,1879.95,1830.1,1840.85,0.76
17112020,44.84,1840.85,1868.0,1986.75,1825.0,1945.6,5.69
18112020,52.71,1945.6,1950.0,2012.0,1921.0,1991.75,2.37
19112020,51.78,1991.75,1994.0,1995.3,1875.05,1896.65,-4.77
20112020,42.43,1896.65,1916.8,1980.0,1910.0,1924.2,1.45
23112020,41.9,1924.2,1938.0,1967.95,1899.0,1924.75,0.03
24112020,39.12,1924.75,1900.0,1980.0,1899.0,1946.5,1.13
25112020,50.43,1946.5,1974.0,1974.0,1912.0,1921.85,-1.27
26112020,65.08,1921.85,1938.95,1949.0,1892.95,1895.05,-1.39
27112020,64.21,1895.05,1910.0,1972.0,1900.0,1939.8,2.36
30112020,64.21,1895.05,1910.0,1972.0,1900.0,1939.8,2.36
01122020,58.02,1939.8,1976.95,1976.95,1902.95,1914.0,-1.33
02122020,60.44,1914.0,1923.0,1945.0,1886.0,1893.85,-1.05
03122020,59.81,1893.85,1919.85,1925.95,1878.05,1881.35,-0.66
04122020,50.72,1881.35,1881.1,1924.7,1881.1,1919.85,2.05
07122020,44.89,1919.85,1947.85,1947.85,1902.05,1911.95,-0.41
08122020,93.26,1911.95,1920.95,1930.0,1879.55,1911.4,-0.03
09122020,39.42,1911.4,1915.0,1939.0,1900.15,1908.55,-0.15
10122020,42.14,1908.55,1918.0,1930.0,1895.75,1917.8,0.48
11122020,41.22,1917.8,1925.0,1925.0,1888.0,1900.7,-0.89
14122020,47.7,1900.7,1913.95,1913.95,1880.5,1886.8,-0.73
15122020,36.64,1886.8,1886.8,2050.0,1881.0,1991.45,5.55
16122020,30.06,1991.45,2004.95,2067.95,1986.65,2027.3,1.8
17122020,40.9,2027.3,2037.0,2055.0,1985.55,1991.0,-1.79
18122020,50.49,1991.0,1998.1,2011.95,1955.55,1976.3,-0.74
21122020,57.59,1976.3,1976.5,1996.0,1852.25,1871.65,-5.3
22122020,42.02,1871.65,1870.0,1894.0,1810.0,1879.85,0.44
23122020,37.36,1879.85,1889.1,1947.0,1874.45,1935.7,2.97
24122020,80.13,1935.7,1945.4,1979.0,1891.9,1944.15,0.44
25122020,80.13,1935.7,1945.4,1979.0,1891.9,1944.15,0.44
28122020,32.58,1944.15,1970.0,2060.0,1949.0,2009.45,3.36
29122020,38.46,2009.45,2012.0,2045.0,1980.95,2000.65,-0.44
30122020,53.28,2000.65,2010.25,2018.05,1989.5,1997.05,-0.18
31122020,40.25,1997.05,1997.05,2036.95,1990.0,1999.15,0.11
01012021,40.92,1999.15,2007.0,2025.0,2000.0,2015.45,0.82
04012021,38.81,2015.45,2039.0,2160.0,2011.0,2130.2,5.69
05012021,37.17,2130.2,2119.9,2219.0,2109.0,2194.2,3.0
06012021,44.23,2194.2,2218.9,2250.0,2185.0,2242.2,2.19
07012021,31.82,2242.2,2262.6,2285.0,2203.25,2271.95,1.33
08012021,52.53,2271.95,2290.0,2295.0,2235.05,2290.45,0.81
11012021,37.98,2290.45,2313.15,2320.0,2158.7,2190.4,-4.37
12012021,28.33,2190.4,2190.4,2251.0,2184.65,2232.45,1.92
13012021,38.06,2232.45,2249.75,2272.0,2150.0,2218.3,-0.63
14012021,43.78,2218.3,2236.0,2236.0,2162.3,2185.05,-1.5
15012021,40.49,2185.05,2198.0,2213.8,2151.0,2156.05,-1.33
18012021,43.81,2156.05,2156.0,2158.45,2060.55,2106.1,-2.32
19012021,39.94,2106.1,2114.8,2175.0,2097.0,2140.65,1.64
20012021,43.28,2140.65,2152.6,2190.65,2142.65,2162.05,1.0
21012021,40.94,2162.05,2200.0,2240.0,2180.0,2203.3,1.91
22012021,43.79,2203.3,2203.0,2212.15,2155.0,2184.7,-0.84
25012021,49.54,2184.7,2175.3,2199.0,2100.0,2117.35,-3.08
27012021,53.67,2117.35,2110.2,2115.0,2069.0,2083.0,-1.62
28012021,38.99,2083.0,2086.0,2145.0,2062.8,2094.3,0.54
29012021,41.77,2094.3,2104.6,2130.0,2051.0,2068.95,-1.21
01022021,39.24,2068.95,2070.0,2123.35,2028.55,2110.55,2.01
02022021,45.6,2110.55,2149.0,2181.85,2093.9,2100.9,-0.46
03022021,26.66,2100.9,2111.3,2220.0,2103.0,2177.6,3.65
04022021,53.28,2177.6,2179.0,2256.0,2179.0,2234.7,2.62
05022021,50.23,2234.7,2250.0,2253.05,2175.0,2186.75,-2.15
08022021,51.22,2186.75,2207.0,2294.1,2186.75,2268.65,3.75
09022021,36.28,2268.65,2315.0,2380.9,2198.6,2233.4,-1.55
10022021,47.31,2233.4,2266.0,2266.0,2163.3,2180.9,-2.35
11022021,45.58,2180.9,2209.3,2240.05,2185.05,2227.3,2.13
12022021,53.51,2227.3,2238.0,2238.0,2170.1,2175.85,-2.31
15022021,40.76,2175.85,2177.5,2230.0,2150.0,2190.5,0.67
16022021,46.77,2190.5,2201.5,2225.0,2176.85,2192.05,0.07
17022021,61.28,2192.05,2191.75,2219.95,2170.1,2208.4,0.75
18022021,63.68,2208.4,2218.4,2255.0,2165.0,2174.25,-1.55
19022021,59.35,2174.25,2185.7,2205.5,2161.0,2192.55,0.84
22022021,46.39,2192.55,2218.4,2224.4,2174.6,2186.85,-0.26
23022021,65.31,2186.85,2190.0,2215.0,2140.0,2164.25,-1.03
24022021,50.69,2164.25,2160.0,2199.95,2075.55,2185.15,0.97
25022021,49.3,2185.15,2182.9,2240.0,2176.25,2201.2,0.73
26022021,60.14,2201.2,2155.0,2220.0,2130.05,2206.75,0.25
01032021,48.11,2206.75,2210.0,2350.0,2210.0,2332.45,5.7
02032021,38.1,2332.45,2370.0,2436.0,2305.0,2328.8,-0.16
03032021,59.5,2328.8,2305.0,2348.5,2305.0,2331.7,0.12
04032021,34.16,2331.7,2309.0,2390.0,2309.0,2346.55,0.64
