Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28072025,59.76,216.85,228.01,228.01,211.1,215.36,-0.69
29072025,67.33,215.36,217.11,217.78,211.61,212.37,-1.39
30072025,49.13,212.37,218.01,221.01,213.0,215.9,1.66
31072025,31.04,215.9,218.01,221.16,210.25,212.5,-1.57
01082025,20.5,212.5,213.0,218.01,211.57,214.2,0.8
04082025,43.64,214.2,212.69,228.09,210.83,223.26,4.23
05082025,54.55,223.26,217.75,222.01,215.8,216.79,-2.9
06082025,67.21,216.79,213.2,219.98,212.3,216.46,-0.15
07082025,28.19,216.46,216.5,228.0,211.42,216.43,-0.01
08082025,61.69,216.43,214.5,219.9,211.05,211.63,-2.22
11082025,29.1,211.63,217.5,225.0,211.57,212.93,0.61
12082025,45.59,212.93,215.49,217.3,211.2,213.28,0.16
13082025,49.04,213.28,216.5,216.5,204.02,208.88,-2.06
14082025,34.67,208.88,210.92,214.21,200.0,201.08,-3.73
18082025,36.15,201.08,202.59,212.15,200.0,202.72,0.82
19082025,76.19,202.72,204.89,206.89,200.01,200.67,-1.01
20082025,39.85,200.67,205.01,205.08,197.21,198.39,-1.14
21082025,75.91,198.39,201.5,201.5,195.01,195.88,-1.27
22082025,32.37,195.88,197.59,204.2,195.61,197.46,0.81
25082025,44.99,197.46,198.64,202.4,196.0,197.82,0.18
26082025,66.21,197.82,196.65,203.0,193.07,202.25,2.24
28082025,39.99,202.25,199.25,201.51,196.0,196.57,-2.81
29082025,78.24,196.57,197.89,199.25,196.0,196.49,-0.04
01092025,70.2,196.49,196.87,198.7,196.0,196.47,-0.01
02092025,30.0,196.47,197.52,212.99,196.0,206.6,5.16
03092025,47.77,206.6,213.0,215.87,203.5,207.09,0.24
04092025,74.74,207.09,207.01,218.0,205.0,214.43,3.54
05092025,45.48,214.43,224.0,224.0,207.1,208.08,-2.96
08092025,43.41,208.08,207.93,213.97,204.64,206.4,-0.81
09092025,60.99,206.4,204.75,208.7,201.2,203.22,-1.54
10092025,58.43,203.22,203.42,204.91,191.4,195.63,-3.73
11092025,49.22,195.63,197.7,201.0,188.0,188.62,-3.58
12092025,53.63,188.62,189.38,191.99,188.03,190.95,1.24
15092025,72.78,190.95,188.12,193.0,188.12,189.38,-0.82
16092025,65.48,189.38,191.47,192.27,187.51,187.64,-0.92
17092025,36.06,187.64,190.32,192.0,186.63,189.27,0.87
18092025,58.96,189.27,190.95,215.0,187.3,206.42,9.06
19092025,41.88,206.42,213.98,247.7,207.5,247.7,20.0
22092025,26.65,247.7,273.99,276.0,221.62,232.18,-6.27
23092025,56.02,232.18,233.6,236.8,222.42,225.87,-2.72
24092025,62.89,225.87,227.2,228.8,214.0,216.58,-4.11
25092025,15.54,216.58,220.9,259.89,218.11,259.89,20.0
26092025,13.85,259.89,278.0,296.0,256.15,272.13,4.71
29092025,32.78,272.13,272.5,285.18,260.0,276.93,1.76
30092025,46.77,276.93,284.0,290.99,272.0,274.1,-1.02
01102025,58.34,274.1,275.0,282.0,268.0,272.05,-0.75
02122025,97.13,180.88,188.99,189.0,177.01,188.48,4.2
03122025,53.04,188.48,184.0,193.29,181.43,186.19,-1.21
04122025,65.57,186.19,186.19,195.4,185.0,192.84,3.57
05122025,55.53,192.84,192.84,193.0,188.0,188.44,-2.28
08122025,71.06,188.44,189.01,192.0,180.0,183.26,-2.75
09122025,60.72,183.26,183.26,188.0,179.4,184.96,0.93
10122025,76.96,184.96,180.41,194.2,180.4,191.83,3.71
11122025,76.16,191.83,194.8,194.8,187.11,192.4,0.3
12122025,80.63,192.4,190.2,194.9,187.85,189.75,-1.38
15122025,67.89,189.75,191.15,193.0,185.25,186.27,-1.83
16122025,65.09,186.27,195.39,195.4,185.01,185.37,-0.48
17122025,75.16,185.37,183.2,190.01,175.0,178.02,-3.97
18122025,75.12,178.02,186.09,186.09,172.99,175.14,-1.62
19122025,60.71,175.14,182.15,182.15,171.2,174.5,-0.37
22122025,76.17,174.5,175.8,181.0,175.8,178.4,2.23
23122025,56.82,178.4,180.19,184.99,177.0,179.12,0.4
24122025,85.63,179.12,181.0,183.39,173.99,175.67,-1.93
25122025,85.63,179.12,181.0,183.39,173.99,175.67,-1.93
26122025,73.83,175.67,177.0,177.0,172.61,173.83,-1.05
29122025,77.03,173.83,172.0,183.75,168.85,170.2,-2.09
30122025,79.16,170.2,174.97,174.97,168.1,168.79,-0.83
31122025,85.22,168.79,172.39,172.39,160.0,166.0,-1.65
01012026,94.01,166.0,165.99,182.6,165.99,181.01,9.04
02012026,59.63,181.01,178.5,199.11,178.5,197.67,9.2
05012026,76.26,197.67,195.0,200.49,187.8,190.65,-3.55
06012026,64.33,190.65,187.65,197.94,185.0,189.13,-0.8
07012026,67.19,189.13,190.3,196.44,185.05,186.75,-1.26
08012026,79.92,186.75,185.0,191.99,176.0,180.14,-3.54
09012026,36.11,180.14,177.43,198.0,175.4,192.79,7.02
12012026,88.01,192.79,192.5,192.5,181.25,182.82,-5.17
13012026,79.34,182.82,182.82,188.0,178.0,181.52,-0.71
14012026,85.44,181.52,180.0,189.39,179.0,180.54,-0.54
15012026,85.44,181.52,180.0,189.39,179.0,180.54,-0.54
16012026,71.75,180.54,191.39,191.39,175.0,181.51,0.54
19012026,93.45,181.51,181.0,184.4,175.01,175.44,-3.34
20012026,96.06,175.44,175.05,181.39,170.41,174.98,-0.26
21012026,83.79,174.98,175.0,175.0,165.0,169.08,-3.37
22012026,78.96,169.08,170.0,171.7,162.15,169.77,0.41
23012026,89.31,169.77,179.4,179.4,165.0,167.96,-1.07
27012026,60.39,167.96,154.99,182.0,154.99,163.31,-2.77
28012026,58.52,163.31,178.99,178.99,162.0,165.75,1.49
29012026,81.33,165.75,173.39,173.39,161.11,166.96,0.73
30012026,84.33,166.96,174.97,174.97,162.0,163.96,-1.8
02022026,83.73,158.2,169.0,169.0,152.0,162.0,2.4
03022026,74.3,162.0,170.0,170.0,152.1,164.09,1.29
04022026,83.24,164.09,168.99,169.0,158.4,164.99,0.55
05022026,80.95,164.99,173.95,190.0,162.0,163.56,-0.87
06022026,50.26,163.56,169.0,169.0,158.05,160.13,-2.1
09022026,96.58,160.13,168.99,168.99,160.3,166.57,4.02
10022026,66.19,166.57,168.99,168.99,161.23,163.99,-1.55
11022026,77.27,163.99,164.0,164.0,156.5,162.59,-0.85
12022026,75.98,162.59,160.53,164.98,155.0,163.69,0.68
13022026,56.18,163.69,160.0,175.0,160.0,165.97,1.39
