Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17052024,56.23,87.26,88.5,88.5,86.84,87.88,0.71
20052024,84.48,87.88,86.84,88.5,86.12,88.17,0.33
21052024,58.25,88.17,88.88,88.99,88.18,88.69,0.59
22052024,58.27,88.69,88.69,89.29,88.2,88.91,0.25
23052024,64.52,88.91,88.99,90.5,88.91,90.18,1.43
24052024,65.83,90.18,90.19,90.99,90.13,90.52,0.38
27052024,56.56,90.52,90.56,91.49,90.05,90.32,-0.22
28052024,53.36,90.32,90.59,91.02,89.51,89.66,-0.73
29052024,46.36,89.66,90.01,90.9,87.65,89.45,-0.23
30052024,76.33,89.45,89.46,90.97,87.8,88.73,-0.8
31052024,51.99,88.73,88.72,91.0,88.01,88.99,0.29
03062024,64.63,88.99,92.13,96.69,90.83,94.44,6.12
04062024,68.1,94.44,94.51,95.05,85.1,87.92,-6.9
05062024,63.99,87.92,88.01,89.68,81.92,85.29,-2.99
06062024,90.89,85.29,86.95,88.19,86.12,87.33,2.39
07062024,70.02,87.33,87.94,89.5,87.1,89.32,2.28
10062024,63.89,89.32,90.29,90.75,89.01,89.95,0.71
11062024,65.66,89.95,90.5,90.97,89.95,90.55,0.67
12062024,67.71,90.55,90.83,91.54,90.55,91.22,0.74
13062024,75.93,91.22,93.95,93.95,91.22,91.7,0.53
14062024,78.14,91.7,91.94,92.6,91.5,92.26,0.61
17062024,78.14,91.7,91.94,92.6,91.5,92.26,0.61
18062024,70.26,92.26,92.5,93.25,92.04,92.34,0.09
19062024,68.47,92.34,92.37,93.18,90.75,91.08,-1.36
20062024,64.04,91.08,91.36,94.15,90.46,92.11,1.13
21062024,68.55,92.11,92.15,92.93,90.7,90.93,-1.28
24062024,42.45,90.93,91.12,91.99,90.0,90.85,-0.09
25062024,73.59,90.85,91.99,91.99,90.02,90.82,-0.03
26062024,72.56,90.82,90.64,92.09,90.64,91.97,1.27
27062024,65.53,91.97,92.09,93.2,91.88,92.81,0.91
28062024,82.77,92.81,93.29,93.85,92.41,93.35,0.58
01072024,66.67,93.35,93.35,94.31,93.02,93.39,0.04
02072024,67.57,93.39,93.83,93.93,92.82,93.42,0.03
03072024,62.05,93.42,94.39,94.39,93.01,93.46,0.04
04072024,62.16,93.46,93.89,93.95,93.35,93.47,0.01
05072024,66.73,93.47,93.47,94.49,93.23,94.23,0.81
08072024,85.97,94.23,94.22,94.75,94.01,94.22,-0.01
09072024,62.0,94.22,94.54,95.21,94.36,94.8,0.62
10072024,74.16,94.8,95.0,95.9,93.03,94.77,-0.03
11072024,60.62,94.77,95.38,95.68,94.45,94.7,-0.07
12072024,49.27,94.7,94.7,95.57,94.41,94.9,0.21
15072024,60.58,94.9,95.0,95.81,94.73,95.53,0.66
16072024,62.4,95.53,95.9,96.0,95.29,95.47,-0.06
17072024,62.4,95.53,95.9,96.0,95.29,95.47,-0.06
18072024,55.69,95.47,95.99,96.0,94.5,95.47,0.0
19072024,61.54,95.47,96.44,96.45,93.21,93.41,-2.16
22072024,65.4,93.41,93.41,93.88,91.62,93.69,0.3
23072024,52.36,93.69,94.09,96.0,90.06,93.49,-0.21
24072024,49.05,93.49,93.6,94.49,92.5,93.15,-0.36
25072024,53.56,93.15,93.0,94.1,92.4,93.87,0.77
26072024,64.84,93.87,94.47,95.61,94.0,95.55,1.79
29072024,65.79,95.55,96.13,96.46,95.65,96.18,0.66
30072024,86.85,96.18,96.43,96.83,95.29,96.62,0.46
31072024,71.99,96.62,96.86,97.08,96.05,96.95,0.34
01082024,65.29,96.95,97.09,97.5,96.95,97.19,0.25
02082024,57.08,97.19,100.1,100.1,80.0,95.8,-1.43
05082024,55.55,95.8,95.0,95.8,91.56,93.7,-2.19
06082024,56.52,93.7,94.59,95.16,92.3,92.66,-1.11
07082024,82.5,92.66,93.35,94.6,93.17,94.06,1.51
08082024,46.32,94.06,94.0,94.6,92.8,93.45,-0.65
09082024,79.25,93.45,93.76,94.8,93.75,93.92,0.5
12082024,57.81,93.92,93.75,93.92,92.92,93.52,-0.43
13082024,68.85,93.52,93.7,93.7,92.6,92.74,-0.83
14082024,69.99,92.74,92.61,93.1,91.65,92.4,-0.37
16082024,63.87,92.4,93.23,93.99,92.46,93.82,1.54
19082024,62.12,93.82,94.82,95.58,93.86,94.12,0.32
20082024,86.3,94.12,95.49,95.49,94.05,94.44,0.34
21082024,59.38,94.44,94.44,95.27,93.81,94.7,0.28
22082024,72.37,94.7,95.17,95.35,93.98,95.02,0.34
23082024,56.33,95.02,94.81,95.44,94.81,95.0,-0.02
26082024,61.12,95.0,95.99,95.99,95.0,95.65,0.68
27082024,65.8,95.65,95.96,95.96,95.53,95.64,-0.01
28082024,63.19,95.64,95.93,96.62,94.93,95.59,-0.05
29082024,55.34,95.59,96.09,96.2,93.05,95.74,0.16
30082024,90.05,95.74,96.73,96.73,95.75,96.31,0.6
02092024,90.51,96.31,97.19,97.27,95.94,96.01,-0.31
03092024,52.31,96.01,96.02,96.87,95.62,95.91,-0.1
04092024,52.49,95.91,95.66,97.0,94.61,96.02,0.11
05092024,50.72,96.02,96.7,96.82,95.23,95.52,-0.52
06092024,46.8,95.52,95.23,96.09,93.98,94.28,-1.3
09092024,91.23,94.28,94.22,94.22,93.1,93.4,-0.93
10092024,60.43,93.4,94.31,95.28,93.48,94.72,1.41
11092024,60.07,94.72,95.17,95.52,93.6,93.83,-0.94
12092024,59.78,93.83,94.09,96.0,94.03,95.86,2.16
13092024,54.81,95.86,96.0,96.09,95.41,95.75,-0.11
16092024,60.07,95.75,96.0,96.08,95.26,95.74,-0.01
17092024,68.27,95.74,96.06,96.09,95.51,95.83,0.09
18092024,93.12,95.83,95.5,96.23,94.83,95.44,-0.41
19092024,60.36,95.44,96.43,96.43,94.67,95.28,-0.17
20092024,95.46,95.28,95.98,96.93,95.01,96.63,1.42
23092024,68.56,96.63,98.1,98.1,96.14,97.72,1.13
24092024,59.54,97.72,97.99,98.25,96.43,97.79,0.07
25092024,59.1,97.79,97.91,98.79,97.79,98.5,0.73
26092024,58.42,98.5,98.68,98.87,98.0,98.73,0.23
27092024,67.97,98.73,98.37,99.01,98.2,98.89,0.16
30092024,65.34,98.89,98.71,99.84,98.01,98.18,-0.72
01102024,47.39,98.18,98.18,98.64,97.85,98.03,-0.15
03102024,77.18,98.03,96.92,98.05,95.1,97.19,-0.86
04102024,71.83,97.19,97.18,97.18,93.77,95.63,-1.61
07102024,73.08,95.63,95.42,95.42,91.9,93.48,-2.25
08102024,64.72,93.48,92.8,93.98,91.9,93.76,0.3
09102024,90.5,93.76,94.45,94.84,93.36,93.58,-0.19
10102024,69.98,93.58,94.59,94.75,93.58,93.82,0.26
11102024,59.41,93.82,96.65,96.65,93.29,94.03,0.22
14102024,73.72,94.03,94.03,94.63,93.91,94.36,0.35
15102024,53.54,94.36,94.62,95.0,93.54,94.53,0.18
16102024,48.99,94.53,94.42,94.93,94.07,94.55,0.02
17102024,50.75,94.55,94.55,94.87,93.24,93.57,-1.04
18102024,45.35,93.57,93.17,95.0,92.44,94.16,0.63
21102024,44.66,94.16,94.69,94.69,93.22,93.41,-0.8
22102024,53.91,93.41,93.41,94.19,91.19,91.74,-1.79
23102024,36.48,91.74,91.6,91.63,90.53,90.89,-0.93
24102024,44.05,90.89,91.2,91.99,90.43,90.97,0.09
25102024,66.23,90.97,93.7,93.7,89.0,89.37,-1.76
28102024,49.17,89.37,90.97,90.97,88.36,89.71,0.38
29102024,50.88,89.71,89.72,90.4,88.71,90.04,0.37
30102024,70.21,90.04,90.04,91.0,89.33,90.03,-0.01
31102024,46.41,90.03,90.73,91.0,90.11,90.54,0.57
01112024,75.8,90.54,91.0,93.25,90.0,92.08,1.7
04112024,76.84,92.08,91.19,91.19,88.2,88.87,-3.49
05112024,42.67,88.87,89.0,89.45,88.03,89.26,0.44
06112024,75.83,89.26,89.59,90.97,89.15,90.81,1.74
07112024,42.17,90.81,90.81,91.14,89.87,89.93,-0.97
08112024,63.4,89.93,89.93,90.27,88.94,89.24,-0.77
11112024,45.64,89.24,89.23,89.62,88.5,88.83,-0.46
12112024,57.71,88.83,89.09,89.17,87.15,87.6,-1.38
13112024,51.02,87.6,87.96,88.9,86.0,86.62,-1.12
14112024,41.0,86.62,86.62,88.86,86.03,86.59,-0.03
15112024,41.0,86.62,86.62,88.86,86.03,86.59,-0.03
18112024,48.51,86.59,87.11,87.11,85.47,86.16,-0.5
19112024,48.67,86.16,87.39,87.42,85.55,86.15,-0.01
20112024,48.67,86.16,87.39,87.42,85.55,86.15,-0.01
21112024,65.1,86.15,86.97,86.97,84.2,84.88,-1.47
22112024,27.31,84.88,85.15,88.75,84.91,87.58,3.18
25112024,47.36,87.58,88.11,89.78,88.11,89.39,2.07
26112024,81.91,89.39,89.97,89.97,88.45,88.84,-0.62
27112024,66.05,88.84,88.84,89.5,88.37,89.1,0.29
28112024,75.54,89.1,89.5,89.6,88.01,88.42,-0.76
29112024,55.67,88.42,88.43,89.7,88.06,89.25,0.94
02122024,73.91,89.25,89.25,90.16,88.8,89.98,0.82
03122024,65.85,89.98,90.4,91.09,90.01,91.01,1.14
04122024,56.71,91.01,91.52,91.52,90.5,90.83,-0.2
05122024,52.25,90.83,91.68,91.8,90.24,91.37,0.59
06122024,73.36,91.37,91.49,91.8,90.9,91.57,0.22
09122024,49.57,91.57,91.57,92.1,91.07,91.75,0.2
10122024,47.96,91.75,91.75,92.1,90.89,91.26,-0.53
11122024,54.41,91.26,91.91,91.91,90.91,91.33,0.08
12122024,56.22,91.33,91.34,91.6,90.51,90.74,-0.65
13122024,54.87,90.74,90.75,91.72,89.51,91.6,0.95
16122024,58.58,91.6,92.5,92.51,91.2,91.49,-0.12
17122024,75.93,91.49,91.5,91.88,89.82,90.03,-1.6
18122024,64.29,90.03,89.81,90.06,88.9,89.17,-0.96
19122024,69.82,89.17,88.9,89.0,87.93,88.49,-0.76
20122024,36.71,88.49,88.49,88.95,86.25,86.81,-1.9
23122024,34.56,86.81,87.48,87.74,86.7,87.17,0.41
24122024,44.98,87.17,87.17,87.84,86.9,87.15,-0.02
25122024,44.98,87.17,87.17,87.84,86.9,87.15,-0.02
26122024,46.63,87.15,87.58,89.52,86.83,87.44,0.33
27122024,52.03,87.44,88.3,88.3,87.01,87.13,-0.35
30122024,76.21,87.13,87.16,87.35,86.18,86.4,-0.84
31122024,63.23,86.4,88.13,88.13,85.68,86.78,0.44
01012025,60.1,86.78,86.77,87.23,86.34,86.99,0.24
02012025,64.7,86.99,86.88,88.46,86.71,88.22,1.41
03012025,62.16,88.22,88.5,88.84,87.8,88.04,-0.2
06012025,64.18,88.04,88.04,88.83,85.8,86.09,-2.21
07012025,52.78,86.09,86.43,87.04,86.14,86.59,0.58
08012025,38.6,86.59,86.79,87.08,86.08,86.51,-0.09
09012025,48.88,86.51,86.21,86.66,85.46,85.64,-1.01
10012025,44.83,85.64,85.91,85.91,84.3,84.68,-1.12
13012025,45.8,84.68,83.94,84.02,82.2,82.59,-2.47
14012025,53.12,82.59,83.18,83.73,82.79,83.01,0.51
15012025,49.23,83.01,83.97,84.48,83.55,84.23,1.47
16012025,56.26,84.23,84.95,85.12,84.44,85.05,0.97
17012025,58.03,85.05,85.95,86.18,84.19,86.03,1.15
20012025,55.64,86.03,87.75,87.75,85.75,86.64,0.71
21012025,57.54,86.64,86.9,87.11,84.87,85.05,-1.84
22012025,53.75,85.05,85.06,88.8,84.03,85.51,0.54
23012025,68.1,85.51,84.84,85.17,84.4,84.98,-0.62
24012025,45.97,84.98,84.97,85.79,84.18,84.45,-0.62
27012025,53.52,84.45,84.08,84.76,82.81,83.28,-1.39
28012025,60.79,83.28,83.3,84.76,82.05,83.2,-0.1
29012025,51.44,83.2,84.86,84.86,82.5,83.67,0.56
30012025,35.61,83.67,84.0,84.6,83.66,84.25,0.69
31012025,67.23,84.25,84.47,87.9,84.25,86.06,2.15
03022025,78.47,84.65,87.2,87.2,82.53,83.18,-1.74
04022025,46.22,83.18,83.49,85.02,83.41,84.96,2.14
05022025,49.39,84.96,85.61,85.85,85.1,85.3,0.4
06022025,44.03,85.3,85.31,85.52,84.27,84.62,-0.8
07022025,39.96,84.62,85.1,85.49,84.3,84.74,0.14
10022025,62.12,84.74,84.98,84.98,83.41,83.76,-1.16
11022025,59.04,83.76,83.99,83.99,82.1,82.42,-1.6
12022025,35.84,82.42,81.86,82.51,80.66,82.19,-0.28
13022025,35.02,82.19,82.84,83.02,81.78,82.3,0.13
14022025,41.99,82.3,83.53,83.53,80.7,81.47,-1.01
17022025,36.32,81.47,81.11,81.65,80.11,81.51,0.05
18022025,33.23,81.51,81.51,82.9,80.58,81.64,0.16
19022025,49.34,81.64,81.65,82.98,80.97,82.04,0.49
20022025,46.23,82.04,81.6,82.78,81.54,82.6,0.68
21022025,54.75,82.6,82.6,82.9,81.99,82.25,-0.42
24022025,67.6,82.25,82.2,82.2,80.97,81.07,-1.43
25022025,59.91,81.07,81.08,81.25,80.58,80.77,-0.37
27022025,51.36,80.77,80.77,80.78,80.01,80.3,-0.58
28022025,48.6,80.3,80.31,81.0,78.32,79.1,-1.49
03032025,43.64,79.1,79.39,79.39,77.65,78.79,-0.39
04032025,60.8,78.79,78.37,79.13,77.87,78.84,0.06
05032025,46.93,78.84,78.91,80.59,78.88,80.49,2.09
06032025,47.82,80.49,81.11,81.83,80.6,81.77,1.59
07032025,56.09,81.77,81.99,82.48,81.7,81.99,0.27
10032025,34.5,81.99,82.49,82.62,81.27,81.43,-0.68
11032025,50.85,81.43,81.32,81.82,80.58,81.63,0.25
12032025,28.49,81.63,82.59,82.89,81.02,81.63,0.0
13032025,53.71,81.63,81.89,82.2,81.26,81.31,-0.39
17032025,53.37,81.31,81.32,81.99,81.31,81.39,0.1
18032025,44.97,81.39,81.74,82.39,81.67,82.22,1.02
19032025,34.18,82.22,82.26,83.73,82.26,83.56,1.63
20032025,44.57,83.56,84.0,84.99,83.39,84.7,1.36
21032025,38.9,84.7,85.11,86.18,84.87,85.99,1.52
24032025,57.81,85.99,85.99,87.25,85.99,86.99,1.16
25032025,53.03,86.99,87.34,87.61,86.36,86.75,-0.28
26032025,75.57,86.75,86.86,87.19,86.09,86.18,-0.66
27032025,57.22,86.18,84.5,86.75,84.38,86.57,0.45
28032025,62.11,86.57,86.92,87.34,85.23,86.52,-0.06
01042025,74.44,86.52,86.49,87.28,85.56,85.74,-0.9
02042025,55.17,85.74,86.37,87.0,85.46,86.3,0.65
03042025,49.99,86.3,85.79,86.63,85.3,86.39,0.1
04042025,58.91,86.39,86.36,86.36,83.95,84.13,-2.62
07042025,91.2,84.13,83.5,83.5,79.1,81.89,-2.66
08042025,41.07,81.89,83.57,84.71,81.89,83.36,1.8
09042025,53.37,83.36,82.93,83.13,81.03,82.73,-0.76
11042025,50.14,82.73,84.45,85.16,83.31,84.6,2.26
15042025,53.4,84.6,85.64,86.75,85.57,86.49,2.23
16042025,61.42,86.49,89.1,89.1,85.68,86.96,0.54
17042025,62.27,86.96,86.57,88.5,86.35,88.23,1.46
21042025,57.48,88.23,88.24,89.32,87.6,89.19,1.09
22042025,58.73,89.19,89.5,89.5,88.87,89.05,-0.16
23042025,50.4,89.05,89.19,89.45,88.27,89.38,0.37
24042025,39.64,89.38,89.4,89.4,88.94,89.1,-0.31
25042025,57.81,89.1,89.54,89.83,86.89,87.75,-1.52
28042025,49.52,87.75,88.05,89.8,87.75,89.49,1.98
29042025,78.7,89.49,90.21,90.4,89.5,89.57,0.09
30042025,64.59,89.57,90.01,90.15,89.32,89.72,0.17
02052025,45.0,89.72,89.45,90.85,89.4,89.86,0.16
05052025,57.07,89.86,90.3,91.06,89.86,90.91,1.17
06052025,78.47,90.91,91.36,91.6,89.91,90.09,-0.9
07052025,46.98,90.09,89.91,90.68,88.03,90.17,0.09
08052025,68.32,90.17,90.26,90.5,88.03,89.16,-1.12
09052025,27.33,89.16,88.26,89.13,88.03,88.5,-0.74
12052025,57.29,88.5,90.28,91.9,90.27,91.75,3.67
13052025,80.38,91.75,91.74,92.65,90.68,90.85,-0.98
14052025,34.09,90.85,91.39,91.8,90.88,91.25,0.44
15052025,49.42,91.25,91.71,92.85,90.89,92.59,1.47
16052025,61.68,92.59,92.35,93.09,92.2,92.49,-0.11
19052025,44.16,92.49,92.95,92.95,91.96,92.33,-0.17
20052025,91.53,92.33,92.64,92.95,91.35,91.45,-0.95
21052025,49.37,91.45,91.45,92.22,91.29,91.82,0.4
22052025,85.42,91.82,92.09,92.14,90.76,91.29,-0.58
23052025,49.48,91.29,91.29,92.34,91.25,92.11,0.9
26052025,81.91,92.11,92.6,92.89,92.1,92.43,0.35
27052025,48.83,92.43,92.13,92.62,91.41,91.99,-0.48
28052025,62.08,91.99,91.93,92.25,91.5,91.87,-0.13
29052025,52.93,91.87,91.92,92.36,91.6,91.89,0.02
30052025,69.41,91.89,91.91,92.44,91.58,91.79,-0.11
02062025,43.4,91.79,92.08,92.08,91.1,91.72,-0.08
03062025,49.94,91.72,90.94,92.55,90.94,91.14,-0.63
04062025,61.03,91.14,91.22,91.89,91.22,91.74,0.66
05062025,43.85,91.74,92.5,92.89,91.81,92.27,0.58
06062025,38.55,92.27,92.79,92.95,91.59,92.82,0.6
09062025,79.28,92.82,93.35,93.6,92.5,93.52,0.75
10062025,45.16,93.52,93.55,94.0,93.0,93.49,-0.03
11062025,43.69,93.49,93.95,94.1,93.02,93.69,0.21
12062025,78.66,93.69,94.15,94.18,92.19,92.46,-1.31
13062025,46.03,92.46,92.47,92.47,90.43,91.8,-0.71
16062025,43.27,91.8,91.8,93.0,91.0,92.76,1.05
17062025,86.45,92.76,92.99,93.0,92.2,92.36,-0.43
18062025,70.19,92.36,92.75,92.75,91.82,92.04,-0.35
19062025,66.7,92.04,92.03,92.59,91.58,91.9,-0.15
20062025,44.09,91.9,91.61,93.63,91.61,93.26,1.48
23062025,58.02,93.26,93.27,93.5,90.3,92.96,-0.32
24062025,42.1,92.96,94.82,94.82,93.15,93.27,0.33
25062025,47.61,93.27,93.26,94.25,93.26,94.1,0.89
26062025,51.74,94.1,94.57,95.8,93.6,95.69,1.69
27062025,63.87,95.69,96.16,96.79,95.53,96.64,0.99
30062025,63.56,96.64,97.12,97.12,95.64,96.12,-0.54
01072025,53.81,96.12,98.52,98.52,96.19,96.58,0.48
02072025,72.37,96.58,96.55,96.99,96.25,96.37,-0.22
03072025,66.31,96.37,96.49,96.95,96.03,96.13,-0.25
04072025,71.25,96.13,98.53,98.53,95.9,96.44,0.32
07072025,63.79,96.44,96.47,97.13,96.13,96.63,0.2
08072025,87.46,96.63,96.74,97.11,96.5,96.94,0.32
09072025,60.32,96.94,97.27,97.27,96.01,96.32,-0.64
10072025,97.16,96.32,96.82,96.82,95.77,96.01,-0.32
11072025,98.12,96.01,95.8,95.94,94.68,95.0,-1.05
14072025,99.31,95.0,97.37,97.37,94.45,94.89,-0.12
15072025,97.1,94.89,95.37,95.92,94.9,95.29,0.42
16072025,97.85,95.29,95.49,95.5,94.97,95.41,0.13
17072025,73.31,95.41,95.8,95.8,94.7,94.8,-0.64
18072025,55.13,94.8,97.17,97.17,94.15,94.68,-0.13
21072025,85.94,94.68,97.44,97.44,93.72,94.47,-0.22
22072025,85.01,94.47,94.08,94.56,93.48,93.9,-0.6
23072025,82.23,93.9,93.98,94.68,93.61,94.56,0.7
24072025,94.04,94.56,94.56,94.64,93.81,94.1,-0.49
25072025,95.51,94.1,94.1,94.13,93.02,93.16,-1.0
28072025,63.43,93.16,93.02,93.47,92.11,92.47,-0.74
29072025,68.06,92.47,92.48,93.6,91.63,93.08,0.66
30072025,69.24,93.08,93.79,94.27,93.57,94.02,1.01
31072025,83.72,94.02,93.94,93.94,92.61,93.1,-0.98
01082025,89.74,93.1,92.57,94.38,91.9,92.32,-0.84
04082025,92.56,92.32,92.33,93.5,91.9,93.05,0.79
05082025,60.92,93.05,93.0,93.5,92.3,92.9,-0.16
06082025,58.54,92.9,93.44,93.45,92.4,92.64,-0.28
07082025,49.88,92.64,92.5,92.64,91.26,92.48,-0.17
08082025,56.92,92.48,92.3,92.3,91.01,91.27,-1.31
11082025,63.02,91.27,89.77,92.34,89.77,92.26,1.08
12082025,39.95,92.26,92.6,92.77,91.96,92.24,-0.02
13082025,56.4,92.24,92.83,92.95,92.31,92.79,0.6
14082025,65.07,92.79,92.86,93.01,92.11,92.57,-0.24
18082025,63.36,92.57,92.83,93.5,92.7,92.95,0.41
19082025,43.01,92.95,95.74,95.74,92.91,93.83,0.95
20082025,62.09,93.83,94.38,94.43,93.83,94.21,0.4
21082025,53.44,94.21,94.68,94.68,94.14,94.38,0.18
22082025,61.1,94.38,94.29,94.34,93.53,93.69,-0.73
