Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07052020,90.08,25.15,25.75,25.75,24.8,24.8,-1.39
08052020,83.61,24.8,25.2,25.7,24.65,25.05,1.01
11052020,53.83,25.05,25.0,25.5,24.25,25.4,1.4
12052020,74.59,25.4,26.15,26.15,24.15,24.25,-4.53
13052020,69.06,24.25,24.55,25.45,24.0,24.8,2.27
14052020,70.18,24.8,25.8,25.95,25.05,25.95,4.64
15052020,70.15,25.95,27.05,27.05,25.15,25.5,-1.73
18052020,84.5,25.5,24.75,25.75,24.5,24.5,-3.92
19052020,58.16,24.5,25.2,25.2,24.0,24.8,1.22
20052020,62.02,24.8,25.75,25.75,24.0,24.85,0.2
21052020,74.96,24.85,25.4,25.45,24.5,24.6,-1.01
22052020,50.51,24.6,24.1,25.4,24.1,24.65,0.2
25052020,50.51,24.6,24.1,25.4,24.1,24.65,0.2
26052020,64.29,24.65,24.65,25.0,24.4,24.6,-0.2
27052020,93.66,24.6,24.2,25.05,24.2,24.85,1.02
28052020,73.62,24.85,25.75,25.75,24.6,25.0,0.6
29052020,77.32,25.0,25.9,25.9,24.2,25.0,0.0
01062020,91.55,25.0,25.95,26.25,25.1,26.25,5.0
02062020,98.95,26.25,26.8,27.55,26.5,27.55,4.95
03062020,100.0,27.55,28.9,28.9,28.9,28.9,4.9
04062020,71.57,28.9,30.3,30.3,28.9,30.25,4.67
05062020,81.03,30.25,31.5,33.2,30.6,32.0,5.79
08062020,75.32,32.0,34.0,34.0,28.8,29.4,-8.13
09062020,81.79,29.4,30.0,30.0,28.1,28.9,-1.7
10062020,85.61,28.9,31.45,31.45,26.55,27.75,-3.98
11062020,65.44,27.75,28.8,28.85,26.35,27.95,0.72
12062020,82.21,27.95,26.5,28.4,26.5,28.3,1.25
15062020,64.97,28.3,28.3,30.85,28.05,29.65,4.77
16062020,67.98,29.65,30.95,31.45,27.9,28.55,-3.71
17062020,69.17,28.55,30.8,30.8,28.1,28.5,-0.18
18062020,65.01,28.5,28.05,29.5,28.05,29.05,1.93
19062020,83.45,29.05,31.95,31.95,30.35,31.95,9.98
22062020,82.96,31.95,35.0,35.1,33.0,35.1,9.86
23062020,100.0,35.1,38.6,38.6,38.6,38.6,9.97
24062020,60.06,38.6,40.5,40.5,36.7,37.9,-1.81
25062020,80.5,37.9,36.1,39.75,36.05,39.75,4.88
26062020,81.88,39.75,41.7,41.7,38.1,39.45,-0.75
29062020,87.87,39.45,40.4,40.4,38.5,39.2,-0.63
30062020,69.78,39.2,39.9,39.9,38.05,39.3,0.26
01072020,84.84,39.3,39.3,40.0,38.4,38.7,-1.53
18082020,74.86,46.6,45.15,48.9,45.15,48.5,4.08
19082020,66.32,48.5,50.4,50.9,49.15,49.7,2.47
20082020,67.23,49.7,50.4,50.5,48.3,49.05,-1.31
21082020,81.93,49.05,49.05,51.1,49.0,49.85,1.63
24082020,85.07,49.85,48.55,50.8,48.0,48.9,-1.91
25082020,82.42,48.9,46.75,50.5,46.5,46.5,-4.91
26082020,67.94,46.5,47.85,48.2,44.2,47.65,2.47
27082020,95.65,47.65,48.25,50.0,46.3,50.0,4.93
28082020,85.76,50.0,51.1,52.5,48.0,48.95,-2.1
31082020,76.71,48.95,49.05,51.35,46.6,47.1,-3.78
01092020,89.36,47.1,49.4,49.4,45.3,46.6,-1.06
02092020,91.54,46.6,45.6,46.5,44.8,45.15,-3.11
03092020,64.54,45.15,45.6,45.6,42.9,43.75,-3.1
04092020,78.65,43.75,43.4,45.9,42.7,45.85,4.8
07092020,69.38,45.85,45.5,48.0,45.5,46.65,1.74
08092020,86.44,46.65,47.95,48.3,45.8,45.9,-1.61
09092020,87.86,45.9,45.05,46.2,43.65,43.7,-4.79
10092020,66.27,43.7,43.75,44.8,42.0,44.3,1.37
11092020,93.16,44.3,45.0,46.0,44.0,44.75,1.02
14092020,85.55,44.75,46.65,46.95,43.15,46.4,3.69
15092020,91.89,46.4,48.65,48.7,45.5,48.7,4.96
16092020,84.25,48.7,48.7,51.1,46.5,51.05,4.83
17092020,73.72,51.05,51.25,51.55,49.7,49.9,-2.25
18092020,68.15,49.9,49.75,50.2,47.5,47.7,-4.41
21092020,82.58,47.7,47.7,48.6,46.2,46.35,-2.83
22092020,61.07,46.35,45.0,47.6,44.05,46.05,-0.65
23092020,69.63,46.05,46.25,47.75,45.4,46.85,1.74
24092020,80.19,46.85,47.0,47.0,44.8,45.15,-3.63
25092020,63.56,45.15,45.95,46.45,44.6,45.1,-0.11
28092020,88.03,45.1,45.5,46.9,44.9,45.55,1.0
29092020,92.37,45.55,44.0,46.75,44.0,46.4,1.87
30092020,84.43,46.4,46.6,48.7,45.5,48.7,4.96
01102020,82.72,48.7,48.9,51.1,48.85,51.1,4.93
05102020,74.59,51.1,53.65,53.65,52.65,53.65,4.99
06102020,96.75,53.65,56.3,56.3,56.3,56.3,4.94
07102020,100.0,56.3,59.1,59.1,59.1,59.1,4.97
08102020,97.1,59.1,61.0,62.05,61.0,62.05,4.99
09102020,81.59,62.05,65.15,65.15,59.25,64.8,4.43
12102020,78.2,64.8,67.6,67.6,61.6,61.8,-4.63
13102020,83.98,61.8,62.9,64.85,59.2,64.85,4.94
14102020,81.23,64.85,66.95,67.5,63.0,64.35,-0.77
15102020,85.6,64.35,67.0,67.0,61.5,62.1,-3.5
16102020,58.84,62.1,62.0,63.65,59.1,61.65,-0.72
19102020,75.63,61.65,61.55,64.7,61.55,63.75,3.41
20102020,79.62,63.75,65.45,65.8,63.0,63.3,-0.71
21102020,88.48,63.3,63.15,66.45,63.1,66.45,4.98
22102020,64.18,66.45,67.0,69.75,67.0,69.75,4.97
23102020,71.41,69.75,73.0,73.2,68.1,71.85,3.01
26102020,83.12,71.85,71.0,71.8,68.4,69.9,-2.71
27102020,75.05,69.9,71.2,71.2,67.1,69.35,-0.79
28102020,63.97,69.35,71.95,71.95,68.4,70.8,2.09
29102020,77.94,70.8,71.0,71.0,68.65,69.9,-1.27
30102020,78.41,69.9,70.0,73.35,66.5,73.35,4.94
02112020,100.0,73.35,77.0,77.0,77.0,77.0,4.98
03112020,69.08,77.0,80.85,80.85,76.1,80.2,4.16
04112020,73.39,80.2,79.95,81.35,76.6,78.7,-1.87
05112020,69.49,78.7,78.7,82.6,77.55,82.1,4.32
06112020,83.64,82.1,82.7,86.2,81.15,86.2,4.99
09112020,72.14,86.2,86.4,90.5,83.05,88.6,2.78
10112020,83.68,88.6,89.0,89.85,84.2,84.2,-4.97
11112020,51.1,84.2,81.95,84.0,80.0,80.0,-4.99
12112020,62.15,80.0,76.5,84.0,76.0,83.85,4.81
13112020,77.61,83.85,83.0,87.3,80.45,81.7,-2.56
16112020,66.83,81.7,84.4,84.6,82.05,83.9,2.69
17112020,94.26,83.9,85.0,85.0,81.0,81.75,-2.56
18112020,68.08,81.75,81.2,83.65,78.2,82.9,1.41
19112020,91.61,82.9,80.25,82.95,80.25,81.1,-2.17
20112020,82.71,81.1,82.75,84.0,81.2,82.15,1.29
23112020,81.9,82.15,82.15,83.15,81.05,81.95,-0.24
24112020,98.72,81.95,83.9,83.9,81.05,81.65,-0.37
25112020,89.92,81.65,82.95,83.0,81.45,81.85,0.24
26112020,90.03,81.85,81.85,85.2,79.0,83.1,1.53
27112020,82.32,83.1,83.25,87.25,83.2,85.35,2.71
30112020,82.32,83.1,83.25,87.25,83.2,85.35,2.71
01122020,74.26,85.35,85.25,89.6,83.05,89.55,4.92
02122020,69.53,89.55,91.5,93.8,88.1,90.85,1.45
03122020,74.63,90.85,89.8,93.0,87.05,89.35,-1.65
04122020,88.79,89.35,92.25,93.8,88.8,93.5,4.64
07122020,96.63,93.5,94.25,98.15,94.25,98.15,4.97
08122020,100.0,98.15,103.05,103.05,103.05,103.05,4.99
09122020,100.0,103.05,108.2,108.2,108.2,108.2,5.0
10122020,54.09,108.2,113.6,113.6,103.5,113.55,4.94
11122020,63.81,113.55,119.2,119.2,107.9,112.95,-0.53
14122020,70.38,112.95,113.65,118.55,107.5,117.75,4.25
15122020,59.02,117.75,121.0,123.5,116.05,119.8,1.74
16122020,84.0,119.8,123.4,123.4,116.5,117.5,-1.92
17122020,67.31,117.5,117.5,118.0,111.9,112.95,-3.87
18122020,65.39,112.95,114.0,114.0,107.35,111.6,-1.2
21122020,69.67,111.6,114.0,116.75,106.05,106.2,-4.84
22122020,57.37,106.2,106.2,106.2,100.9,104.55,-1.55
23122020,88.51,104.55,103.05,109.75,103.05,109.75,4.97
24122020,97.19,109.75,115.0,115.2,112.0,115.2,4.97
25122020,97.19,109.75,115.0,115.2,112.0,115.2,4.97
28122020,57.58,115.2,120.95,120.95,113.7,120.95,4.99
29122020,59.26,120.95,124.85,126.95,119.1,122.5,1.28
30122020,71.42,122.5,122.9,124.45,117.35,122.35,-0.12
31122020,82.51,122.35,123.0,128.4,122.0,125.95,2.94
01012021,66.95,125.95,127.0,128.8,124.0,126.8,0.67
04012021,89.33,126.8,129.0,131.8,127.5,128.9,1.66
05012021,86.65,128.9,130.9,130.9,127.0,128.95,0.04
06012021,68.98,128.95,131.55,135.35,129.2,135.35,4.96
07012021,82.35,135.35,139.3,142.1,139.25,142.1,4.99
08012021,98.18,142.1,148.0,149.2,147.95,149.2,5.0
11012021,100.0,149.2,156.65,156.65,156.65,156.65,4.99
12012021,54.9,156.65,164.45,164.45,148.85,154.35,-1.47
13012021,80.83,154.35,154.4,162.05,152.05,162.05,4.99
14012021,77.47,162.05,162.05,170.15,160.9,170.15,5.0
15012021,79.8,170.15,178.65,178.65,173.9,178.65,5.0
18012021,59.93,178.65,186.95,187.5,169.75,169.75,-4.98
19012021,63.19,169.75,171.0,177.5,162.3,164.85,-2.89
20012021,81.36,164.85,169.0,171.0,164.1,165.65,0.49
21012021,63.38,165.65,169.4,169.4,157.4,164.15,-0.91
22012021,67.6,164.15,168.9,172.35,161.1,171.05,4.2
25012021,72.95,171.05,174.0,179.6,165.0,169.1,-1.14
27012021,81.53,169.1,165.0,171.95,163.0,165.25,-2.28
28012021,86.0,165.25,169.85,169.85,163.5,165.05,-0.12
29012021,82.96,165.05,170.75,173.2,166.8,170.3,3.18
01022021,81.4,170.3,176.9,178.8,171.0,178.75,4.96
02022021,75.88,178.75,181.0,187.65,181.0,187.15,4.7
03022021,66.17,187.15,194.9,196.0,185.0,193.7,3.5
04022021,73.46,193.7,200.0,203.35,195.6,198.55,2.5
05022021,71.83,198.55,200.0,203.0,191.45,192.7,-2.95
08022021,56.18,192.7,199.95,199.95,183.1,183.1,-4.98
09022021,73.41,183.1,179.7,181.45,173.95,173.95,-5.0
10022021,58.32,173.95,171.0,182.6,165.3,181.05,4.08
11022021,67.74,181.05,181.05,188.9,172.3,176.65,-2.43
12022021,70.47,176.65,179.3,182.8,171.45,172.8,-2.18
15022021,68.53,172.8,173.1,180.5,172.1,173.65,0.49
16022021,58.09,173.65,176.15,179.95,173.05,178.65,2.88
17022021,64.56,178.65,178.65,179.3,170.5,171.6,-3.95
18022021,73.69,171.6,172.1,180.15,170.1,177.35,3.35
19022021,67.33,177.35,178.9,178.9,173.2,175.25,-1.18
22022021,74.17,175.25,174.0,174.4,168.0,169.8,-3.11
23022021,61.35,169.8,170.0,172.7,166.55,169.75,-0.03
24022021,62.43,169.75,169.1,178.0,165.05,175.25,3.24
25022021,66.18,175.25,176.85,184.0,173.05,180.4,2.94
26022021,60.93,180.4,178.9,182.0,173.8,178.15,-1.25
01032021,60.85,178.15,175.1,185.0,175.1,179.9,0.98
02032021,60.25,179.9,179.9,185.3,178.1,180.5,0.33
03032021,65.14,180.5,180.5,186.0,175.6,177.55,-1.63
04032021,60.21,177.55,175.5,176.5,170.2,174.5,-1.72
05032021,56.97,174.5,172.1,174.75,167.05,172.65,-1.06
08032021,82.28,172.65,173.0,176.0,164.05,164.05,-4.98
09032021,63.36,164.05,155.85,165.35,155.85,162.8,-0.76
10032021,65.99,162.8,161.25,170.9,161.25,170.8,4.91
11032021,65.99,162.8,161.25,170.9,161.25,170.8,4.91
12032021,59.41,170.8,175.0,179.3,172.0,179.3,4.98
15032021,64.51,179.3,183.0,183.0,173.0,177.35,-1.09
16032021,68.96,177.35,177.8,184.7,172.2,183.6,3.52
17032021,78.98,183.6,183.0,184.0,174.45,174.45,-4.98
18032021,88.52,174.45,170.0,174.9,165.75,165.75,-4.99
19032021,68.54,165.75,158.1,168.05,157.6,166.6,0.51
22032021,64.35,166.6,166.6,169.7,160.1,163.45,-1.89
23032021,65.81,163.45,164.6,167.0,157.7,159.8,-2.23
24032021,74.82,159.8,159.0,165.35,157.2,158.25,-0.97
25032021,91.2,158.25,159.7,161.75,150.35,154.95,-2.09
26032021,83.87,154.95,155.0,161.0,153.45,157.0,1.32
29032021,83.87,154.95,155.0,161.0,153.45,157.0,1.32
30032021,67.82,157.0,158.6,161.0,154.05,155.6,-0.89
31032021,74.24,155.6,156.6,161.0,151.55,160.15,2.92
01042021,84.97,160.15,162.0,168.15,162.0,168.15,5.0
02042021,84.97,160.15,162.0,168.15,162.0,168.15,5.0
05042021,73.65,168.15,175.9,176.55,171.05,176.55,5.0
06042021,76.04,176.55,177.0,183.3,175.5,176.25,-0.17
07042021,71.74,176.25,176.25,185.05,175.5,184.55,4.71
08042021,68.94,184.55,185.1,192.4,183.25,189.05,2.44
09042021,80.3,189.05,190.0,197.0,189.95,195.9,3.62
12042021,74.92,195.9,195.0,195.65,186.15,186.15,-4.98
13042021,68.68,186.15,189.85,190.0,179.25,189.3,1.69
14042021,68.68,186.15,189.85,190.0,179.25,189.3,1.69
15042021,99.99,189.3,193.7,198.75,193.0,198.75,4.99
16042021,100.0,198.75,208.65,208.65,208.65,208.65,4.98
19042021,64.45,208.65,219.05,219.05,198.25,202.35,-3.02
20042021,53.96,202.35,205.7,212.45,201.05,209.85,3.71
21042021,53.96,202.35,205.7,212.45,201.05,209.85,3.71
22042021,53.34,209.85,200.3,218.0,200.3,213.0,1.5
23042021,68.11,213.0,214.0,217.0,205.1,210.7,-1.08
26042021,62.27,210.7,213.5,215.65,202.1,209.05,-0.78
27042021,63.36,209.05,212.95,214.9,205.15,206.4,-1.27
28042021,77.31,206.4,207.0,216.7,207.0,216.7,4.99
29042021,63.61,216.7,221.4,227.5,216.0,223.25,3.02
30042021,59.79,223.25,220.05,234.4,218.0,232.4,4.1
03052021,75.05,232.4,233.9,239.45,232.1,235.5,1.33
04052021,76.53,235.5,239.8,241.5,223.75,224.3,-4.76
05052021,64.83,224.3,220.0,235.5,218.0,230.0,2.54
06052021,73.04,230.0,233.0,237.7,229.5,234.45,1.93
07052021,67.3,234.45,238.0,238.0,227.0,231.75,-1.15
10052021,77.39,231.75,236.0,237.95,230.65,233.8,0.88
11052021,74.86,233.8,234.6,238.9,231.1,233.4,-0.17
12052021,65.75,233.4,234.0,238.1,227.1,235.7,0.99
13052021,65.75,233.4,234.0,238.1,227.1,235.7,0.99
14052021,73.81,235.7,238.5,245.0,235.0,240.2,1.91
17052021,66.58,240.2,252.2,252.2,241.85,246.65,2.69
18052021,64.7,246.65,251.3,251.3,234.55,244.1,-1.03
19052021,79.39,244.1,249.0,256.3,235.0,256.25,4.98
20052021,80.89,256.25,263.8,268.0,258.0,260.45,1.64
21052021,67.58,260.45,264.7,265.0,253.0,256.4,-1.56
24052021,78.64,256.4,261.0,261.0,248.05,249.7,-2.61
25052021,73.92,249.7,251.0,253.95,240.6,247.0,-1.08
26052021,74.13,247.0,248.5,259.35,248.5,259.35,5.0
27052021,61.32,259.35,262.0,267.15,250.0,262.7,1.29
28052021,77.83,262.7,264.4,267.0,260.85,263.9,0.46
31052021,67.38,263.9,263.9,264.9,255.1,256.05,-2.97
01062021,68.37,256.05,257.5,260.0,247.3,249.1,-2.71
02062021,66.89,249.1,249.1,259.0,242.1,251.95,1.14
03062021,73.81,251.95,251.0,253.05,242.1,244.6,-2.92
04062021,71.14,244.6,244.0,251.4,243.0,249.55,2.02
07062021,73.83,249.55,252.4,258.1,237.3,252.55,1.2
08062021,58.06,252.55,255.0,263.5,246.4,252.0,-0.22
13092021,63.28,294.0,296.05,308.7,293.75,308.65,4.98
14092021,67.97,308.65,308.7,317.45,293.25,298.1,-3.42
15092021,79.3,298.1,300.0,306.0,288.9,300.05,0.65
27092021,74.43,315.65,325.8,326.0,315.5,317.85,0.7
28092021,64.87,317.85,324.8,324.8,311.15,315.15,-0.85
29092021,56.39,315.15,314.95,319.95,303.2,308.45,-2.13
30092021,57.71,308.45,310.0,319.05,306.55,309.65,0.39
01102021,68.67,309.65,306.0,325.1,304.05,325.1,4.99
04102021,65.84,325.1,329.9,341.35,326.05,341.35,5.0
05102021,72.51,341.35,345.0,355.0,340.2,345.85,1.32
06102021,68.74,345.85,349.5,349.95,329.15,336.55,-2.69
07102021,78.45,336.55,339.0,345.0,338.05,341.5,1.47
08102021,71.63,341.5,346.0,349.95,335.0,336.15,-1.57
11102021,64.71,336.15,337.0,344.5,334.2,337.25,0.33
12102021,84.14,337.25,339.4,342.05,332.2,336.6,-0.19
13102021,70.52,336.6,337.0,347.65,329.15,333.7,-0.86
14102021,74.4,333.7,338.5,350.35,334.9,348.9,4.55
15102021,74.4,333.7,338.5,350.35,334.9,348.9,4.55
18102021,70.79,348.9,352.0,359.0,339.2,345.05,-1.1
19102021,74.04,345.05,345.05,355.0,341.2,345.2,0.04
20102021,75.63,345.2,342.5,347.9,327.95,329.85,-4.45
21102021,67.37,329.85,336.0,337.75,313.4,324.15,-1.73
22102021,65.6,324.15,324.0,329.7,313.1,319.1,-1.56
25102021,68.28,319.1,319.25,330.0,306.25,319.0,-0.03
26102021,69.03,319.0,312.25,334.95,312.25,334.65,4.91
27102021,59.68,334.65,343.75,351.35,331.75,351.35,4.99
28102021,52.43,351.35,368.9,368.9,352.0,368.9,5.0
29102021,69.08,368.9,370.1,386.7,358.05,385.65,4.54
01112021,69.04,385.65,398.0,398.0,376.3,386.55,0.23
02112021,69.35,386.55,385.0,405.85,384.6,395.35,2.28
03112021,77.7,395.35,402.25,402.25,386.0,389.65,-1.44
04112021,77.7,395.35,402.25,402.25,386.0,389.65,-1.44
05112021,84.36,389.65,397.0,402.9,392.0,399.55,2.54
08112021,67.81,399.55,399.55,418.25,381.55,405.35,1.45
09112021,61.8,405.35,414.7,422.0,402.9,406.95,0.39
10112021,66.17,406.95,403.0,417.25,401.0,405.15,-0.44
11112021,57.94,405.15,405.15,410.0,395.1,399.5,-1.39
12112021,65.58,399.5,399.5,408.5,396.0,399.2,-0.08
15112021,71.86,399.2,395.0,403.8,379.25,388.7,-2.63
16112021,48.87,388.7,388.1,394.95,376.15,390.4,0.44
17112021,56.79,390.4,390.0,393.7,370.9,371.15,-4.93
18112021,60.56,371.15,371.85,373.55,362.0,367.15,-1.08
19112021,60.56,371.15,371.85,373.55,362.0,367.15,-1.08
22112021,63.16,367.15,373.8,385.5,350.35,381.85,4.0
23112021,51.22,381.85,376.0,381.9,364.5,375.3,-1.72
24112021,55.82,375.3,379.9,390.0,372.65,387.15,3.16
25112021,51.08,387.15,392.8,400.0,381.8,393.2,1.56
26112021,68.42,393.2,390.0,391.7,373.55,373.6,-4.98
