Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21022020,57.9,609.2,603.1,629.4,603.1,623.3,2.31
24022020,69.62,623.3,615.0,632.45,613.25,616.95,-1.02
25022020,58.83,616.95,610.0,618.95,601.2,604.05,-2.09
26022020,57.79,604.05,591.0,617.7,587.0,588.55,-2.57
27022020,60.83,588.55,588.6,594.2,575.0,577.5,-1.88
28022020,61.37,577.5,572.0,572.0,528.6,542.65,-6.03
02032020,45.41,542.65,550.85,568.0,445.0,520.65,-4.05
03032020,2.68,520.65,520.7,550.0,520.7,540.25,3.76
04032020,7.38,540.25,549.0,608.0,536.3,567.25,5.0
05032020,83.87,567.25,575.0,585.05,556.85,573.0,1.01
06032020,6.45,573.0,564.0,605.0,535.05,582.6,1.68
09032020,80.97,582.6,570.0,579.85,485.65,502.75,-13.71
10032020,80.97,582.6,570.0,579.85,485.65,502.75,-13.71
11032020,39.01,502.75,492.3,510.0,486.4,495.3,-1.48
12032020,74.33,495.3,480.0,480.0,456.6,463.3,-6.46
13032020,53.69,463.3,440.0,465.0,370.65,460.2,-0.67
16032020,42.41,460.2,451.55,451.55,410.0,414.85,-9.85
17032020,52.57,414.85,414.0,420.5,390.65,392.8,-5.32
18032020,78.59,392.8,402.0,402.15,383.45,386.7,-1.55
19032020,67.45,386.7,370.0,379.8,345.0,353.55,-8.57
20032020,35.22,353.55,352.0,404.95,352.0,376.25,6.42
23032020,74.36,376.25,360.0,376.4,330.0,369.45,-1.81
24032020,71.69,369.45,361.6,443.3,320.0,381.85,3.36
25032020,79.85,381.85,373.2,384.4,373.15,375.1,-1.77
26032020,54.26,375.1,374.9,395.0,367.0,383.75,2.31
27032020,57.05,383.75,380.2,388.95,372.6,373.75,-2.61
30032020,50.94,373.75,370.0,391.0,364.1,370.4,-0.9
31032020,55.89,370.4,374.0,379.0,362.0,365.4,-1.35
01042020,54.66,365.4,365.05,366.95,358.15,361.7,-1.01
02042020,54.66,365.4,365.05,366.95,358.15,361.7,-1.01
03042020,69.17,361.7,364.0,375.0,360.05,373.75,3.33
06042020,69.17,361.7,364.0,375.0,360.05,373.75,3.33
07042020,67.75,373.75,380.0,380.0,368.05,370.75,-0.8
08042020,73.53,370.75,370.95,376.0,360.0,360.65,-2.72
09042020,59.97,360.65,364.9,381.85,364.9,374.55,3.85
10042020,59.97,360.65,364.9,381.85,364.9,374.55,3.85
13042020,53.5,374.55,372.0,418.0,370.1,406.4,8.5
15042020,38.66,406.4,423.5,468.0,410.0,446.55,9.88
16042020,33.77,446.55,441.0,512.0,436.3,464.35,3.99
17042020,46.59,464.35,470.0,485.9,466.0,469.2,1.04
20042020,45.7,469.2,471.9,474.95,461.05,466.05,-0.67
21042020,79.7,466.05,456.0,463.0,437.1,443.6,-4.82
22042020,56.84,443.6,443.6,451.0,420.0,437.75,-1.32
23042020,61.27,437.75,438.8,468.0,438.8,458.1,4.65
24042020,54.21,458.1,458.0,459.0,422.65,441.2,-3.69
27042020,58.06,441.2,441.0,454.95,438.0,447.45,1.42
28042020,47.91,447.45,455.9,488.8,445.0,465.9,4.12
29042020,50.05,465.9,474.5,475.6,461.4,465.75,-0.03
30042020,55.53,465.75,473.5,476.45,462.15,465.05,-0.15
01052020,55.53,465.75,473.5,476.45,462.15,465.05,-0.15
04052020,63.5,465.05,458.0,458.0,442.45,446.65,-3.96
05052020,58.19,446.65,448.0,450.8,435.0,436.95,-2.17
06052020,50.7,436.95,436.0,439.95,424.9,430.25,-1.53
07052020,15.64,430.25,432.0,498.9,428.25,467.35,8.62
08052020,38.44,467.35,468.0,475.0,440.65,442.95,-5.22
11052020,41.74,442.95,445.0,447.35,430.2,431.5,-2.58
12052020,41.59,431.5,431.0,435.6,426.0,432.45,0.22
13052020,43.46,432.45,438.0,455.05,436.0,442.6,2.35
14052020,58.1,442.6,438.6,441.0,430.15,432.35,-2.32
15052020,59.11,432.35,434.0,440.55,420.0,426.35,-1.39
18052020,61.74,426.35,422.1,425.0,383.55,385.4,-9.6
19052020,43.32,385.4,386.4,403.0,385.0,390.5,1.32
20052020,67.31,390.5,390.0,396.95,389.05,392.7,0.56
21052020,72.87,392.7,394.0,394.95,385.15,386.25,-1.64
22052020,61.06,386.25,388.95,405.0,384.1,392.2,1.54
25052020,61.06,386.25,388.95,405.0,384.1,392.2,1.54
26052020,64.22,392.2,389.0,414.95,389.0,404.5,3.14
27052020,92.02,404.5,404.5,412.45,398.0,406.0,0.37
28052020,60.15,406.0,411.25,419.7,407.0,416.8,2.66
29052020,83.5,416.8,416.8,419.8,392.1,396.5,-4.87
01062020,63.17,396.5,398.0,410.85,397.65,406.35,2.48
02062020,69.99,406.35,408.0,418.85,402.8,410.55,1.03
03062020,64.96,410.55,414.8,430.3,411.0,419.95,2.29
04062020,58.21,419.95,423.8,430.0,413.0,414.9,-1.2
05062020,62.71,414.9,416.15,425.0,411.5,416.6,0.41
08062020,54.06,416.6,426.9,436.0,423.5,431.15,3.49
09062020,58.43,431.15,436.7,444.45,427.0,429.0,-0.5
10062020,52.75,429.0,425.0,425.0,404.0,408.0,-4.9
11062020,51.3,408.0,410.0,418.05,398.55,400.8,-1.76
12062020,49.53,400.8,393.85,404.8,390.0,399.85,-0.24
15062020,50.41,399.85,403.8,408.45,400.1,405.05,1.3
16062020,42.32,405.05,406.2,429.6,405.0,425.4,5.02
17062020,2.46,425.4,426.8,435.0,420.0,426.0,0.14
18062020,24.63,426.0,445.55,488.0,445.0,461.05,8.23
19062020,52.27,461.05,460.1,473.8,445.25,448.05,-2.82
22062020,37.36,448.05,454.0,461.8,436.0,452.65,1.03
23062020,40.74,452.65,452.65,459.85,446.0,454.4,0.39
24062020,58.16,454.4,459.95,459.95,444.1,451.2,-0.7
25062020,48.68,451.2,437.0,449.0,437.0,439.75,-2.54
26062020,41.01,439.75,445.0,455.95,441.5,445.05,1.21
29062020,44.65,445.05,450.0,450.95,436.6,445.35,0.07
30062020,39.09,445.35,445.0,457.0,440.55,446.25,0.2
01072020,59.23,446.25,446.35,455.4,440.15,452.0,1.29
02072020,26.58,452.0,455.0,494.95,453.95,471.75,4.37
03072020,33.91,471.75,471.7,483.6,463.0,476.65,1.04
06072020,19.12,476.65,507.0,527.9,463.1,479.6,0.62
07072020,55.17,479.6,469.75,480.1,468.0,474.9,-0.98
08072020,48.16,474.9,478.75,478.75,460.0,463.5,-2.4
09072020,62.54,463.5,464.9,484.0,460.0,479.5,3.45
10072020,65.8,479.5,476.0,483.0,468.0,475.25,-0.89
13072020,68.42,475.25,482.75,489.0,479.15,480.15,1.03
14072020,68.31,480.15,480.15,489.0,475.55,484.95,1.0
15072020,62.65,484.95,485.95,512.0,484.0,500.3,3.17
16072020,80.25,500.3,503.0,528.7,502.05,524.1,4.76
17072020,66.71,524.1,524.1,524.1,510.15,514.0,-1.93
20072020,68.4,514.0,520.9,522.0,510.0,514.7,0.14
21072020,67.65,514.7,515.4,528.0,511.1,523.45,1.7
22072020,70.77,523.45,523.0,534.9,493.0,497.0,-5.05
23072020,26.5,497.0,496.0,504.8,480.0,482.8,-2.86
24072020,44.85,482.8,478.05,489.9,472.0,476.6,-1.28
27072020,59.43,476.6,476.6,488.9,476.6,481.25,0.98
28072020,58.39,481.25,489.0,489.0,476.5,478.35,-0.6
29072020,53.71,478.35,480.0,484.3,475.15,477.75,-0.13
30072020,62.39,477.75,478.1,483.0,464.0,466.4,-2.38
31072020,73.27,466.4,465.0,482.0,465.0,480.05,2.93
03082020,62.94,480.05,480.05,484.4,476.05,479.7,-0.07
04082020,56.57,479.7,479.0,483.45,467.0,473.4,-1.31
05082020,74.47,473.4,475.0,479.9,463.15,466.35,-1.49
06082020,44.45,466.35,468.0,483.05,460.55,467.5,0.25
07082020,78.37,467.5,470.0,488.4,469.0,481.05,2.9
10082020,55.4,481.05,484.5,498.8,481.2,489.9,1.84
11082020,53.41,489.9,494.7,520.95,494.7,512.0,4.51
12082020,42.29,512.0,514.9,536.85,512.0,519.3,1.43
13082020,49.49,519.3,544.5,623.15,544.5,623.15,20.0
14082020,17.6,623.15,648.0,735.0,632.0,675.95,8.47
17082020,33.27,675.95,676.15,727.0,657.1,715.1,5.79
18082020,36.37,715.1,703.6,724.0,690.1,695.3,-2.77
19082020,49.72,695.3,704.0,715.0,676.5,682.85,-1.79
20082020,45.18,682.85,684.0,724.0,683.0,713.05,4.42
21082020,57.75,713.05,718.0,749.45,714.5,736.7,3.32
24082020,44.49,736.7,780.0,809.0,768.15,795.5,7.98
25082020,59.67,795.5,810.0,812.0,763.4,764.6,-3.88
26082020,45.55,764.6,770.8,786.0,751.55,777.45,1.68
27082020,55.59,777.45,783.95,799.95,770.0,786.6,1.18
28082020,69.37,786.6,794.3,795.1,770.0,771.6,-1.91
31082020,59.84,771.6,775.0,777.85,697.2,704.15,-8.74
01092020,47.52,704.15,710.0,749.0,675.0,693.35,-1.53
02092020,58.53,693.35,704.9,744.85,700.6,738.75,6.55
03092020,64.55,738.75,746.9,770.0,741.9,758.6,2.69
04092020,71.59,758.6,735.0,754.0,725.0,733.5,-3.31
07092020,54.05,733.5,739.5,745.2,711.1,721.1,-1.69
08092020,62.36,721.1,727.7,739.4,705.85,709.2,-1.65
09092020,50.79,709.2,710.0,717.8,695.1,705.0,-0.59
10092020,45.99,705.0,712.05,722.0,705.25,711.85,0.97
11092020,56.54,711.85,715.0,736.0,713.0,731.8,2.8
14092020,56.72,731.8,741.0,776.6,740.0,770.85,5.34
15092020,64.66,770.85,775.0,780.0,760.0,768.9,-0.25
16092020,46.56,768.9,779.4,793.0,770.15,785.15,2.11
17092020,47.8,785.15,779.0,793.2,762.15,766.65,-2.36
18092020,60.35,766.65,773.4,782.0,743.2,773.7,0.92
21092020,47.07,773.7,778.0,785.0,729.4,735.2,-4.98
22092020,50.04,735.2,736.0,739.9,690.0,716.9,-2.49
23092020,54.82,716.9,716.9,725.0,690.0,693.5,-3.26
24092020,36.08,693.5,683.1,713.85,670.0,688.7,-0.69
25092020,50.37,688.7,701.0,714.95,696.7,708.1,2.82
28092020,58.66,708.1,712.05,723.95,705.0,714.0,0.83
29092020,48.05,714.0,722.0,737.7,704.1,713.7,-0.04
30092020,51.31,713.7,718.0,718.0,700.0,701.1,-1.77
01102020,41.28,701.1,708.0,713.7,695.8,697.45,-0.52
05102020,47.98,697.45,707.0,734.5,706.0,725.55,4.03
06102020,56.3,725.55,730.0,734.0,710.0,717.8,-1.07
07102020,40.96,717.8,722.0,734.85,712.2,717.35,-0.06
08102020,34.7,717.35,731.0,751.7,711.6,721.35,0.56
09102020,45.04,721.35,725.05,731.9,711.6,715.4,-0.82
12102020,73.12,715.4,718.95,730.0,705.2,709.4,-0.84
13102020,53.47,709.4,714.0,719.95,707.1,710.85,0.2
14102020,52.67,710.85,716.85,731.75,697.9,721.25,1.46
15102020,51.02,721.25,724.0,731.0,698.0,701.05,-2.8
16102020,48.46,701.05,712.95,719.4,695.25,700.25,-0.11
19102020,41.08,700.25,708.6,710.5,697.85,702.75,0.36
20102020,53.98,702.75,703.0,719.0,696.55,715.55,1.82
21102020,70.95,715.55,720.0,729.25,711.0,715.45,-0.01
22102020,56.83,715.45,714.95,723.9,709.1,717.55,0.29
23102020,63.7,717.55,717.55,724.0,715.45,720.0,0.34
26102020,56.35,720.0,710.0,718.0,705.0,710.0,-1.39
27102020,31.71,710.0,705.1,711.05,697.0,703.45,-0.92
28102020,61.87,703.45,702.0,708.9,691.0,695.15,-1.18
29102020,54.44,695.15,695.0,695.0,670.05,672.2,-3.3
30102020,48.46,672.2,672.5,699.9,672.5,693.1,3.11
02112020,53.36,693.1,684.0,699.0,670.0,672.1,-3.03
03112020,37.04,672.1,683.0,688.0,669.0,673.2,0.16
04112020,45.24,673.2,673.2,683.3,670.65,675.4,0.33
05112020,47.64,675.4,680.0,722.0,680.0,713.9,5.7
06112020,50.17,713.9,745.0,767.0,703.0,712.25,-0.23
09112020,54.42,712.25,720.0,736.0,712.8,729.7,2.45
10112020,56.78,729.7,730.0,730.0,706.1,711.6,-2.48
11112020,69.96,711.6,710.1,718.55,706.2,711.9,0.04
12112020,87.43,711.9,713.0,719.45,705.55,708.65,-0.46
13112020,87.29,708.65,708.65,719.0,698.0,714.5,0.83
16112020,74.01,714.5,716.0,722.95,714.55,719.05,0.64
17112020,58.01,719.05,724.0,724.0,712.35,716.4,-0.37
18112020,58.47,716.4,719.9,719.9,707.0,708.4,-1.12
19112020,58.65,708.4,714.95,717.1,708.0,710.7,0.32
20112020,58.09,710.7,711.0,723.15,708.0,713.9,0.45
23112020,66.64,713.9,720.0,727.9,714.05,716.5,0.36
24112020,83.67,716.5,719.8,723.0,709.0,716.75,0.03
25112020,64.39,716.75,717.0,721.6,710.0,715.7,-0.15
26112020,57.76,715.7,717.1,717.7,710.55,714.2,-0.21
27112020,51.52,714.2,715.0,738.0,712.6,724.65,1.46
30112020,51.52,714.2,715.0,738.0,712.6,724.65,1.46
01122020,58.99,724.65,725.1,734.8,722.0,728.9,0.59
02122020,59.89,728.9,730.0,737.5,715.0,720.05,-1.21
03122020,37.3,720.05,725.0,799.2,717.05,789.8,9.69
04122020,49.29,789.8,800.0,829.5,780.0,785.0,-0.61
07122020,47.88,785.0,785.0,804.0,785.0,787.8,0.36
08122020,54.91,787.8,794.7,819.0,770.0,774.5,-1.69
09122020,36.79,774.5,781.0,822.05,781.0,817.35,5.53
10122020,36.52,817.35,817.0,817.0,787.0,802.15,-1.86
11122020,33.05,802.15,799.05,834.0,799.0,808.9,0.84
14122020,44.34,808.9,830.0,844.0,810.8,814.5,0.69
15122020,39.47,814.5,818.9,826.45,805.1,817.35,0.35
16122020,56.24,817.35,825.0,830.9,805.0,815.7,-0.2
17122020,55.32,815.7,818.8,822.0,795.55,805.45,-1.26
18122020,48.82,805.45,814.8,818.75,791.25,798.4,-0.88
21122020,49.96,798.4,792.05,800.0,725.0,736.6,-7.74
22122020,40.46,736.6,745.0,773.85,718.1,769.45,4.46
23122020,32.36,769.45,775.0,880.0,773.65,868.5,12.87
24122020,26.88,868.5,890.0,905.0,851.0,878.05,1.1
25122020,26.88,868.5,890.0,905.0,851.0,878.05,1.1
28122020,41.93,878.05,878.1,906.95,872.0,893.7,1.78
29122020,32.79,893.7,899.9,928.0,870.0,908.85,1.7
30122020,53.23,908.85,910.0,910.35,892.9,901.45,-0.81
31122020,43.5,901.45,901.4,906.0,871.8,883.3,-2.01
01012021,39.2,883.3,889.9,898.4,876.0,886.15,0.32
04012021,43.66,886.15,886.15,893.0,873.0,883.35,-0.32
05012021,35.99,883.35,878.0,931.4,865.05,905.6,2.52
06012021,46.37,905.6,913.8,933.7,887.0,903.8,-0.2
07012021,62.74,903.8,904.8,921.95,895.5,901.35,-0.27
08012021,58.12,901.35,907.4,922.0,903.05,914.75,1.49
11012021,41.79,914.75,924.0,941.0,907.95,922.3,0.83
12012021,44.89,922.3,916.0,949.35,909.0,935.2,1.4
13012021,50.72,935.2,939.4,979.95,931.5,971.1,3.84
14012021,38.66,971.1,986.8,1019.55,979.1,1002.75,3.26
15012021,39.82,1002.75,1001.9,1034.4,984.05,1011.2,0.84
18012021,46.17,1011.2,1004.0,1019.05,952.05,979.55,-3.13
19012021,74.89,979.55,1000.0,1000.0,960.0,965.55,-1.43
20012021,76.08,965.55,965.1,991.35,965.05,977.5,1.24
21012021,50.72,977.5,988.85,1029.0,977.9,1003.0,2.61
22012021,58.35,1003.0,1000.0,1018.0,986.7,993.05,-0.99
25012021,50.33,993.05,994.3,1009.95,959.25,975.7,-1.75
27012021,45.48,975.7,978.9,994.45,971.0,977.4,0.17
28012021,75.26,977.4,974.9,1014.95,962.35,976.4,-0.1
29012021,71.89,976.4,979.0,1022.0,973.65,988.05,1.19
01022021,51.45,988.05,980.25,994.9,941.0,978.4,-0.98
02022021,45.89,978.4,979.9,1010.0,965.1,983.7,0.54
03022021,42.22,983.7,988.5,1044.0,987.5,996.75,1.33
04022021,64.52,996.75,999.9,1038.0,997.95,1028.75,3.21
05022021,55.85,1028.75,1034.3,1041.1,995.6,1003.55,-2.45
08022021,78.44,1003.55,1011.85,1011.85,981.6,988.55,-1.49
09022021,54.58,988.55,990.0,998.85,963.3,969.2,-1.96
10022021,33.56,969.2,969.2,984.1,951.0,957.7,-1.19
11022021,37.47,957.7,964.9,995.0,960.0,989.0,3.27
12022021,51.48,989.0,998.7,998.7,956.05,965.45,-2.38
15022021,51.63,965.45,970.3,977.45,934.8,943.8,-2.24
16022021,50.53,943.8,949.9,957.95,915.0,921.35,-2.38
17022021,35.15,921.35,929.0,974.65,925.25,956.15,3.78
18022021,36.09,956.15,969.7,983.0,961.35,971.45,1.6
19022021,49.69,971.45,973.9,975.9,959.8,971.15,-0.03
22022021,48.9,971.15,970.0,974.0,938.6,945.8,-2.61
23022021,33.41,945.8,948.8,964.0,933.0,936.9,-0.94
24022021,42.47,936.9,940.9,974.0,931.25,937.5,0.06
25022021,76.97,937.5,942.2,959.05,922.8,923.9,-1.45
26022021,56.07,923.9,923.0,949.0,919.0,928.9,0.54
01032021,59.19,928.9,933.8,941.85,925.0,935.6,0.72
02032021,48.4,935.6,944.4,970.0,939.2,959.9,2.6
03032021,47.71,959.9,968.9,1011.0,939.9,988.4,2.97
04032021,43.35,988.4,984.0,1030.0,975.85,998.95,1.07
05032021,35.92,998.95,998.65,1049.0,982.85,990.1,-0.89
08032021,41.42,990.1,998.0,1003.0,981.2,987.85,-0.23
09032021,48.63,987.85,988.0,994.0,960.0,967.1,-2.1
10032021,88.09,967.1,973.7,982.95,966.0,975.4,0.86
11032021,88.09,967.1,973.7,982.95,966.0,975.4,0.86
12032021,53.55,975.4,979.0,993.9,955.4,972.15,-0.33
15032021,43.87,972.15,984.9,989.95,963.05,969.3,-0.29
16032021,40.29,969.3,979.0,1015.0,967.05,990.85,2.22
17032021,44.38,990.85,999.0,1035.0,995.0,1013.95,2.33
18032021,39.43,1013.95,1030.0,1033.2,967.0,974.85,-3.86
19032021,42.74,974.85,982.65,984.9,940.15,966.0,-0.91
22032021,49.03,966.0,972.0,972.95,959.4,963.9,-0.22
23032021,58.73,963.9,969.0,985.95,965.95,974.75,1.13
24032021,57.34,974.75,979.9,1015.0,969.45,1009.5,3.57
25032021,58.33,1009.5,1025.0,1025.0,977.95,1001.25,-0.82
26032021,49.56,1001.25,1009.9,1034.0,1000.0,1028.7,2.74
29032021,49.56,1001.25,1009.9,1034.0,1000.0,1028.7,2.74
30032021,23.09,1028.7,1055.0,1110.0,1053.0,1075.65,4.56
31032021,30.0,1075.65,1090.0,1130.0,1081.75,1103.0,2.54
01042021,36.76,1103.0,1119.0,1130.0,1099.95,1108.4,0.49
02042021,36.76,1103.0,1119.0,1130.0,1099.95,1108.4,0.49
05042021,35.14,1108.4,1120.9,1150.0,1094.5,1120.95,1.13
06042021,48.24,1120.95,1110.8,1149.0,1103.05,1135.1,1.26
07042021,49.66,1135.1,1138.0,1165.0,1116.05,1140.7,0.49
08042021,51.23,1140.7,1158.0,1214.0,1148.35,1202.6,5.43
09042021,41.96,1202.6,1200.0,1225.0,1194.15,1220.9,1.52
12042021,51.84,1220.9,1201.0,1243.8,1160.0,1205.0,-1.3
13042021,35.2,1205.0,1205.0,1248.0,1125.0,1154.35,-4.2
14042021,35.2,1205.0,1205.0,1248.0,1125.0,1154.35,-4.2
15042021,43.22,1154.35,1162.95,1169.9,1112.2,1134.25,-1.74
16042021,34.52,1134.25,1144.5,1193.7,1144.05,1165.95,2.79
19042021,55.19,1165.95,1150.0,1208.65,1110.0,1196.35,2.61
20042021,38.54,1196.35,1208.0,1245.0,1190.05,1222.45,2.18
21042021,38.54,1196.35,1208.0,1245.0,1190.05,1222.45,2.18
22042021,44.09,1222.45,1215.0,1220.0,1181.2,1207.05,-1.26
23042021,20.11,1207.05,1196.1,1271.0,1180.25,1195.7,-0.94
26042021,42.38,1195.7,1195.0,1213.35,1162.9,1171.25,-2.04
27042021,54.41,1171.25,1171.0,1194.5,1160.0,1165.65,-0.48
28042021,49.65,1165.65,1168.0,1207.0,1168.0,1177.8,1.04
29042021,56.01,1177.8,1188.75,1248.0,1173.0,1230.6,4.48
30042021,45.47,1230.6,1212.55,1266.05,1209.0,1245.85,1.24
03052021,37.55,1245.85,1244.9,1275.0,1237.35,1266.5,1.66
04052021,44.59,1266.5,1273.75,1293.0,1234.9,1241.7,-1.96
05052021,20.08,1241.7,1241.0,1325.0,1232.05,1295.4,4.32
06052021,55.59,1295.4,1305.7,1310.0,1265.0,1273.8,-1.67
07052021,74.87,1273.8,1273.65,1307.0,1265.05,1275.5,0.13
10052021,55.11,1275.5,1275.5,1307.0,1238.4,1250.1,-1.99
11052021,58.06,1250.1,1250.1,1259.95,1217.0,1231.85,-1.46
12052021,59.1,1231.85,1260.0,1260.0,1167.0,1197.75,-2.77
13052021,59.1,1231.85,1260.0,1260.0,1167.0,1197.75,-2.77
14052021,75.03,1197.75,1212.0,1232.95,1202.7,1221.1,1.95
