Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09032021,78.4,3895.5,3919.0,3940.0,3770.05,3865.25,-0.78
10032021,51.57,3865.25,3900.0,3999.0,3800.1,3959.35,2.43
11032021,51.57,3865.25,3900.0,3999.0,3800.1,3959.35,2.43
12032021,47.32,3959.35,4000.0,4175.0,3993.75,4157.35,5.0
15032021,59.94,4157.35,4200.0,4499.0,4115.0,4360.95,4.9
16032021,49.72,4360.95,4550.0,4739.95,4500.05,4677.15,7.25
17032021,46.87,4677.15,4780.0,4780.0,4050.0,4143.75,-11.4
18032021,44.55,4143.75,4150.0,4211.95,3813.0,3861.35,-6.82
19032021,79.04,3861.35,3810.0,4098.9,3692.9,3922.35,1.58
22032021,39.54,3922.35,4015.0,4159.0,3955.55,4013.65,2.33
23032021,43.85,4013.65,4169.9,4270.0,4100.0,4145.8,3.29
24032021,69.63,4145.8,4170.0,4205.0,4048.55,4066.4,-1.92
25032021,49.58,4066.4,4120.0,4120.0,3791.6,3876.3,-4.67
26032021,55.61,3876.3,3953.85,4033.0,3750.0,3783.45,-2.4
29032021,55.61,3876.3,3953.85,4033.0,3750.0,3783.45,-2.4
30032021,63.51,3783.45,3752.65,3802.05,3602.5,3667.55,-3.06
