Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22112019,71.83,807.85,827.9,827.9,794.0,803.4,-0.55
25112019,66.14,803.4,803.4,809.35,785.0,787.75,-1.95
26112019,58.65,787.75,790.0,798.9,779.8,784.45,-0.42
27112019,46.84,784.45,794.9,815.0,790.0,795.8,1.45
28112019,56.72,795.8,796.0,832.9,785.7,819.35,2.96
29112019,50.37,819.35,815.1,832.0,798.05,819.05,-0.04
02122019,46.36,819.05,809.0,816.5,797.7,801.25,-2.17
03122019,73.79,801.25,804.9,805.0,790.0,792.45,-1.1
04122019,54.04,792.45,792.45,817.95,790.55,810.05,2.22
05122019,46.48,810.05,808.0,814.95,791.05,794.15,-1.96
06122019,65.39,794.15,798.05,802.0,790.0,792.35,-0.23
09122019,46.6,792.35,799.0,813.85,785.95,790.3,-0.26
10122019,46.27,790.3,790.1,797.95,772.2,785.25,-0.64
11122019,56.1,785.25,792.0,792.05,772.0,774.8,-1.33
12122019,37.89,774.8,779.0,797.95,770.5,773.3,-0.19
13122019,55.94,773.3,777.0,803.8,777.0,793.15,2.57
16122019,69.72,793.15,799.95,799.95,790.0,793.5,0.04
17122019,56.5,793.5,792.05,798.95,783.0,786.75,-0.85
18122019,38.2,786.75,784.6,805.75,783.45,799.25,1.59
19122019,53.79,799.25,789.9,812.8,786.05,793.3,-0.74
20122019,71.87,793.3,797.1,797.45,787.0,790.15,-0.4
23122019,67.74,790.15,790.15,819.0,787.55,814.15,3.04
24122019,48.26,814.15,811.9,818.75,793.05,798.1,-1.97
25122019,48.26,814.15,811.9,818.75,793.05,798.1,-1.97
26122019,40.99,798.1,800.0,860.0,800.0,828.05,3.75
27122019,34.55,828.05,835.0,849.8,825.35,844.1,1.94
30122019,57.2,844.1,850.0,863.95,840.0,859.2,1.79
31122019,56.75,859.2,859.0,859.0,830.0,835.05,-2.81
01012020,61.91,835.05,832.15,840.3,816.65,819.6,-1.85
02012020,34.04,819.6,821.65,866.6,810.75,844.6,3.05
03012020,55.0,844.6,831.05,853.9,830.0,838.4,-0.73
06012020,55.47,838.4,825.25,826.5,801.0,805.25,-3.95
07012020,50.16,805.25,819.95,835.0,810.0,829.7,3.04
08012020,64.87,829.7,828.0,834.85,808.55,829.05,-0.08
09012020,47.07,829.05,834.8,861.45,825.1,852.45,2.82
10012020,65.39,852.45,868.0,868.0,835.0,848.95,-0.41
13012020,23.09,848.95,840.05,903.0,836.5,887.65,4.56
14012020,54.31,887.65,895.0,910.0,880.95,891.35,0.42
15012020,65.49,891.35,900.0,900.0,865.0,875.0,-1.83
16012020,38.15,875.0,875.95,895.0,870.8,886.9,1.36
17012020,67.12,886.9,891.2,897.5,876.05,880.15,-0.76
20012020,61.24,880.15,881.3,881.3,861.0,865.7,-1.64
21012020,72.48,865.7,864.5,864.5,841.3,849.65,-1.85
22012020,62.13,849.65,860.0,860.0,831.0,835.85,-1.62
23012020,38.66,835.85,843.65,864.55,837.2,853.3,2.09
24012020,50.73,853.3,853.0,869.0,843.0,860.05,0.79
27012020,63.64,860.05,865.0,869.0,850.1,859.1,-0.11
28012020,54.34,859.1,867.0,873.95,848.05,868.0,1.04
29012020,56.35,868.0,874.95,887.0,867.2,874.85,0.79
30012020,63.83,874.85,850.05,890.0,850.0,855.05,-2.26
31012020,67.95,855.05,856.05,878.95,834.0,843.65,-1.33
03022020,57.26,830.5,820.0,828.2,802.5,812.2,-2.2
04022020,48.37,812.2,849.0,849.0,806.0,817.95,0.71
05022020,44.15,817.95,817.0,854.0,810.75,842.5,3.0
06022020,59.92,842.5,840.0,856.75,834.0,849.85,0.87
07022020,61.3,849.85,835.5,859.75,825.0,835.6,-1.68
10022020,72.71,835.6,827.0,835.9,819.0,822.0,-1.63
11022020,51.32,822.0,822.0,844.75,820.0,822.35,0.04
12022020,82.15,822.35,827.0,827.0,805.0,809.25,-1.59
13022020,62.04,809.25,805.25,825.0,802.0,808.0,-0.15
14022020,12.1,808.0,806.8,814.7,758.7,778.9,-3.6
17022020,28.24,778.9,750.05,780.0,708.6,765.4,-1.73
18022020,56.58,765.4,765.5,765.5,740.0,740.3,-3.28
19022020,62.04,740.3,752.3,753.0,738.0,741.15,0.11
20022020,71.03,741.15,738.0,748.95,738.0,740.5,-0.09
21022020,71.03,741.15,738.0,748.95,738.0,740.5,-0.09
24022020,67.17,740.5,745.0,745.0,726.0,733.65,-0.93
25022020,73.46,733.65,733.65,740.85,726.0,732.9,-0.1
26022020,89.84,732.9,730.0,733.95,716.0,731.9,-0.14
27022020,63.5,731.9,725.0,736.45,700.0,717.0,-2.04
28022020,66.03,717.0,711.0,711.0,685.0,688.15,-4.02
02032020,67.89,688.15,697.0,717.0,671.0,680.0,-1.18
03032020,64.24,680.0,691.65,693.5,656.15,661.95,-2.65
04032020,47.27,661.95,689.0,689.0,618.3,650.85,-1.68
05032020,46.78,650.85,642.05,665.0,641.2,655.0,0.64
06032020,70.03,655.0,631.0,661.65,610.35,614.6,-6.17
09032020,64.8,614.6,620.0,620.0,545.3,580.15,-5.61
10032020,64.8,614.6,620.0,620.0,545.3,580.15,-5.61
11032020,60.41,580.15,583.0,607.15,575.0,576.35,-0.66
12032020,67.37,576.35,575.9,575.9,476.05,487.5,-15.42
13032020,64.7,487.5,420.1,468.0,386.25,450.2,-7.65
16032020,57.11,450.2,450.2,450.2,382.7,403.85,-10.3
17032020,65.75,403.85,399.6,444.2,382.55,429.5,6.35
18032020,62.99,429.5,431.6,464.5,398.2,403.55,-6.04
19032020,60.81,403.55,383.0,421.95,365.7,379.55,-5.95
20032020,54.69,379.55,379.55,417.5,379.55,414.25,9.14
23032020,97.63,414.25,406.0,406.0,372.85,372.85,-9.99
24032020,64.46,372.85,374.0,400.0,335.6,376.35,0.94
25032020,62.98,376.35,376.0,382.55,340.1,377.85,0.4
26032020,71.33,377.85,376.0,404.0,364.7,387.95,2.67
27032020,63.19,387.95,387.95,409.7,366.0,388.9,0.24
30032020,58.44,388.9,388.0,388.0,350.1,367.5,-5.5
31032020,61.28,367.5,370.5,389.0,370.5,384.05,4.5
01042020,59.97,384.05,384.05,384.05,350.0,360.8,-6.05
02042020,59.97,384.05,384.05,384.05,350.0,360.8,-6.05
03042020,64.16,360.8,369.9,377.25,360.8,365.95,1.43
06042020,64.16,360.8,369.9,377.25,360.8,365.95,1.43
07042020,58.6,365.95,385.95,402.5,370.0,399.3,9.11
08042020,54.48,399.3,413.0,423.5,398.05,413.45,3.54
09042020,62.8,413.45,420.0,476.0,416.0,456.4,10.39
10042020,62.8,413.45,420.0,476.0,416.0,456.4,10.39
13042020,44.09,456.4,468.0,524.9,440.0,463.55,1.57
15042020,57.77,463.55,467.05,490.0,460.0,468.25,1.01
16042020,47.68,468.25,468.25,488.0,462.15,483.7,3.3
17042020,28.18,483.7,499.0,565.9,485.0,537.6,11.14
20042020,48.24,537.6,550.0,570.0,510.0,512.4,-4.69
21042020,44.67,512.4,509.7,509.7,480.0,482.65,-5.81
22042020,34.22,482.65,482.65,506.0,462.65,489.7,1.46
23042020,59.78,489.7,497.15,500.95,475.0,483.35,-1.3
24042020,56.89,483.35,483.35,492.0,468.2,475.95,-1.53
27042020,51.4,475.95,475.95,490.0,475.0,486.35,2.19
28042020,63.84,486.35,490.0,496.0,480.95,483.0,-0.69
29042020,11.08,483.0,482.0,539.75,477.1,531.0,9.94
30042020,42.71,531.0,543.6,555.5,498.05,506.7,-4.58
01052020,42.71,531.0,543.6,555.5,498.05,506.7,-4.58
04052020,55.51,506.7,495.0,496.7,478.05,489.2,-3.45
05052020,38.1,489.2,504.0,518.75,480.15,484.05,-1.05
06052020,34.02,484.05,485.0,516.0,479.55,492.1,1.66
07052020,43.04,492.1,491.0,514.0,476.0,479.5,-2.56
08052020,34.88,479.5,489.95,490.0,471.0,476.6,-0.6
11052020,50.38,476.6,478.0,485.4,464.85,467.6,-1.89
12052020,44.02,467.6,465.4,469.75,451.1,462.9,-1.01
13052020,49.37,462.9,483.85,488.05,467.4,470.05,1.54
14052020,54.02,470.05,468.45,470.15,463.0,465.95,-0.87
15052020,70.54,465.95,470.0,470.0,456.1,464.5,-0.31
18052020,59.99,464.5,464.9,467.3,432.0,439.2,-5.45
19052020,44.28,439.2,440.0,470.05,429.5,433.45,-1.31
20052020,67.18,433.45,440.0,445.15,430.25,438.15,1.08
21052020,60.8,438.15,444.65,450.0,435.15,439.65,0.34
22052020,33.08,439.65,448.75,459.4,426.8,432.9,-1.54
25052020,33.08,439.65,448.75,459.4,426.8,432.9,-1.54
26052020,9.94,432.9,432.9,438.85,403.55,422.05,-2.51
27052020,28.42,422.05,425.0,425.05,413.65,423.5,0.34
28052020,43.92,423.5,421.05,460.4,421.05,457.25,7.97
29052020,19.31,457.25,466.4,499.0,453.2,494.15,8.07
01062020,34.61,494.15,498.8,513.35,496.0,501.65,1.52
02062020,43.67,501.65,509.9,509.9,489.1,492.1,-1.9
03062020,52.15,492.1,505.0,519.8,492.2,515.15,4.68
04062020,53.72,515.15,519.8,520.0,490.2,497.25,-3.47
05062020,48.75,497.25,508.95,520.0,492.6,515.7,3.71
08062020,40.19,515.7,525.0,549.0,513.2,542.0,5.1
09062020,53.05,542.0,545.0,545.9,516.0,520.2,-4.02
10062020,45.36,520.2,534.95,534.95,510.65,515.5,-0.9
11062020,42.48,515.5,525.0,525.0,478.95,493.55,-4.26
12062020,45.34,493.55,470.6,513.75,470.6,508.45,3.02
15062020,53.44,508.45,508.95,510.05,490.2,492.2,-3.2
16062020,62.44,492.2,499.05,507.0,480.0,483.6,-1.75
17062020,49.57,483.6,480.35,494.0,475.0,483.85,0.05
18062020,56.85,483.85,486.3,500.0,477.55,495.15,2.34
19062020,61.32,495.15,495.15,517.9,494.95,500.55,1.09
22062020,51.5,500.55,503.05,512.35,490.05,501.05,0.1
23062020,24.01,501.05,507.0,574.0,501.1,561.55,12.07
24062020,17.95,561.55,579.0,648.0,570.15,589.4,4.96
25062020,26.11,589.4,597.0,619.8,584.85,593.5,0.7
26062020,38.02,593.5,598.0,614.5,584.5,591.8,-0.29
29062020,39.16,591.8,594.8,609.55,567.0,569.85,-3.71
30062020,34.46,569.85,570.5,587.95,556.0,564.45,-0.95
01072020,32.28,564.45,571.85,582.9,561.0,573.9,1.67
02072020,49.19,573.9,575.2,588.95,572.0,581.1,1.25
03072020,55.0,581.1,584.05,589.9,568.6,573.3,-1.34
06072020,54.97,573.3,575.35,586.35,571.0,574.1,0.14
07072020,50.45,574.1,575.05,599.9,568.05,587.85,2.4
08072020,62.3,587.85,590.8,598.0,575.0,577.65,-1.74
09072020,57.07,577.65,579.95,587.0,579.95,581.7,0.7
10072020,47.61,581.7,580.0,591.0,567.7,572.2,-1.63
13072020,58.57,572.2,573.6,576.1,544.4,545.85,-4.61
14072020,52.41,545.85,547.75,547.75,525.2,531.95,-2.55
15072020,40.54,531.95,534.65,545.2,516.05,518.7,-2.49
16072020,72.07,518.7,524.95,524.95,510.05,514.6,-0.79
17072020,48.22,514.6,521.95,531.95,515.25,523.8,1.79
20072020,10.21,523.8,526.45,574.9,517.15,562.65,7.42
21072020,27.45,562.65,567.8,567.8,540.2,548.35,-2.54
22072020,47.61,548.35,548.35,558.0,535.15,540.9,-1.36
23072020,62.52,540.9,537.8,547.15,528.75,531.6,-1.72
24072020,69.58,531.6,519.0,528.3,519.0,521.45,-1.91
27072020,46.55,521.45,520.0,533.8,512.5,524.2,0.53
28072020,53.98,524.2,524.2,538.95,515.95,526.9,0.52
29072020,59.03,526.9,529.55,545.95,528.25,532.6,1.08
30072020,38.3,532.6,533.0,540.0,508.7,528.9,-0.69
31072020,40.58,528.9,531.55,547.0,513.3,517.9,-2.08
03082020,40.74,517.9,520.5,530.0,510.35,515.7,-0.42
04082020,43.88,515.7,518.3,532.0,513.85,528.75,2.53
05082020,58.55,528.75,534.0,541.0,526.5,532.55,0.72
06082020,40.62,532.55,535.15,574.9,535.1,564.1,5.92
07082020,47.68,564.1,570.15,574.0,545.0,557.8,-1.12
10082020,50.29,557.8,546.75,556.1,531.0,536.7,-3.78
11082020,55.5,536.7,549.0,549.0,535.8,539.85,0.59
12082020,42.14,539.85,542.55,563.95,539.1,552.15,2.28
13082020,38.03,552.15,565.0,658.85,545.0,641.35,16.16
14082020,31.23,641.35,655.0,655.0,587.05,612.95,-4.43
17082020,43.72,612.95,614.0,635.0,614.0,630.45,2.86
18082020,23.23,630.45,630.45,718.8,630.45,687.2,9.0
19082020,25.27,687.2,697.0,744.0,695.0,724.7,5.46
20082020,22.33,724.7,719.95,748.0,707.75,714.1,-1.46
21082020,40.15,714.1,724.85,735.0,707.0,710.3,-0.53
24082020,48.42,710.3,713.9,730.35,712.1,723.8,1.9
25082020,37.1,723.8,721.0,738.0,706.0,720.4,-0.47
26082020,41.41,720.4,722.0,735.95,710.05,720.6,0.03
27082020,61.22,720.6,720.0,720.0,704.0,708.35,-1.7
28082020,40.62,708.35,719.95,719.95,705.35,708.45,0.01
31082020,52.7,708.45,709.0,718.75,656.9,671.75,-5.18
01092020,38.62,671.75,675.0,690.35,662.45,670.0,-0.26
02092020,47.96,670.0,673.3,701.0,658.15,672.05,0.31
03092020,45.89,672.05,675.45,699.95,675.45,683.55,1.71
04092020,30.31,683.55,656.1,711.0,656.1,705.75,3.25
07092020,53.51,705.75,705.05,717.25,687.65,696.35,-1.33
08092020,45.59,696.35,698.0,713.65,682.55,685.75,-1.52
09092020,49.72,685.75,688.0,694.9,665.0,678.35,-1.08
10092020,53.77,678.35,684.0,696.95,666.0,684.85,0.96
11092020,65.36,684.85,688.25,697.95,677.0,678.9,-0.87
14092020,57.59,678.9,677.0,711.85,677.0,690.25,1.67
15092020,53.37,690.25,689.95,694.0,683.0,687.85,-0.35
16092020,22.32,687.85,716.95,793.9,707.0,768.2,11.68
17092020,36.03,768.2,767.5,807.7,757.0,777.7,1.24
18092020,45.13,777.7,779.0,789.4,761.1,768.35,-1.2
21092020,53.73,768.35,779.8,792.5,733.1,746.95,-2.79
22092020,53.37,746.95,750.7,755.95,701.3,715.2,-4.25
23092020,37.32,715.2,729.9,748.55,695.1,705.1,-1.41
24092020,61.95,705.1,699.95,699.95,649.1,662.95,-5.98
25092020,57.48,662.95,670.0,754.85,655.2,734.45,10.79
28092020,20.38,734.45,749.8,749.8,706.55,724.65,-1.33
29092020,26.31,724.65,726.0,742.0,710.55,716.8,-1.08
30092020,30.87,716.8,716.0,731.65,710.4,717.05,0.03
01102020,48.09,717.05,719.0,738.0,696.0,704.55,-1.74
05102020,46.86,704.55,708.1,730.0,682.55,687.6,-2.41
06102020,40.97,687.6,698.0,719.6,692.45,712.45,3.61
07102020,65.11,712.45,713.05,713.05,694.65,697.3,-2.13
08102020,56.02,697.3,708.8,713.5,678.85,684.4,-1.85
09102020,55.1,684.4,687.85,692.25,674.15,679.5,-0.72
12102020,57.29,679.5,682.9,685.15,657.0,665.3,-2.09
13102020,23.32,665.3,665.0,709.0,665.0,697.6,4.85
14102020,40.28,697.6,700.05,708.65,681.3,684.9,-1.82
15102020,16.51,684.9,688.25,711.8,675.25,686.25,0.2
16102020,46.0,686.25,682.1,689.0,672.0,676.75,-1.38
19102020,56.33,676.75,677.0,688.0,670.0,673.3,-0.51
20102020,59.26,673.3,676.65,680.95,660.55,663.65,-1.43
21102020,48.41,663.65,667.0,675.0,650.0,653.9,-1.47
22102020,58.07,653.9,657.15,666.0,646.0,660.15,0.96
23102020,66.6,660.15,663.45,733.05,663.45,720.3,9.11
26102020,41.73,720.3,727.0,736.8,690.05,708.95,-1.58
27102020,45.7,708.95,707.1,710.0,690.45,701.75,-1.02
28102020,34.13,701.75,702.15,724.8,696.6,704.85,0.44
29102020,87.82,704.85,704.0,704.0,686.5,696.3,-1.21
30102020,46.76,696.3,699.0,730.3,698.95,710.0,1.97
02112020,44.6,710.0,701.1,711.5,690.0,699.65,-1.46
03112020,24.95,699.65,704.0,730.0,703.9,712.55,1.84
04112020,44.32,712.55,704.25,714.0,687.2,692.3,-2.84
05112020,51.18,692.3,695.8,717.0,695.8,714.4,3.19
06112020,56.03,714.4,707.4,734.0,707.4,716.1,0.24
09112020,42.7,716.1,719.0,744.5,714.55,724.1,1.12
10112020,61.37,724.1,727.75,738.0,716.6,722.1,-0.28
11112020,47.32,722.1,728.95,754.7,718.8,746.3,3.35
12112020,44.1,746.3,749.0,777.0,742.0,762.95,2.23
13112020,52.14,762.95,761.05,777.0,756.45,770.2,0.95
16112020,66.4,770.2,777.2,790.0,770.0,781.6,1.48
17112020,61.2,781.6,785.0,879.0,785.0,822.45,5.23
18112020,76.59,822.45,824.0,870.0,815.55,827.0,0.55
19112020,78.61,827.0,831.15,857.6,810.05,842.3,1.85
20112020,66.61,842.3,843.05,910.0,841.85,881.4,4.64
23112020,58.69,881.4,888.1,932.0,877.05,920.7,4.46
24112020,57.29,920.7,934.0,962.95,913.0,918.65,-0.22
25112020,55.77,918.65,923.25,930.0,877.35,897.15,-2.34
26112020,48.2,897.15,904.9,914.0,891.15,893.5,-0.41
27112020,58.06,893.5,897.9,974.95,896.75,953.85,6.75
30112020,58.06,893.5,897.9,974.95,896.75,953.85,6.75
01122020,56.92,953.85,954.0,962.7,930.2,932.6,-2.23
02122020,58.24,932.6,944.0,947.0,914.95,916.5,-1.73
03122020,47.5,916.5,921.1,949.0,917.0,920.75,0.46
04122020,47.2,920.75,925.35,938.0,904.05,925.9,0.56
07122020,48.56,925.9,916.8,930.55,905.0,909.05,-1.82
08122020,70.01,909.05,913.6,918.4,890.9,905.9,-0.35
09122020,57.96,905.9,908.6,909.0,885.05,893.75,-1.34
10122020,34.78,893.75,891.5,941.0,881.0,908.4,1.64
11122020,56.29,908.4,908.4,917.05,887.15,909.9,0.17
14122020,79.41,909.9,909.9,913.7,895.5,904.45,-0.6
15122020,73.37,904.45,909.0,914.0,895.5,908.4,0.44
16122020,62.15,908.4,920.5,1030.0,908.15,983.5,8.27
17122020,52.12,983.5,1000.0,1035.05,989.95,998.75,1.55
18122020,25.94,998.75,1003.75,1050.0,970.0,1014.75,1.6
21122020,52.0,1014.75,1017.95,1055.0,936.0,957.95,-5.6
22122020,40.03,957.95,947.0,1010.0,883.1,989.55,3.3
23122020,44.01,989.55,1000.0,1026.5,968.05,1017.75,2.85
24122020,50.59,1017.75,1039.0,1040.5,990.0,1014.4,-0.33
25122020,50.59,1017.75,1039.0,1040.5,990.0,1014.4,-0.33
28122020,57.53,1014.4,1024.4,1074.0,994.6,1053.4,3.84
29122020,57.66,1053.4,1068.0,1073.95,1011.1,1022.1,-2.97
30122020,84.98,1022.1,1022.1,1046.05,996.55,1017.25,-0.47
31122020,41.35,1017.25,1022.35,1084.0,1008.8,1025.55,0.82
01012021,73.49,1025.55,1024.9,1065.0,1021.0,1044.15,1.81
04012021,66.4,1044.15,1049.0,1071.8,1026.25,1064.95,1.99
05012021,87.93,1064.95,1070.0,1073.95,1041.2,1060.65,-0.4
06012021,46.69,1060.65,1070.0,1079.9,1030.0,1056.55,-0.39
07012021,55.13,1056.55,1056.0,1103.95,1043.0,1091.05,3.27
08012021,86.07,1091.05,1085.0,1110.0,1081.0,1092.35,0.12
11012021,58.03,1092.35,1100.0,1149.95,1098.1,1110.95,1.7
12012021,33.98,1110.95,1119.85,1149.0,1107.7,1132.4,1.93
13012021,85.17,1132.4,1129.0,1134.9,1066.75,1077.8,-4.82
14012021,43.4,1077.8,1088.0,1093.5,1055.05,1065.3,-1.16
15012021,93.32,1065.3,1070.5,1070.5,1033.45,1044.9,-1.91
18012021,49.78,1044.9,1031.0,1045.4,995.0,1005.7,-3.75
19012021,46.73,1005.7,1010.0,1044.0,1010.0,1036.35,3.05
20012021,52.76,1036.35,1025.05,1042.8,1025.05,1034.5,-0.18
21012021,51.3,1034.5,1039.7,1041.55,1010.0,1013.45,-2.03
22012021,48.31,1013.45,1018.55,1027.3,1011.0,1021.4,0.78
25012021,56.56,1021.4,1021.4,1025.0,989.05,1015.6,-0.57
27012021,64.25,1015.6,1001.35,1010.0,991.4,998.6,-1.67
28012021,54.57,998.6,1004.7,1004.7,989.15,998.15,-0.05
29012021,53.5,998.15,1005.0,1025.05,995.0,1000.3,0.22
01022021,63.25,1000.3,1015.95,1070.0,975.1,1062.6,6.23
02022021,51.54,1062.6,1070.0,1086.45,1050.0,1072.85,0.96
03022021,55.83,1072.85,1072.85,1079.2,1053.15,1066.6,-0.58
04022021,52.58,1066.6,1052.1,1095.0,1052.1,1084.55,1.68
05022021,54.59,1084.55,1089.0,1098.0,1063.05,1081.75,-0.26
08022021,47.13,1081.75,1140.0,1140.0,1060.8,1079.3,-0.23
09022021,49.22,1079.3,1089.0,1099.05,1068.05,1093.55,1.32
10022021,54.02,1093.55,1098.0,1112.75,1081.5,1097.0,0.32
11022021,70.6,1097.0,1084.0,1184.95,1084.0,1158.8,5.63
12022021,86.47,1158.8,1168.1,1179.0,1151.05,1163.15,0.38
15022021,56.54,1163.15,1179.0,1231.25,1179.0,1219.25,4.82
16022021,44.23,1219.25,1240.0,1243.0,1165.0,1199.9,-1.59
17022021,40.66,1199.9,1220.05,1235.0,1180.0,1209.55,0.8
18022021,50.1,1209.55,1202.0,1209.3,1181.0,1191.2,-1.52
19022021,55.24,1191.2,1191.0,1191.0,1112.05,1136.75,-4.57
22022021,48.74,1136.75,1142.45,1180.0,1122.0,1142.3,0.49
23022021,46.22,1142.3,1148.05,1177.95,1135.85,1146.55,0.37
24022021,51.85,1146.55,1152.25,1250.0,1092.6,1179.05,2.83
25022021,56.37,1179.05,1169.0,1196.0,1157.0,1174.9,-0.35
26022021,60.04,1174.9,1175.0,1175.0,1143.0,1159.4,-1.32
01032021,60.94,1159.4,1159.4,1195.0,1159.4,1167.8,0.72
02032021,59.54,1167.8,1172.05,1213.0,1172.05,1210.7,3.67
03032021,40.04,1210.7,1221.05,1249.0,1202.05,1235.9,2.08
04032021,73.73,1235.9,1212.0,1233.25,1202.1,1224.35,-0.93
05032021,59.5,1224.35,1216.75,1231.95,1166.95,1202.05,-1.82
08032021,97.71,1202.05,1207.0,1231.0,1186.85,1201.75,-0.02
09032021,60.1,1201.75,1202.05,1206.0,1181.9,1201.85,0.01
10032021,68.57,1201.85,1201.75,1210.0,1180.0,1199.85,-0.17
11032021,68.57,1201.85,1201.75,1210.0,1180.0,1199.85,-0.17
12032021,69.97,1199.85,1204.0,1210.0,1185.35,1194.2,-0.47
15032021,60.77,1194.2,1200.05,1201.05,1139.0,1174.2,-1.67
16032021,63.83,1174.2,1181.05,1198.45,1175.7,1184.45,0.87
17032021,70.15,1184.45,1184.0,1194.0,1138.6,1179.35,-0.43
18032021,53.98,1179.35,1195.0,1200.0,1135.55,1163.2,-1.37
19032021,54.03,1163.2,1163.2,1176.05,1111.0,1169.45,0.54
22032021,56.31,1169.45,1169.45,1171.4,1116.0,1130.7,-3.31
23032021,88.34,1130.7,1136.4,1150.9,1126.0,1137.0,0.56
24032021,79.63,1137.0,1148.0,1148.0,1116.0,1129.85,-0.63
25032021,65.84,1129.85,1129.0,1129.0,1066.05,1078.35,-4.56
26032021,70.45,1078.35,1084.0,1116.0,1060.0,1070.35,-0.74
29032021,70.45,1078.35,1084.0,1116.0,1060.0,1070.35,-0.74
30032021,61.74,1070.35,1084.0,1097.95,1059.5,1062.7,-0.71
31032021,65.74,1062.7,1061.85,1071.55,1041.1,1057.2,-0.52
01042021,71.41,1057.2,1071.0,1098.0,1069.0,1096.0,3.67
02042021,71.41,1057.2,1071.0,1098.0,1069.0,1096.0,3.67
05042021,58.74,1096.0,1100.0,1118.0,1054.0,1063.25,-2.99
06042021,94.34,1063.25,1067.0,1076.95,1034.0,1036.9,-2.48
07042021,57.69,1036.9,1050.0,1066.95,1039.0,1063.9,2.6
08042021,65.28,1063.9,1071.0,1087.0,1049.0,1053.55,-0.97
09042021,43.74,1053.55,1080.0,1085.0,1053.55,1068.35,1.4
12042021,54.55,1068.35,1050.5,1050.5,986.65,995.95,-6.78
13042021,83.29,995.95,991.0,1032.45,985.65,1007.35,1.14
14042021,83.29,995.95,991.0,1032.45,985.65,1007.35,1.14
15042021,58.38,1007.35,1006.6,1007.1,978.3,987.5,-1.97
16042021,59.67,987.5,989.5,1028.9,982.4,1024.0,3.7
19042021,57.5,1024.0,1011.7,1011.7,968.7,976.6,-4.63
20042021,94.49,976.6,973.0,1006.5,973.0,989.95,1.37
21042021,94.49,976.6,973.0,1006.5,973.0,989.95,1.37
22042021,65.1,989.95,994.9,994.9,949.0,958.25,-3.2
23042021,66.96,958.25,969.0,978.9,941.0,959.85,0.17
26042021,76.37,959.85,984.1,1001.95,975.2,985.75,2.7
27042021,74.67,985.75,985.7,989.5,967.0,979.7,-0.61
28042021,82.92,979.7,979.0,993.5,962.05,986.2,0.66
29042021,64.22,986.2,986.0,998.25,969.55,984.1,-0.21
30042021,76.94,984.1,975.0,998.0,970.0,987.55,0.35
03052021,65.61,987.55,960.9,972.85,956.0,965.45,-2.24
04052021,62.4,965.45,965.0,1023.6,957.65,1007.2,4.32
05052021,63.23,1007.2,1011.95,1061.7,995.0,1046.1,3.86
