Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27052025,26.84,461.1,461.7,464.8,455.0,457.6,-0.76
28052025,21.8,457.6,460.95,462.75,455.0,457.45,-0.03
29052025,32.05,457.45,462.0,462.0,447.15,450.9,-1.43
30052025,31.26,450.9,451.1,455.7,446.0,448.75,-0.48
02062025,13.78,448.75,448.75,454.0,443.1,449.4,0.14
03062025,17.41,449.4,452.0,466.6,450.1,452.1,0.6
04062025,23.58,452.1,451.85,461.0,449.05,455.15,0.67
05062025,27.08,455.15,457.0,466.0,455.5,457.05,0.42
06062025,19.31,457.05,456.0,461.0,451.3,454.95,-0.46
09062025,17.43,454.95,455.0,506.1,455.0,492.2,8.19
10062025,31.65,492.2,493.8,496.8,484.0,485.95,-1.27
11062025,23.49,485.95,488.0,517.4,482.15,499.45,2.78
12062025,27.22,499.45,499.7,510.9,492.0,497.3,-0.43
13062025,31.06,497.3,485.0,489.05,479.0,485.3,-2.41
16062025,26.78,485.3,488.0,493.35,467.5,473.55,-2.42
17062025,30.57,473.55,474.8,482.6,469.15,475.7,0.45
18062025,30.13,475.7,475.7,478.7,469.75,473.9,-0.38
19062025,29.72,473.9,474.0,477.0,450.0,453.8,-4.24
20062025,21.91,453.8,454.0,465.2,447.0,461.7,1.74
23062025,16.71,461.7,459.0,461.5,449.8,455.95,-1.25
24062025,25.14,455.95,463.0,472.45,459.85,468.15,2.68
25062025,26.29,468.15,470.0,493.2,470.0,490.85,4.85
26062025,35.53,490.85,491.0,499.0,483.15,486.85,-0.81
27062025,27.74,486.85,488.7,488.7,475.1,476.7,-2.08
30062025,30.12,476.7,478.0,484.9,473.0,475.35,-0.28
01072025,22.76,475.35,479.6,484.55,469.0,474.2,-0.24
02072025,29.09,474.2,475.15,476.85,465.5,467.8,-1.35
03072025,27.57,467.8,469.0,476.6,466.95,472.45,0.99
04072025,33.48,472.45,474.0,475.4,467.15,471.45,-0.21
07072025,36.61,471.45,468.0,476.85,463.55,465.0,-1.37
08072025,31.74,465.0,466.7,468.5,457.15,465.45,0.1
09072025,35.94,465.45,465.25,468.6,461.0,462.15,-0.71
10072025,32.68,462.15,463.35,471.75,459.2,463.3,0.25
11072025,40.62,463.3,460.0,477.8,460.0,473.05,2.1
14072025,43.52,473.05,474.0,476.4,467.75,469.45,-0.76
15072025,24.99,469.45,475.95,507.3,470.65,489.05,4.18
16072025,23.38,489.05,490.1,523.0,490.1,509.35,4.15
17072025,28.53,509.35,512.0,519.4,505.65,509.1,-0.05
18072025,27.47,509.1,510.0,524.2,507.9,517.95,1.74
21072025,28.68,517.95,517.05,531.0,512.1,517.35,-0.12
22072025,37.05,517.35,517.35,518.0,474.05,478.0,-7.61
23072025,29.99,478.0,480.0,480.0,468.0,474.15,-0.81
24072025,45.54,474.15,474.9,475.95,461.7,464.55,-2.02
25072025,29.23,464.55,465.0,477.6,458.65,469.85,1.14
28072025,37.0,469.85,468.8,471.0,448.65,452.05,-3.79
29072025,28.27,452.05,451.0,465.0,445.2,460.6,1.89
30072025,33.02,460.6,440.0,445.9,425.0,434.05,-5.76
31072025,29.48,434.05,431.0,434.65,420.5,429.5,-1.05
01082025,41.08,429.5,435.0,435.9,419.0,421.05,-1.97
04082025,28.19,421.05,428.8,428.8,418.6,419.75,-0.31
05082025,38.56,419.75,422.0,423.25,403.6,406.9,-3.06
06082025,28.89,406.9,408.0,408.0,393.05,397.35,-2.35
07082025,34.25,397.35,396.3,403.0,381.4,390.5,-1.72
08082025,32.32,390.5,394.9,397.0,381.35,386.15,-1.11
11082025,30.7,386.15,387.85,387.9,378.15,383.35,-0.73
12082025,38.67,383.35,387.0,388.0,378.1,380.0,-0.87
13082025,32.92,380.0,381.25,386.45,379.2,381.75,0.46
14082025,32.51,381.75,386.0,386.85,375.75,377.4,-1.14
18082025,30.51,377.4,382.9,394.55,374.75,392.3,3.95
19082025,37.76,392.3,393.85,399.2,388.25,389.95,-0.6
20082025,36.57,389.95,395.8,395.95,385.3,389.3,-0.17
21082025,23.23,389.3,389.3,428.9,387.2,407.4,4.65
22082025,33.35,407.4,407.4,419.5,403.2,410.65,0.8
25082025,39.54,410.65,412.95,415.05,402.25,404.2,-1.57
26082025,44.06,404.2,402.1,413.95,398.2,405.15,0.24
28082025,40.74,405.15,401.9,405.7,381.0,385.15,-4.94
29082025,33.79,385.15,382.35,389.5,378.0,381.45,-0.96
01092025,8.35,381.45,386.8,445.95,383.35,428.55,12.35
02092025,13.77,428.55,426.95,476.9,425.05,465.35,8.59
03092025,19.32,465.35,467.8,487.85,465.0,472.1,1.45
04092025,25.21,472.1,468.2,480.0,465.3,473.95,0.39
05092025,21.85,473.95,472.0,502.4,470.5,483.2,1.95
08092025,32.03,483.2,483.0,485.0,461.5,464.3,-3.91
09092025,24.68,464.3,466.6,474.95,452.65,456.5,-1.68
10092025,32.35,456.5,460.2,465.0,446.7,450.9,-1.23
11092025,34.02,450.9,450.9,459.25,441.1,442.9,-1.77
12092025,29.67,442.9,442.5,459.8,437.7,442.2,-0.16
15092025,39.67,442.2,443.2,445.95,438.1,440.45,-0.4
16092025,31.14,440.45,436.1,452.6,436.1,441.1,0.15
17092025,31.64,441.1,442.7,446.7,440.0,441.7,0.14
18092025,33.95,441.7,441.8,443.5,435.0,436.95,-1.08
19092025,41.39,436.95,436.0,441.0,430.4,432.6,-1.0
22092025,34.15,432.6,431.0,435.95,424.5,426.05,-1.51
23092025,28.64,426.05,426.7,431.75,420.1,421.9,-0.97
24092025,26.23,421.9,420.8,426.0,416.0,417.7,-1.0
25092025,32.66,417.7,415.9,417.35,406.0,407.95,-2.33
26092025,35.06,407.95,407.0,410.85,395.0,400.95,-1.72
29092025,41.78,400.95,402.0,410.75,395.6,404.1,0.79
30092025,34.09,404.1,403.0,406.5,395.5,398.5,-1.39
01102025,31.98,398.5,398.5,411.7,392.55,409.1,2.66
03102025,40.35,409.1,409.0,410.9,399.25,402.05,-1.72
06102025,44.02,402.05,401.4,404.85,396.5,398.95,-0.77
07102025,43.02,398.95,399.7,400.8,390.0,390.95,-2.01
08102025,33.43,390.95,390.0,401.2,388.7,391.9,0.24
09102025,45.29,391.9,395.05,395.05,381.25,382.8,-2.32
10102025,26.85,382.8,384.9,394.3,383.1,387.2,1.15
13102025,38.25,387.2,383.05,387.2,380.0,382.45,-1.23
14102025,47.0,382.45,386.8,386.8,367.95,378.45,-1.05
15102025,39.29,378.45,380.3,382.3,373.25,379.5,0.28
16102025,26.52,379.5,384.4,409.65,377.55,387.5,2.11
17102025,41.64,387.5,389.5,389.75,380.05,381.7,-1.5
20102025,44.85,381.7,381.1,384.8,370.1,370.85,-2.84
21102025,54.29,370.85,373.8,379.75,373.8,378.35,2.02
22102025,54.29,370.85,373.8,379.75,373.8,378.35,2.02
23102025,55.71,378.35,382.45,382.45,368.1,369.4,-2.37
24102025,52.55,369.4,373.5,373.5,356.5,358.8,-2.87
27102025,38.48,358.8,361.65,369.6,356.25,357.95,-0.24
28102025,38.9,357.95,360.0,364.45,356.0,358.95,0.28
29102025,52.04,358.95,362.0,362.8,357.0,358.6,-0.1
30102025,44.29,358.6,360.0,364.6,355.75,357.25,-0.38
31102025,46.03,357.25,358.15,359.75,314.5,318.3,-10.9
03112025,28.62,318.3,315.0,325.0,287.4,309.55,-2.75
04112025,6.33,309.55,326.0,366.0,320.15,335.95,8.53
05112025,6.33,309.55,326.0,366.0,320.15,335.95,8.53
06112025,22.14,335.95,332.05,332.05,311.25,313.95,-6.55
07112025,28.81,313.95,311.0,311.0,302.0,305.25,-2.77
10112025,34.26,305.25,310.0,310.5,299.0,299.85,-1.77
11112025,21.6,299.85,299.9,309.5,295.5,303.3,1.15
12112025,36.06,303.3,306.95,306.95,302.2,303.95,0.21
13112025,29.86,303.95,297.6,306.95,295.1,300.9,-1.0
14112025,34.5,300.9,300.05,304.7,297.7,301.35,0.15
17112025,23.26,301.35,301.35,321.1,301.35,315.85,4.81
18112025,21.24,315.85,318.4,322.5,302.55,316.3,0.14
19112025,40.47,316.3,312.1,319.5,308.45,316.9,0.19
20112025,29.44,316.9,316.9,324.4,313.0,314.4,-0.79
21112025,32.37,314.4,314.1,319.9,308.85,316.25,0.59
24112025,40.71,316.25,317.15,317.35,304.25,307.5,-2.77
25112025,36.88,307.5,307.5,308.05,302.8,303.85,-1.19
26112025,29.14,303.85,303.0,312.75,301.5,308.2,1.43
27112025,26.71,308.2,311.0,322.0,310.95,312.5,1.4
28112025,37.64,312.5,312.55,314.75,301.95,304.5,-2.56
01122025,40.14,304.5,306.9,306.9,296.2,297.95,-2.15
02122025,35.48,297.95,297.95,297.95,294.0,295.75,-0.74
03122025,39.99,295.75,298.0,298.0,284.8,286.1,-3.26
04122025,25.96,286.1,286.1,291.9,282.3,290.35,1.49
05122025,28.29,290.35,293.25,293.25,283.8,287.55,-0.96
08122025,42.87,287.55,289.4,289.4,266.05,268.8,-6.52
09122025,35.94,268.8,268.45,269.8,254.4,264.3,-1.67
10122025,14.17,264.3,264.0,285.5,263.95,266.55,0.85
11122025,38.18,266.55,268.7,270.5,260.0,266.25,-0.11
12122025,27.26,266.25,268.4,272.7,266.0,267.7,0.54
15122025,32.81,267.7,268.0,275.95,265.45,269.8,0.78
16122025,33.06,269.8,269.8,270.95,261.5,263.9,-2.19
17122025,38.19,263.9,261.0,263.75,255.05,256.95,-2.63
18122025,32.49,256.95,255.0,255.0,248.55,252.65,-1.67
19122025,4.51,252.65,255.0,295.5,252.1,282.1,11.66
22122025,7.66,282.1,291.85,338.5,291.8,338.5,19.99
23122025,5.37,338.5,331.95,369.7,313.35,358.15,5.81
24122025,5.47,358.15,336.55,364.8,335.55,347.15,-3.07
25122025,5.47,358.15,336.55,364.8,335.55,347.15,-3.07
26122025,10.99,347.15,345.0,352.0,331.65,336.65,-3.02
29122025,20.04,336.65,335.5,335.5,313.1,317.5,-5.69
30122025,5.2,317.5,315.0,348.0,311.4,325.95,2.66
31122025,7.27,325.95,326.95,349.5,323.6,337.65,3.59
01012026,13.79,337.65,335.65,341.75,327.7,330.4,-2.15
02012026,13.59,330.4,331.0,347.55,328.35,336.95,1.98
05012026,9.38,336.95,340.2,360.0,331.75,343.0,1.8
06012026,15.16,343.0,344.9,350.8,340.4,344.95,0.57
07012026,24.43,344.95,344.95,344.95,332.0,335.6,-2.71
08012026,27.66,335.6,335.6,336.45,311.1,314.5,-6.29
09012026,17.59,314.5,314.95,321.7,307.25,309.95,-1.45
12012026,10.72,309.95,312.2,312.2,297.4,304.65,-1.71
13012026,19.28,304.65,307.0,313.9,301.3,304.7,0.02
14012026,7.92,304.7,304.0,344.3,299.0,331.35,8.75
15012026,7.92,304.7,304.0,344.3,299.0,331.35,8.75
16012026,11.68,331.35,329.05,336.75,322.6,327.35,-1.21
19012026,14.84,327.35,325.0,325.0,316.1,318.4,-2.73
20012026,11.46,318.4,318.25,321.3,300.0,304.8,-4.27
21012026,9.58,304.8,304.9,317.95,299.25,311.55,2.21
22012026,16.89,311.55,320.0,320.0,302.0,307.1,-1.43
23012026,21.0,307.1,310.9,311.7,288.8,293.2,-4.53
27012026,12.96,293.2,293.0,299.8,287.0,295.0,0.61
28012026,17.89,295.0,295.0,304.95,295.0,303.1,2.75
29012026,15.4,303.1,300.0,318.6,300.0,311.0,2.61
30012026,22.16,311.0,309.0,311.15,303.0,305.2,-1.86
02022026,24.28,289.55,290.8,295.9,283.5,293.85,1.49
03022026,39.31,293.85,308.8,308.8,290.1,292.1,-0.6
04022026,23.48,292.1,294.7,302.0,291.45,298.3,2.12
05022026,25.3,298.3,297.3,298.3,292.1,295.7,-0.87
06022026,29.41,295.7,296.0,298.25,288.1,290.1,-1.89
09022026,30.56,290.1,307.0,307.05,294.5,304.6,5.0
10022026,28.76,304.6,305.0,317.0,303.85,311.0,2.1
11022026,31.06,311.0,311.0,318.7,293.05,295.1,-5.11
12022026,20.47,295.1,298.0,299.0,292.1,293.6,-0.51
13022026,31.37,293.6,293.6,295.0,287.0,292.8,-0.27
