Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11022021,88.6,4.1,3.95,4.3,3.95,4.3,4.88
12022021,100.0,4.3,4.5,4.5,4.5,4.5,4.65
15022021,75.79,4.5,4.5,4.7,4.3,4.65,3.33
16022021,58.3,4.65,4.65,4.8,4.45,4.7,1.08
17022021,100.0,4.7,4.9,4.9,4.6,4.8,2.13
18022021,90.11,4.8,4.8,5.0,4.65,5.0,4.17
19022021,74.18,5.0,5.0,5.25,4.9,5.25,5.0
22022021,53.67,5.25,5.5,5.5,5.05,5.35,1.9
23022021,86.85,5.35,5.6,5.6,5.55,5.6,4.67
12072021,100.0,4.55,4.75,4.75,4.75,4.75,4.4
13072021,100.0,4.75,4.95,4.95,4.95,4.95,4.21
15072021,100.0,4.95,5.15,5.15,5.15,5.15,4.04
16072021,100.0,5.15,5.4,5.4,5.4,5.4,4.85
19072021,100.0,5.4,5.65,5.65,5.65,5.65,4.63
22072021,100.0,5.65,5.9,5.9,5.9,5.9,4.42
23072021,100.0,5.9,6.15,6.15,6.15,6.15,4.24
09112021,90.65,5.65,5.65,5.65,5.65,5.65,0.0
10112021,100.0,5.65,5.65,5.65,5.65,5.65,0.0
11112021,100.0,5.65,5.9,5.9,5.65,5.65,0.0
12112021,100.0,5.65,5.65,5.65,5.65,5.65,0.0
15112021,100.0,5.65,5.65,5.65,5.65,5.65,0.0
17112021,100.0,5.65,5.8,5.9,5.8,5.9,4.42
18112021,99.84,5.9,6.15,6.15,6.15,6.15,4.24
19112021,99.84,5.9,6.15,6.15,6.15,6.15,4.24
22112021,100.0,6.15,6.45,6.45,6.45,6.45,4.88
23112021,99.94,6.45,6.75,6.75,6.7,6.7,3.88
16032022,84.62,4.75,4.6,4.95,4.55,4.7,-1.05
17032022,100.0,4.7,4.9,4.9,4.9,4.9,4.26
18032022,100.0,4.7,4.9,4.9,4.9,4.9,4.26
21032022,100.0,4.9,5.1,5.1,5.1,5.1,4.08
22032022,100.0,5.1,5.35,5.35,5.35,5.35,4.9
23032022,100.0,5.35,5.6,5.6,5.6,5.6,4.67
24032022,65.22,5.6,5.85,5.85,5.85,5.85,4.46
25032022,100.0,5.85,6.1,6.1,6.1,6.1,4.27
28032022,100.0,6.1,6.4,6.4,6.4,6.4,4.92
13062023,99.98,6.0,5.7,6.0,5.7,5.9,-1.67
14062023,81.9,5.9,5.7,6.15,5.6,5.95,0.85
15062023,99.93,5.95,6.05,6.2,5.95,6.2,4.2
16062023,100.0,6.2,6.5,6.5,6.35,6.5,4.84
19062023,97.01,6.5,6.65,6.75,6.2,6.25,-3.85
20062023,81.45,6.25,5.95,6.45,5.95,6.0,-4.0
21062023,99.51,6.0,6.0,6.3,6.0,6.3,5.0
22062023,100.0,6.3,6.6,6.6,6.6,6.6,4.76
23062023,100.0,6.6,6.9,6.9,6.9,6.9,4.55
26062023,99.96,6.9,7.2,7.2,7.2,7.2,4.35
09102023,88.86,5.65,5.9,5.9,5.4,5.7,0.88
10102023,88.72,5.7,5.65,5.95,5.55,5.6,-1.75
11102023,100.0,5.6,5.6,5.85,5.4,5.85,4.46
12102023,99.96,5.85,6.1,6.1,6.1,6.1,4.27
13102023,100.0,6.1,6.4,6.4,6.4,6.4,4.92
16102023,100.0,6.4,6.4,6.7,6.4,6.7,4.69
17102023,100.0,6.7,7.0,7.0,7.0,7.0,4.48
18102023,100.0,7.0,7.35,7.35,7.35,7.35,5.0
19102023,100.0,7.35,7.7,7.7,7.7,7.7,4.76
12022024,99.67,7.9,8.25,8.25,8.25,8.25,4.43
13022024,99.24,8.25,8.65,8.65,8.65,8.65,4.85
14022024,100.0,8.65,9.05,9.05,9.05,9.05,4.62
10122024,100.0,9.68,10.16,10.16,10.16,10.16,4.96
13122024,100.0,10.16,10.66,10.66,10.66,10.66,4.92
17122024,100.0,10.66,11.19,11.19,11.19,11.19,4.97
18122024,100.0,11.19,11.74,11.74,11.74,11.74,4.92
19122024,100.0,11.74,12.32,12.32,12.32,12.32,4.94
23122024,100.0,12.32,12.93,12.93,12.93,12.93,4.95
24122024,100.0,12.93,13.57,13.57,13.57,13.57,4.95
25122024,100.0,12.93,13.57,13.57,13.57,13.57,4.95
26122024,100.0,13.57,14.24,14.24,14.24,14.24,4.94
27122024,100.0,14.24,14.95,14.95,14.95,14.95,4.99
30122024,100.0,14.95,15.69,15.69,15.69,15.69,4.95
05012026,72.19,35.09,34.01,36.5,33.34,33.52,-4.47
06012026,57.97,33.52,34.8,34.8,32.01,32.99,-1.58
07012026,53.29,32.99,34.59,34.59,32.01,34.06,3.24
08012026,89.78,34.06,33.5,33.5,32.36,32.66,-4.11
09012026,81.81,32.66,32.93,32.93,31.03,32.39,-0.83
12012026,63.56,32.39,33.19,33.19,30.78,30.78,-4.97
13012026,65.46,30.78,30.78,31.38,29.25,29.35,-4.65
14012026,73.36,29.35,30.81,30.81,28.51,30.26,3.1
15012026,73.36,29.35,30.81,30.81,28.51,30.26,3.1
16012026,82.64,30.26,31.66,31.77,29.79,31.73,4.86
19012026,71.06,31.73,30.17,32.48,30.15,30.39,-4.22
20012026,69.34,30.39,29.79,30.9,28.88,28.88,-4.97
21012026,75.15,28.88,27.61,29.49,27.44,27.45,-4.95
22012026,79.39,27.45,26.1,28.7,26.1,27.51,0.22
23012026,86.02,27.51,27.0,28.69,27.0,27.99,1.74
27012026,85.23,27.99,28.99,28.99,26.6,26.65,-4.79
28012026,57.07,26.65,27.98,27.98,25.7,26.3,-1.31
29012026,81.69,26.3,26.3,27.49,25.0,26.77,1.79
30012026,60.64,26.77,27.6,27.6,25.5,26.61,-0.6
02022026,85.48,26.0,26.0,27.23,25.92,26.82,3.15
03022026,98.59,26.82,26.82,27.99,26.7,27.65,3.09
04022026,82.47,27.65,27.69,27.69,26.27,26.48,-4.23
05022026,81.26,26.48,26.61,26.62,25.16,26.48,0.0
06022026,74.74,26.48,26.94,27.69,25.16,25.87,-2.3
09022026,66.78,25.87,26.9,26.9,24.7,25.34,-2.05
10022026,55.54,25.34,25.46,26.0,24.51,25.24,-0.39
11022026,86.6,25.24,25.74,26.38,24.36,25.7,1.82
12022026,47.77,25.7,26.39,26.39,24.62,25.55,-0.58
13022026,82.55,25.55,24.75,26.75,24.35,25.6,0.2
