Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27072021,51.86,33.75,34.5,34.5,32.35,32.95,-2.37
28072021,47.39,32.95,33.0,33.45,31.65,31.9,-3.19
29072021,78.36,31.9,32.25,33.45,32.1,33.45,4.86
30072021,77.4,33.45,34.8,35.1,33.8,35.1,4.93
02082021,70.16,35.1,35.75,36.75,33.55,34.05,-2.99
03082021,54.56,34.05,35.1,35.1,33.0,33.15,-2.64
04082021,34.67,33.15,34.15,34.8,33.35,33.7,1.66
05082021,40.87,33.7,34.8,35.05,32.45,33.9,0.59
06082021,47.02,33.9,34.9,34.9,32.6,33.2,-2.06
09082021,41.8,33.2,33.2,34.15,32.55,32.65,-1.66
10082021,54.57,32.65,33.1,33.25,30.05,30.75,-5.82
11082021,36.41,30.75,31.9,31.9,28.15,30.05,-2.28
12082021,57.3,30.05,30.2,31.8,29.7,31.55,4.99
13082021,48.4,31.55,33.3,33.3,31.35,31.6,0.16
16082021,62.16,31.6,31.1,31.55,29.6,29.75,-5.85
17082021,60.48,29.75,31.8,31.8,28.45,28.9,-2.86
18082021,65.93,28.9,28.65,29.45,28.55,28.85,-0.17
19082021,65.93,28.9,28.65,29.45,28.55,28.85,-0.17
20082021,54.75,28.85,30.1,30.1,27.8,28.1,-2.6
23082021,57.18,28.1,28.1,28.8,25.7,26.15,-6.94
24082021,49.52,26.15,24.7,26.8,24.65,26.4,0.96
25082021,29.99,26.4,26.4,29.0,25.65,29.0,9.85
26082021,70.99,29.0,29.0,29.0,27.4,27.7,-4.48
27082021,60.23,27.7,28.5,28.6,27.7,28.35,2.35
30082021,55.28,28.35,28.85,28.85,27.35,27.65,-2.47
31082021,51.73,27.65,26.8,27.95,26.8,27.1,-1.99
01092021,39.01,27.1,27.7,29.8,27.3,29.8,9.96
02092021,61.21,29.8,29.7,29.95,28.3,28.85,-3.19
03092021,52.78,28.85,29.0,29.85,28.65,29.2,1.21
06092021,61.01,29.2,29.2,29.9,28.8,29.05,-0.51
07092021,55.34,29.05,29.05,29.45,28.7,29.2,0.52
08092021,50.65,29.2,29.15,29.55,28.75,28.9,-1.03
09092021,62.52,28.9,28.9,29.2,28.5,28.75,-0.52
10092021,62.52,28.9,28.9,29.2,28.5,28.75,-0.52
13092021,49.58,28.75,29.3,29.3,28.1,28.35,-1.39
14092021,60.98,28.35,29.5,29.55,28.2,28.7,1.23
15092021,69.47,28.7,29.4,29.4,28.35,28.55,-0.52
16092021,67.85,28.55,28.4,29.0,28.0,28.15,-1.4
17092021,49.38,28.15,28.0,28.35,26.55,27.5,-2.31
20092021,55.33,27.5,27.95,28.3,26.8,27.0,-1.82
21092021,51.51,27.0,27.25,27.4,25.05,26.2,-2.96
22092021,42.24,26.2,26.95,27.4,26.2,26.7,1.91
23092021,52.63,26.7,27.45,27.8,26.75,27.05,1.31
24092021,71.78,27.05,27.5,27.5,26.65,26.95,-0.37
27092021,62.59,26.95,27.45,27.45,26.7,26.8,-0.56
28092021,66.54,26.8,26.7,27.45,26.35,26.9,0.37
29092021,76.62,26.9,26.8,27.4,26.7,27.0,0.37
30092021,61.27,27.0,27.4,27.75,26.7,26.95,-0.19
01102021,57.22,26.95,26.95,26.95,26.15,26.45,-1.86
04102021,57.04,26.45,26.8,27.85,26.65,27.6,4.35
05102021,70.09,27.6,27.6,27.7,27.1,27.35,-0.91
06102021,44.19,27.35,27.15,30.05,27.15,28.2,3.11
07102021,34.54,28.2,29.5,33.4,28.2,30.75,9.04
08102021,50.69,30.75,31.3,32.35,30.2,30.85,0.33
11102021,54.83,30.85,30.85,30.85,29.55,29.75,-3.57
12102021,58.01,29.75,29.85,30.9,29.4,30.15,1.34
13102021,44.41,30.15,30.15,33.0,30.15,31.7,5.14
14102021,38.89,31.7,32.7,32.9,30.65,31.05,-2.05
15102021,38.89,31.7,32.7,32.9,30.65,31.05,-2.05
18102021,50.99,31.05,31.1,32.95,31.1,31.3,0.81
19102021,61.47,31.3,31.4,31.95,29.25,29.85,-4.63
20102021,38.3,29.85,29.85,35.8,28.9,33.35,11.73
21102021,57.29,33.35,34.75,34.75,31.5,31.75,-4.8
22102021,66.53,31.75,32.0,34.5,31.0,33.35,5.04
25102021,33.65,33.35,35.5,38.5,34.55,35.05,5.1
26102021,60.6,35.05,35.0,35.0,32.1,32.65,-6.85
27102021,43.05,32.65,33.4,33.75,32.2,32.7,0.15
28102021,51.64,32.7,33.3,33.3,30.1,30.9,-5.5
29102021,57.59,30.9,31.0,31.5,29.6,29.85,-3.4
01112021,37.71,29.85,29.85,32.5,29.85,31.5,5.53
02112021,46.98,31.5,32.15,32.7,31.0,31.25,-0.79
03112021,50.75,31.25,31.35,32.35,28.8,29.2,-6.56
04112021,50.75,31.25,31.35,32.35,28.8,29.2,-6.56
05112021,72.1,29.2,29.95,30.5,29.35,29.8,2.05
08112021,60.53,29.8,30.45,30.45,29.2,29.85,0.17
09112021,65.24,29.85,30.1,30.7,29.8,30.2,1.17
10112021,53.57,30.2,30.2,30.75,29.8,30.15,-0.17
11112021,73.73,30.15,30.8,30.8,29.55,29.75,-1.33
12112021,69.5,29.75,30.7,30.7,29.5,29.8,0.17
15112021,64.87,29.8,29.95,29.95,28.55,28.75,-3.52
16112021,54.42,28.75,29.9,29.9,28.7,28.85,0.35
17112021,55.95,28.85,29.7,29.7,28.5,28.6,-0.87
18112021,58.29,28.6,28.6,29.65,27.45,28.0,-2.1
19112021,58.29,28.6,28.6,29.65,27.45,28.0,-2.1
22112021,57.56,28.0,29.85,29.85,26.05,26.65,-4.82
23112021,69.87,26.65,27.95,28.45,26.05,27.65,3.75
24112021,43.26,27.65,28.5,29.4,27.2,28.25,2.17
25112021,49.19,28.25,28.9,28.9,27.5,27.9,-1.24
26112021,46.38,27.9,27.15,28.85,27.0,27.6,-1.08
29112021,65.04,27.6,28.15,28.85,26.85,27.1,-1.81
30112021,52.69,27.1,27.95,31.05,27.35,30.15,11.25
01122021,33.18,30.15,33.4,34.0,31.1,31.75,5.31
02122021,38.23,31.75,31.75,32.5,30.3,32.1,1.1
03122021,51.38,32.1,32.5,32.5,30.2,30.5,-4.98
06122021,61.59,30.5,31.1,31.1,29.25,29.4,-3.61
07122021,53.19,29.4,30.3,30.45,29.3,29.7,1.02
08122021,54.18,29.7,30.15,30.4,29.4,29.75,0.17
09122021,43.32,29.75,29.9,32.15,29.7,31.2,4.87
10122021,49.93,31.2,31.0,31.5,30.65,31.0,-0.64
13122021,71.91,31.0,31.05,31.5,30.3,30.7,-0.97
14122021,37.92,30.7,30.4,36.8,29.7,36.8,19.87
15122021,37.73,36.8,37.3,37.9,33.3,34.05,-7.47
16122021,50.63,34.05,34.4,34.75,31.0,31.5,-7.49
17122021,32.74,31.5,31.55,36.8,30.7,34.0,7.94
20122021,50.68,34.0,34.9,34.9,30.7,32.05,-5.74
21122021,45.98,32.05,33.25,33.85,31.55,32.1,0.16
22122021,54.05,32.1,32.3,34.1,31.55,32.75,2.02
23122021,41.33,32.75,32.75,33.85,28.45,32.3,-1.37
24122021,42.82,32.3,32.6,33.7,31.0,32.75,1.39
27122021,48.49,32.75,33.2,33.2,31.8,32.4,-1.07
28122021,25.27,32.4,32.85,33.1,32.2,32.45,0.15
29122021,21.73,32.45,32.9,33.65,32.25,32.75,0.92
30122021,50.14,32.75,33.25,33.5,32.45,32.65,-0.31
31122021,46.24,32.65,32.55,33.6,32.3,33.3,1.99
03012022,49.44,33.3,32.3,33.95,32.3,33.25,-0.15
04012022,43.1,33.25,33.0,33.55,31.0,32.95,-0.9
05012022,52.5,32.95,32.95,33.35,32.05,32.65,-0.91
06012022,47.09,32.65,32.5,32.95,32.05,32.55,-0.31
07012022,43.19,32.55,32.15,33.55,32.15,32.7,0.46
10012022,32.06,32.7,33.2,34.2,30.4,32.0,-2.14
11012022,57.7,32.0,32.3,33.5,32.05,32.85,2.66
12012022,44.21,32.85,33.45,33.45,32.15,32.95,0.3
13012022,59.88,32.95,33.25,33.25,32.15,32.3,-1.97
14012022,51.76,32.3,32.5,33.75,32.2,33.35,3.25
17012022,42.02,33.35,33.75,35.85,32.5,34.35,3.0
18012022,42.75,34.35,34.8,37.3,33.55,35.1,2.18
19012022,53.63,35.1,35.1,36.8,34.3,35.1,0.0
20012022,42.02,35.1,35.15,36.4,33.9,35.15,0.14
21012022,54.27,35.15,35.15,35.6,33.1,33.35,-5.12
24012022,65.37,33.35,33.4,33.75,30.25,31.2,-6.45
25012022,53.69,31.2,30.5,32.4,30.3,31.15,-0.16
27012022,43.2,31.15,31.15,33.55,30.45,32.4,4.01
28012022,53.42,32.4,32.95,33.8,31.2,31.7,-2.16
31012022,50.26,31.7,32.7,32.7,31.05,31.2,-1.58
01022022,29.27,31.2,31.65,32.0,31.05,31.3,0.32
02022022,67.41,31.3,32.4,32.4,31.3,31.5,0.64
03022022,30.69,31.5,31.5,32.4,31.3,31.65,0.48
04022022,22.09,31.65,31.85,32.05,31.25,31.4,-0.79
07022022,32.75,31.4,31.95,32.9,31.1,31.5,0.32
08022022,59.11,31.5,31.9,32.05,30.6,31.1,-1.27
09022022,66.0,31.1,31.85,31.85,30.75,30.9,-0.64
10022022,60.34,30.9,30.8,31.7,30.65,30.9,0.0
11022022,69.58,30.9,30.95,31.25,30.0,30.1,-2.59
14022022,49.56,30.1,30.1,31.0,28.5,28.85,-4.15
15022022,44.15,28.85,29.05,29.6,28.2,28.8,-0.17
16022022,55.2,28.8,31.1,31.1,27.55,28.45,-1.22
17022022,36.9,28.45,29.05,29.3,28.0,28.35,-0.35
18022022,54.34,28.35,28.75,28.75,27.55,27.85,-1.76
21022022,18.97,27.85,27.7,28.3,26.1,26.7,-4.13
22022022,32.04,26.7,26.0,26.6,25.5,25.55,-4.31
23022022,25.93,25.55,26.6,27.3,25.85,26.55,3.91
24022022,36.98,26.55,25.0,25.95,22.5,23.15,-12.81
25022022,48.8,23.15,24.15,25.5,22.65,24.9,7.56
28022022,45.76,24.9,24.05,26.0,23.75,25.9,4.02
01032022,45.76,24.9,24.05,26.0,23.75,25.9,4.02
02032022,43.18,25.9,26.4,26.4,23.6,24.6,-5.02
03032022,61.31,24.6,26.3,26.3,25.0,25.4,3.25
04032022,42.82,25.4,25.0,25.0,24.1,24.35,-4.13
07032022,72.06,24.35,24.3,26.0,23.5,25.45,4.52
08032022,33.5,25.45,25.6,26.7,24.0,25.2,-0.98
09032022,60.93,25.2,26.25,26.25,24.75,25.15,-0.2
10032022,29.97,25.15,25.95,27.45,25.15,25.65,1.99
11032022,29.11,25.65,25.65,26.45,25.4,26.05,1.56
14032022,43.53,26.05,26.6,26.7,25.45,25.65,-1.54
15032022,54.49,25.65,26.35,26.35,25.1,25.75,0.39
16032022,43.12,25.75,26.1,26.9,25.1,25.6,-0.58
17032022,45.74,25.6,25.75,26.6,25.45,25.6,0.0
18032022,45.74,25.6,25.75,26.6,25.45,25.6,0.0
21032022,57.96,25.6,26.35,26.35,24.55,24.9,-2.73
22032022,57.63,24.9,24.5,26.0,24.5,25.45,2.21
23032022,53.29,25.45,25.95,25.95,24.45,25.1,-1.38
24032022,40.11,25.1,25.0,25.4,24.5,24.7,-1.59
25032022,42.82,24.7,25.0,25.35,22.45,24.3,-1.62
28032022,49.19,24.3,24.75,25.95,23.15,23.4,-3.7
29032022,69.36,23.4,23.5,24.2,22.7,23.35,-0.21
30032022,55.51,23.35,23.0,23.85,19.3,22.5,-3.64
31032022,48.66,22.5,22.3,23.25,22.3,22.6,0.44
01042022,34.99,22.6,23.15,27.1,22.6,26.75,18.36
04042022,46.45,26.75,27.0,28.05,25.25,25.8,-3.55
05042022,36.66,25.8,26.0,30.75,26.0,29.05,12.6
06042022,27.67,29.05,29.7,31.7,28.6,29.6,1.89
07042022,46.56,29.6,29.6,30.05,28.55,28.7,-3.04
08042022,30.24,28.7,28.2,30.3,28.2,28.65,-0.17
11042022,22.8,28.65,29.15,30.6,27.85,28.6,-0.17
12042022,55.07,28.6,28.2,29.8,28.2,28.45,-0.52
13042022,51.35,28.45,28.5,29.7,28.25,28.55,0.35
14042022,51.35,28.45,28.5,29.7,28.25,28.55,0.35
15042022,51.35,28.45,28.5,29.7,28.25,28.55,0.35
18042022,50.9,28.55,28.2,28.2,27.3,27.7,-2.98
19042022,55.19,27.7,29.0,29.0,27.0,27.35,-1.26
20042022,52.26,27.35,27.35,27.9,26.0,26.4,-3.47
21042022,23.96,26.4,26.75,31.2,26.75,28.5,7.95
22042022,24.49,28.5,28.5,30.9,27.85,28.1,-1.4
25042022,59.05,28.1,28.3,28.75,27.25,28.05,-0.18
26042022,40.39,28.05,28.4,28.7,27.6,27.95,-0.36
27042022,48.66,27.95,27.3,28.35,27.1,27.35,-2.15
28042022,46.51,27.35,27.5,28.8,26.6,27.0,-1.28
29042022,45.4,27.0,27.55,27.7,26.5,26.75,-0.93
02052022,68.6,26.75,26.35,26.8,25.5,25.85,-3.36
03052022,68.6,26.75,26.35,26.8,25.5,25.85,-3.36
04052022,48.47,25.85,25.8,26.45,24.9,25.15,-2.71
05052022,63.71,25.15,26.4,26.4,24.75,25.0,-0.6
06052022,43.32,25.0,25.1,25.1,23.35,24.1,-3.6
09052022,29.14,24.1,25.0,25.85,23.1,24.5,1.66
10052022,56.81,24.5,25.1,25.1,23.7,24.05,-1.84
11052022,33.82,24.05,24.75,24.95,23.0,23.4,-2.7
12052022,55.27,23.4,23.4,23.4,21.25,21.75,-7.05
13052022,58.59,21.75,22.9,23.5,22.3,22.6,3.91
16052022,58.56,22.6,22.7,23.95,22.7,22.95,1.55
17052022,39.95,22.95,23.45,26.8,23.1,26.15,13.94
18052022,40.47,26.15,26.15,26.8,25.5,25.75,-1.53
19052022,49.49,25.75,25.45,25.65,24.0,24.55,-4.66
20052022,24.43,24.55,25.2,28.6,25.0,26.0,5.91
23052022,33.69,26.0,26.7,27.25,25.65,26.0,0.0
24052022,24.27,26.0,26.1,27.9,25.2,26.15,0.58
25052022,52.1,26.15,26.15,27.0,24.45,24.9,-4.78
26052022,35.11,24.9,25.4,26.45,24.1,24.5,-1.61
27052022,52.22,24.5,25.55,25.6,24.1,24.25,-1.02
30052022,59.8,24.25,25.35,25.6,24.3,24.45,0.82
31052022,38.68,24.45,24.0,26.4,23.9,24.65,0.82
01062022,50.48,24.65,25.1,25.35,24.5,24.75,0.41
02062022,52.31,24.75,24.75,25.35,24.5,24.65,-0.4
03062022,57.54,24.65,25.0,25.6,24.5,24.55,-0.41
06062022,46.45,24.55,25.05,25.05,24.05,24.6,0.2
07062022,49.61,24.6,25.25,25.25,23.7,23.9,-2.85
08062022,65.47,23.9,23.8,24.35,23.55,23.65,-1.05
09062022,43.01,23.65,24.45,24.45,23.15,23.65,0.0
10062022,58.15,23.65,23.35,23.9,23.3,23.4,-1.06
13062022,45.83,23.4,23.3,23.65,21.75,22.1,-5.56
14062022,37.35,22.1,22.45,23.5,21.8,22.15,0.23
15062022,43.54,22.15,22.55,23.05,22.3,23.0,3.84
16062022,23.5,23.0,23.1,27.1,23.1,23.7,3.04
17062022,60.91,23.7,23.7,23.7,22.1,22.55,-4.85
20062022,65.95,22.55,22.7,22.95,20.35,20.7,-8.2
21062022,42.91,20.7,20.95,21.65,20.7,21.35,3.14
22062022,63.69,21.35,21.95,21.95,19.35,20.25,-5.15
23062022,42.52,20.25,20.9,21.25,20.1,20.5,1.23
24062022,67.64,20.5,21.55,21.9,20.6,21.45,4.63
27062022,63.18,21.45,21.35,22.5,21.35,21.65,0.93
28062022,46.6,21.65,21.8,22.05,21.2,21.7,0.23
29062022,75.43,21.7,21.3,21.8,21.3,21.4,-1.38
30062022,37.3,21.4,21.75,22.35,21.25,21.4,0.0
01072022,72.1,21.4,21.6,21.6,20.95,21.25,-0.7
04072022,46.84,21.25,21.0,21.45,21.0,21.1,-0.71
05072022,38.42,21.1,21.05,21.75,21.05,21.15,0.24
06072022,58.92,21.15,21.55,21.7,20.9,21.35,0.95
07072022,44.6,21.35,21.6,22.0,21.1,21.35,0.0
08072022,34.39,21.35,21.4,21.65,20.7,21.2,-0.7
11072022,55.16,21.2,21.5,21.55,20.7,21.2,0.0
12072022,42.73,21.2,21.05,21.8,21.05,21.25,0.24
13072022,53.52,21.25,21.3,21.55,20.65,21.1,-0.71
14072022,45.68,21.1,21.1,21.7,20.6,21.1,0.0
15072022,33.68,21.1,21.45,22.45,21.15,21.6,2.37
18072022,57.33,21.6,21.95,22.55,21.3,22.05,2.08
19072022,67.33,22.05,22.25,23.35,21.85,23.15,4.99
20072022,60.92,23.15,23.55,24.0,22.2,22.4,-3.24
21072022,48.97,22.4,22.75,23.75,22.15,23.05,2.9
22072022,50.04,23.05,23.05,23.5,22.5,22.85,-0.87
25072022,41.37,22.85,22.85,23.4,22.6,22.85,0.0
26072022,41.71,22.85,23.0,23.2,22.15,22.25,-2.63
27072022,52.44,22.25,22.5,22.5,22.1,22.3,0.22
28072022,52.72,22.3,22.65,22.95,21.25,22.0,-1.35
29072022,51.28,22.0,22.35,23.7,22.2,22.65,2.95
01082022,65.77,22.65,22.25,23.2,22.25,22.9,1.1
02082022,76.7,22.9,23.15,23.15,22.65,22.9,0.0
03082022,70.9,22.9,22.8,22.8,22.25,22.55,-1.53
04082022,52.79,22.55,22.35,22.85,22.2,22.35,-0.89
05082022,55.83,22.35,22.75,23.0,22.3,22.45,0.45
10082022,35.35,22.35,22.25,26.0,22.2,24.95,11.63
11082022,40.61,24.95,25.25,25.55,24.2,24.45,-2.0
12082022,62.28,24.45,24.55,24.55,23.5,23.65,-3.27
16082022,49.53,23.65,24.05,24.05,23.2,23.65,0.0
17082022,38.35,23.65,23.9,24.75,23.2,23.6,-0.21
18082022,41.53,23.6,24.0,24.35,23.7,23.8,0.85
19082022,69.04,23.8,24.2,24.2,23.5,23.7,-0.42
22082022,61.14,23.7,23.55,24.0,23.0,23.75,0.21
23082022,52.05,23.75,23.5,24.05,23.25,23.75,0.0
24082022,50.46,23.75,24.0,24.1,23.2,23.45,-1.26
25082022,43.33,23.45,24.0,24.4,23.3,23.5,0.21
26082022,32.91,23.5,23.95,23.95,23.5,23.7,0.85
29082022,46.93,23.7,23.7,23.8,22.95,23.15,-2.32
30082022,41.84,23.15,23.55,26.5,23.1,24.6,6.26
31082022,41.84,23.15,23.55,26.5,23.1,24.6,6.26
01092022,45.18,24.6,24.85,25.2,24.1,24.25,-1.42
02092022,59.71,24.25,24.85,24.85,23.55,23.8,-1.86
05092022,61.63,23.8,23.5,24.8,23.5,23.65,-0.63
06092022,63.89,23.65,23.85,24.45,23.25,23.5,-0.63
07092022,72.36,23.5,23.75,23.85,23.3,23.45,-0.21
08092022,64.6,23.45,23.85,24.5,23.75,24.0,2.35
09092022,52.69,24.0,24.15,24.2,23.6,23.65,-1.46
12092022,44.06,23.65,23.2,24.0,23.2,23.55,-0.42
13092022,50.6,23.55,23.85,23.85,23.3,23.55,0.0
14092022,56.01,23.55,23.3,24.6,23.05,23.65,0.42
15092022,66.98,23.65,24.0,24.0,23.4,23.45,-0.85
16092022,74.81,23.45,23.15,23.75,22.35,22.55,-3.84
19092022,54.37,22.55,22.3,24.5,22.25,24.2,7.32
20092022,30.86,24.2,26.0,27.9,24.75,25.15,3.93
21092022,62.82,25.15,25.15,25.95,24.9,25.4,0.99
22092022,43.15,25.4,25.4,27.4,24.7,26.7,5.12
23092022,59.18,26.7,26.2,26.75,24.4,25.1,-5.99
26092022,49.01,25.1,25.1,25.1,22.8,23.2,-7.57
27092022,30.5,23.2,23.6,24.8,23.3,23.7,2.16
28092022,52.5,23.7,24.15,24.5,23.25,23.45,-1.05
29092022,48.59,23.45,24.5,24.5,23.5,23.6,0.64
30092022,48.48,23.6,23.85,24.05,23.2,23.4,-0.85
03102022,77.75,23.4,23.4,23.95,23.2,23.45,0.21
04102022,58.83,23.45,23.85,23.9,22.8,23.3,-0.64
05102022,58.83,23.45,23.85,23.9,22.8,23.3,-0.64
06102022,37.58,23.3,23.1,24.0,23.1,23.5,0.86
07102022,81.03,23.5,23.6,23.8,23.4,23.5,0.0
10102022,56.9,23.5,23.85,23.85,23.05,23.15,-1.49
11102022,55.83,23.15,23.5,24.85,23.05,23.7,2.38
12102022,41.41,23.7,24.15,24.15,23.15,23.3,-1.69
13102022,66.48,23.3,23.7,23.75,23.0,23.35,0.21
14102022,57.22,23.35,23.75,23.75,22.9,23.05,-1.28
17102022,56.0,23.05,23.45,23.45,22.15,22.65,-1.74
18102022,68.38,22.65,23.05,23.55,22.25,22.7,0.22
19102022,57.47,22.7,22.7,23.3,22.35,23.05,1.54
20102022,65.29,23.05,23.2,23.45,22.8,23.05,0.0
21102022,45.04,23.05,23.45,23.45,22.65,22.9,-0.65
24102022,51.58,22.9,23.3,23.3,22.8,22.9,0.0
25102022,38.45,22.9,22.95,23.35,22.4,23.05,0.66
26102022,38.45,22.9,22.95,23.35,22.4,23.05,0.66
27102022,46.63,23.05,23.35,23.35,22.65,22.9,-0.65
28102022,57.49,22.9,22.7,23.25,22.7,22.85,-0.22
31102022,43.73,22.85,23.2,23.25,22.25,22.75,-0.44
01112022,41.13,22.75,23.05,23.2,22.65,22.9,0.66
02112022,44.45,22.9,23.0,26.4,22.5,25.15,9.83
03112022,54.39,25.15,24.95,25.0,24.3,24.6,-2.19
04112022,63.61,24.6,24.95,24.95,24.35,24.55,-0.2
07112022,72.46,24.55,24.65,24.95,24.2,24.55,0.0
08112022,72.46,24.55,24.65,24.95,24.2,24.55,0.0
09112022,58.36,24.55,24.95,25.5,24.4,24.7,0.61
10112022,65.01,24.7,25.0,25.0,23.2,23.45,-5.06
11112022,58.34,23.45,24.25,24.25,23.3,23.65,0.85
14112022,71.87,23.65,24.05,24.05,23.1,23.35,-1.27
15112022,68.29,23.35,23.7,23.7,22.5,22.7,-2.78
16112022,57.66,22.7,23.15,23.15,22.35,22.75,0.22
17112022,60.47,22.75,23.15,23.15,22.4,22.8,0.22
18112022,61.23,22.8,23.1,23.1,22.45,22.65,-0.66
21112022,72.63,22.65,22.65,22.75,22.0,22.1,-2.43
22112022,41.27,22.1,22.4,22.85,22.05,22.4,1.36
23112022,62.21,22.4,22.5,22.8,22.1,22.25,-0.67
24112022,66.85,22.25,22.55,22.7,22.1,22.2,-0.22
25112022,49.79,22.2,22.25,23.15,22.2,22.5,1.35
28112022,54.33,22.5,23.1,23.1,21.8,22.25,-1.11
29112022,61.18,22.25,22.65,22.8,22.45,22.65,1.8
30112022,29.22,22.65,23.2,24.75,22.4,23.4,3.31
01122022,50.12,23.4,23.65,23.85,22.85,23.2,-0.85
02122022,63.73,23.2,23.55,23.55,22.85,23.35,0.65
05122022,57.16,23.35,23.6,23.6,23.05,23.15,-0.86
06122022,81.57,23.15,23.05,23.3,22.9,23.05,-0.43
07122022,59.33,23.05,22.6,23.35,22.6,22.85,-0.87
