Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16122019,78.35,267.95,268.65,269.95,265.7,268.2,0.09
17122019,52.94,268.2,268.85,273.3,266.05,266.9,-0.48
18122019,31.49,266.9,266.95,268.0,265.4,267.55,0.24
19122019,73.83,267.55,270.0,270.1,261.3,262.2,-2.0
20122019,48.86,262.2,262.2,285.0,256.3,280.65,7.04
23122019,48.36,280.65,280.0,281.5,268.3,270.9,-3.47
24122019,30.99,270.9,270.3,287.9,266.2,269.1,-0.66
25122019,30.99,270.9,270.3,287.9,266.2,269.1,-0.66
26122019,55.01,269.1,267.0,273.15,267.0,271.0,0.71
27122019,22.95,271.0,271.0,275.0,268.1,270.8,-0.07
30122019,35.17,270.8,273.8,292.7,271.0,288.5,6.54
31122019,39.71,288.5,288.5,288.75,280.2,283.55,-1.72
01012020,60.48,283.55,284.5,292.0,281.5,287.85,1.52
02012020,21.76,287.85,291.8,320.9,290.0,312.8,8.67
03012020,44.25,312.8,312.0,312.0,299.0,305.7,-2.27
06012020,56.06,305.7,301.2,304.85,297.05,299.0,-2.19
07012020,50.66,299.0,304.0,316.8,297.0,310.1,3.71
08012020,24.61,310.1,308.15,319.8,303.8,307.45,-0.85
09012020,32.11,307.45,314.0,325.0,310.0,320.1,4.11
10012020,38.51,320.1,321.45,333.4,305.0,306.0,-4.4
13012020,66.09,306.0,306.1,314.9,302.0,307.8,0.59
14012020,61.22,307.8,313.0,315.0,302.0,302.95,-1.58
15012020,49.79,302.95,308.0,310.05,303.0,303.75,0.26
16012020,61.19,303.75,310.0,311.7,296.0,301.9,-0.61
17012020,61.65,301.9,304.95,305.25,296.0,303.65,0.58
20012020,42.95,303.65,305.2,305.2,292.3,296.7,-2.29
21012020,65.01,296.7,296.5,302.8,295.0,299.75,1.03
22012020,47.02,299.75,302.0,305.9,296.0,297.4,-0.78
23012020,70.17,297.4,299.35,305.85,298.1,303.95,2.2
24012020,67.57,303.95,304.85,311.0,304.85,308.1,1.37
27012020,56.77,308.1,310.0,310.0,302.0,303.3,-1.56
28012020,54.46,303.3,309.5,309.5,297.0,298.2,-1.68
29012020,58.09,298.2,302.95,304.5,294.95,295.8,-0.8
30012020,41.55,295.8,296.9,301.05,291.0,295.95,0.05
31012020,55.47,295.95,299.7,299.7,285.0,285.8,-3.43
03022020,64.73,279.8,275.25,288.0,275.25,285.0,1.86
04022020,63.53,285.0,290.0,299.0,283.0,286.9,0.67
05022020,61.67,286.9,296.0,296.0,285.4,288.85,0.68
06022020,54.87,288.85,290.0,293.75,285.05,287.65,-0.42
07022020,65.2,287.65,286.6,288.3,283.0,285.55,-0.73
10022020,57.92,285.55,288.0,289.75,277.25,282.95,-0.91
11022020,53.71,282.95,288.0,289.55,279.65,285.3,0.83
12022020,35.58,285.3,288.65,296.2,279.2,285.45,0.05
13022020,69.73,285.45,288.75,289.4,283.0,286.0,0.19
14022020,38.89,286.0,290.0,293.0,280.6,283.05,-1.03
17022020,54.69,283.05,276.0,284.0,271.0,275.7,-2.6
18022020,70.05,275.7,271.1,277.95,270.0,271.55,-1.51
19022020,57.64,271.55,273.2,284.0,271.55,277.3,2.12
20022020,61.07,277.3,280.0,285.0,276.1,278.45,0.41
21022020,61.07,277.3,280.0,285.0,276.1,278.45,0.41
24022020,75.01,278.45,271.0,279.5,270.5,271.95,-2.33
25022020,43.66,271.95,274.75,275.0,247.5,256.4,-5.72
26022020,72.04,256.4,258.75,267.0,250.0,251.4,-1.95
27022020,79.16,251.4,254.9,255.75,247.0,253.7,0.91
28022020,45.81,253.7,250.0,252.65,232.0,243.9,-3.86
02032020,70.01,243.9,256.95,257.0,236.55,241.3,-1.07
03032020,72.5,241.3,243.5,251.55,240.2,244.7,1.41
04032020,52.83,244.7,246.0,248.05,235.0,239.05,-2.31
05032020,65.42,239.05,243.95,243.95,234.8,237.7,-0.56
06032020,48.64,237.7,235.05,238.0,225.25,232.45,-2.21
09032020,62.17,232.45,226.0,244.9,219.65,235.15,1.16
10032020,62.17,232.45,226.0,244.9,219.65,235.15,1.16
11032020,69.81,235.15,233.0,242.0,225.0,239.05,1.66
12032020,69.06,239.05,232.0,237.0,205.1,223.75,-6.4
13032020,70.25,223.75,192.05,240.0,192.05,229.85,2.73
16032020,58.88,229.85,229.75,232.0,204.0,210.1,-8.59
17032020,88.59,210.1,208.0,220.0,198.35,208.2,-0.9
18032020,75.42,208.2,208.0,213.0,190.05,194.7,-6.48
19032020,54.73,194.7,193.9,198.0,173.35,180.5,-7.29
20032020,88.79,180.5,186.0,186.0,159.0,161.75,-10.39
23032020,93.91,161.75,150.15,157.15,129.4,129.4,-20.0
24032020,80.53,129.4,130.0,141.85,116.5,137.1,5.95
25032020,84.6,137.1,136.5,150.5,124.0,147.45,7.55
26032020,90.1,147.45,155.0,159.0,149.0,154.15,4.54
27032020,83.03,154.15,159.0,163.0,150.6,156.3,1.39
30032020,98.74,156.3,150.0,153.5,146.0,149.95,-4.06
31032020,82.73,149.95,154.5,154.7,147.55,150.0,0.03
01042020,96.63,150.0,150.0,152.0,145.45,149.95,-0.03
02042020,96.63,150.0,150.0,152.0,145.45,149.95,-0.03
03042020,87.51,149.95,145.5,150.45,141.0,144.7,-3.5
06042020,87.51,149.95,145.5,150.45,141.0,144.7,-3.5
07042020,97.74,144.7,145.0,153.0,141.05,151.15,4.46
08042020,98.96,151.15,137.8,152.45,137.8,148.3,-1.89
09042020,98.84,148.3,153.0,154.0,148.1,150.15,1.25
10042020,98.84,148.3,153.0,154.0,148.1,150.15,1.25
13042020,41.12,150.15,154.0,163.0,150.0,158.7,5.69
15042020,86.19,158.7,158.7,161.75,149.8,150.35,-5.26
16042020,55.83,150.35,150.0,153.0,148.35,150.6,0.17
17042020,55.62,150.6,155.0,158.6,151.5,154.65,2.69
20042020,31.69,154.65,159.9,167.0,157.3,161.5,4.43
21042020,63.18,161.5,159.95,164.5,153.2,154.15,-4.55
22042020,65.31,154.15,161.45,161.45,151.5,156.55,1.56
23042020,70.14,156.55,156.6,157.95,152.45,153.55,-1.92
24042020,27.46,153.55,155.45,165.0,150.05,157.0,2.25
27042020,58.25,157.0,153.85,155.0,151.25,152.35,-2.96
28042020,94.7,152.35,153.25,156.0,151.5,155.4,2.0
29042020,90.14,155.4,153.0,155.0,151.85,153.35,-1.32
30042020,67.29,153.35,158.9,164.0,153.05,154.05,0.46
01052020,67.29,153.35,158.9,164.0,153.05,154.05,0.46
04052020,66.26,154.05,154.7,154.7,150.0,152.6,-0.94
05052020,37.43,152.6,151.7,163.45,151.25,156.9,2.82
06052020,59.19,156.9,158.9,158.9,145.65,151.3,-3.57
07052020,55.57,151.3,153.0,155.0,149.95,151.25,-0.03
08052020,93.32,151.25,151.7,155.0,151.05,152.25,0.66
11052020,64.56,152.25,157.9,157.9,152.85,154.2,1.28
12052020,67.8,154.2,154.0,154.0,142.45,148.25,-3.86
13052020,60.0,148.25,157.95,157.95,151.0,154.55,4.25
14052020,46.34,154.55,151.1,156.0,151.1,154.45,-0.06
15052020,55.22,154.45,158.7,158.7,153.25,156.3,1.2
18052020,68.55,156.3,157.65,157.65,147.9,148.3,-5.12
19052020,64.17,148.3,149.5,152.75,149.25,151.6,2.23
20052020,63.34,151.6,150.95,154.85,148.7,153.95,1.55
21052020,71.96,153.95,157.2,157.25,153.8,154.55,0.39
22052020,37.92,154.55,154.05,160.0,150.1,156.7,1.39
25052020,37.92,154.55,154.05,160.0,150.1,156.7,1.39
26052020,32.82,156.7,157.95,172.35,156.8,168.5,7.53
27052020,30.06,168.5,169.7,173.0,163.0,167.35,-0.68
28052020,62.26,167.35,169.0,171.8,167.45,168.45,0.66
29052020,59.9,168.45,168.05,170.9,166.8,168.15,-0.18
01062020,38.57,168.15,170.7,183.5,165.05,181.85,8.15
02062020,64.95,181.85,184.8,185.0,181.3,182.05,0.11
03062020,73.22,182.05,182.1,184.9,180.6,183.5,0.8
04062020,66.94,183.5,183.4,183.4,174.25,177.5,-3.27
05062020,70.87,177.5,180.95,184.0,179.95,181.85,2.45
08062020,40.55,181.85,184.25,192.0,182.0,185.25,1.87
09062020,67.74,185.25,185.4,185.4,178.0,179.55,-3.08
10062020,62.94,179.55,179.55,183.0,176.8,179.9,0.19
11062020,64.64,179.9,180.95,182.0,175.3,178.75,-0.64
12062020,70.37,178.75,174.0,179.0,171.05,177.85,-0.5
15062020,71.81,177.85,179.0,186.0,176.3,184.35,3.65
16062020,53.46,184.35,191.3,199.75,176.6,192.1,4.2
17062020,26.62,192.1,194.0,217.4,192.25,207.15,7.83
18062020,32.75,207.15,203.0,209.9,196.0,197.75,-4.54
19062020,50.98,197.75,198.5,199.5,193.5,194.55,-1.62
22062020,63.17,194.55,197.0,197.6,189.55,190.45,-2.11
23062020,53.73,190.45,191.1,199.0,190.8,197.9,3.91
24062020,86.51,197.9,199.95,199.95,189.0,190.15,-3.92
25062020,94.31,190.15,190.2,192.9,186.8,190.2,0.03
26062020,42.09,190.2,195.0,195.0,189.0,190.55,0.18
29062020,54.18,190.55,188.0,190.9,186.0,189.5,-0.55
30062020,90.44,189.5,190.15,192.25,186.4,187.0,-1.32
01072020,20.93,187.0,189.1,196.0,189.1,193.85,3.66
02072020,67.84,193.85,195.8,195.9,189.1,190.5,-1.73
03072020,52.16,190.5,191.9,196.0,188.6,195.0,2.36
06072020,49.68,195.0,197.0,205.0,195.5,202.35,3.77
07072020,37.02,202.35,203.8,213.0,201.0,207.95,2.77
08072020,51.7,207.95,206.0,206.0,195.55,196.7,-5.41
09072020,56.15,196.7,196.7,201.65,196.7,199.0,1.17
10072020,59.89,199.0,200.0,202.1,195.55,196.8,-1.11
13072020,39.72,196.8,200.0,200.95,194.45,196.7,-0.05
14072020,37.93,196.7,195.0,198.4,190.1,191.95,-2.41
15072020,64.57,191.95,194.0,200.4,194.0,198.8,3.57
16072020,65.72,198.8,199.9,201.0,194.0,198.05,-0.38
17072020,37.79,198.05,198.65,209.95,196.5,207.65,4.85
20072020,51.37,207.65,206.3,208.65,198.1,200.0,-3.68
21072020,54.81,200.0,200.2,204.0,198.5,199.35,-0.33
22072020,46.04,199.35,199.55,200.5,196.1,199.0,-0.18
23072020,55.97,199.0,199.0,203.75,197.2,198.55,-0.23
24072020,62.49,198.55,198.85,198.85,190.1,194.05,-2.27
27072020,58.93,194.05,194.0,197.35,191.0,192.25,-0.93
28072020,31.3,192.25,192.25,199.9,192.25,195.65,1.77
29072020,57.59,195.65,196.0,198.85,192.5,193.4,-1.15
30072020,59.4,193.4,194.9,195.9,192.05,192.65,-0.39
31072020,65.69,192.65,193.0,193.8,191.0,192.0,-0.34
03082020,62.62,192.0,192.0,193.0,189.0,190.1,-0.99
04082020,35.53,190.1,190.5,198.5,190.5,193.5,1.79
05082020,76.86,193.5,197.35,200.0,195.25,197.95,2.3
06082020,64.47,197.95,198.35,199.95,193.8,194.65,-1.67
07082020,50.39,194.65,196.7,205.0,195.0,202.5,4.03
10082020,51.33,202.5,202.5,205.0,192.9,196.3,-3.06
11082020,42.75,196.3,198.8,207.8,196.4,203.45,3.64
12082020,42.06,203.45,206.0,209.95,201.15,205.55,1.03
13082020,60.25,205.55,206.55,208.7,202.25,203.1,-1.19
14082020,61.58,203.1,206.95,206.95,196.0,197.75,-2.63
17082020,92.33,197.75,196.0,199.75,196.0,196.8,-0.48
18082020,51.95,196.8,196.8,205.55,196.8,200.0,1.63
19082020,85.33,200.0,199.6,204.95,199.6,202.25,1.12
20082020,36.27,202.25,207.0,209.55,202.55,205.0,1.36
21082020,49.15,205.0,207.0,217.0,205.0,212.9,3.85
24082020,44.35,212.9,219.95,224.8,216.0,220.45,3.55
25082020,61.37,220.45,222.7,224.0,213.0,214.95,-2.49
26082020,68.14,214.95,217.9,217.9,209.5,210.65,-2.0
27082020,45.82,210.65,211.0,216.2,207.0,212.15,0.71
28082020,65.17,212.15,215.9,215.9,208.0,208.5,-1.72
31082020,54.94,208.5,212.5,212.5,193.0,196.7,-5.66
01092020,49.45,196.7,195.5,203.0,193.3,196.85,0.08
02092020,63.66,196.85,197.9,203.8,197.1,202.15,2.69
03092020,62.08,202.15,202.2,205.95,201.0,203.25,0.54
04092020,75.55,203.25,195.25,201.95,195.25,197.05,-3.05
07092020,39.72,197.05,201.85,201.85,196.05,196.6,-0.23
08092020,66.36,196.6,196.65,196.65,190.8,192.1,-2.29
09092020,63.56,192.1,190.1,190.35,186.55,188.75,-1.74
10092020,64.09,188.75,190.5,191.0,182.3,185.75,-1.59
11092020,59.16,185.75,188.0,191.95,186.55,187.85,1.13
14092020,45.77,187.85,189.15,194.7,189.15,191.85,2.13
15092020,68.61,191.85,191.1,192.1,189.15,190.25,-0.83
16092020,53.5,190.25,192.55,197.9,191.3,193.65,1.79
17092020,46.99,193.65,192.0,196.8,191.0,191.8,-0.96
18092020,61.7,191.8,191.8,193.95,186.0,187.05,-2.48
21092020,73.8,187.05,191.0,191.0,181.0,182.2,-2.59
22092020,62.82,182.2,181.0,184.1,175.9,176.55,-3.1
23092020,69.81,176.55,179.8,182.0,174.3,176.05,-0.28
24092020,56.58,176.05,175.95,176.05,171.4,172.45,-2.04
25092020,74.61,172.45,173.95,175.95,171.75,174.65,1.28
28092020,83.79,174.65,176.0,181.0,175.4,179.15,2.58
29092020,71.57,179.15,181.0,184.9,177.2,179.8,0.36
30092020,54.55,179.8,180.15,180.15,177.0,177.45,-1.31
01102020,44.32,177.45,177.1,183.55,177.1,181.45,2.25
05102020,58.13,181.45,184.65,184.65,178.35,180.05,-0.77
06102020,54.05,180.05,183.0,183.0,181.05,182.0,1.08
07102020,38.04,182.0,183.0,187.2,182.2,185.65,2.01
08102020,51.25,185.65,185.85,188.7,180.55,185.1,-0.3
09102020,25.28,185.1,185.05,188.5,183.65,184.95,-0.08
12102020,42.42,184.95,183.35,188.7,177.25,180.2,-2.57
13102020,52.13,180.2,183.8,189.0,181.2,187.85,4.25
14102020,74.09,187.85,189.0,189.25,185.05,187.6,-0.13
15102020,67.85,187.6,187.85,188.5,183.0,185.75,-0.99
16102020,41.44,185.75,185.7,193.45,185.65,192.8,3.8
19102020,55.95,192.8,192.9,195.0,190.25,191.75,-0.54
20102020,44.62,191.75,192.3,197.7,190.0,191.3,-0.23
21102020,52.04,191.3,194.7,195.45,186.5,194.05,1.44
22102020,47.57,194.05,197.0,204.75,192.75,202.85,4.53
23102020,55.21,202.85,204.0,205.0,200.0,201.15,-0.84
26102020,57.2,201.15,203.0,203.0,194.45,196.55,-2.29
27102020,25.58,196.55,195.0,207.9,192.95,203.55,3.56
28102020,48.59,203.55,205.0,205.0,196.3,197.95,-2.75
29102020,67.73,197.95,195.0,196.85,192.55,195.5,-1.24
30102020,39.92,195.5,196.8,200.25,192.1,195.1,-0.2
02112020,57.86,195.1,196.0,198.3,192.05,192.7,-1.23
03112020,16.21,192.7,193.2,200.0,193.2,197.45,2.46
04112020,60.21,197.45,197.45,198.8,196.7,197.55,0.05
05112020,32.44,197.55,198.5,210.0,196.45,209.2,5.9
06112020,54.94,209.2,211.2,214.4,208.15,209.95,0.36
09112020,42.4,209.95,212.5,214.0,201.4,203.6,-3.02
10112020,78.21,203.6,204.6,206.0,202.0,204.65,0.52
11112020,56.73,204.65,204.0,206.5,200.6,203.8,-0.42
12112020,52.8,203.8,204.0,207.2,203.1,204.1,0.15
13112020,76.25,204.1,204.65,208.45,204.0,206.7,1.27
16112020,76.86,206.7,209.7,211.5,206.9,209.75,1.48
17112020,58.88,209.75,212.45,214.0,209.1,213.05,1.57
18112020,66.3,213.05,213.85,214.5,210.5,211.85,-0.56
19112020,59.62,211.85,212.0,213.85,207.05,207.8,-1.91
20112020,52.34,207.8,208.85,211.95,207.0,208.9,0.53
23112020,61.98,208.9,212.8,216.5,210.15,215.65,3.23
24112020,59.53,215.65,216.4,221.35,215.9,216.55,0.42
25112020,65.61,216.55,217.0,220.0,212.0,214.2,-1.09
26112020,56.1,214.2,212.0,217.9,212.0,216.65,1.14
27112020,51.38,216.65,214.5,220.0,214.5,217.4,0.35
30112020,51.38,216.65,214.5,220.0,214.5,217.4,0.35
01122020,68.82,217.4,218.0,221.65,217.4,218.8,0.64
02122020,42.28,218.8,219.85,224.9,217.0,218.9,0.05
03122020,66.88,218.9,221.95,227.7,218.65,221.15,1.03
04122020,49.81,221.15,222.25,225.0,219.0,220.55,-0.27
07122020,60.08,220.55,225.0,225.0,222.0,224.5,1.79
08122020,50.35,224.5,225.0,226.5,216.65,222.15,-1.05
09122020,39.17,222.15,223.2,235.6,221.8,228.25,2.75
10122020,53.64,228.25,225.3,226.4,221.05,223.55,-2.06
11122020,64.37,223.55,221.3,229.8,221.3,222.6,-0.42
14122020,49.97,222.6,223.75,229.0,222.8,225.9,1.48
15122020,52.62,225.9,225.0,231.25,223.0,229.65,1.66
16122020,71.56,229.65,228.0,234.45,226.0,227.85,-0.78
17122020,58.32,227.85,231.7,231.7,224.3,225.4,-1.08
18122020,54.29,225.4,229.65,229.65,220.9,223.5,-0.84
21122020,66.19,223.5,226.5,226.5,207.75,210.0,-6.04
22122020,82.03,210.0,210.0,220.0,195.85,214.25,2.02
23122020,43.81,214.25,222.0,222.0,208.0,216.35,0.98
24122020,52.23,216.35,220.0,224.5,218.0,220.65,1.99
25122020,52.23,216.35,220.0,224.5,218.0,220.65,1.99
28122020,92.73,220.65,220.9,224.8,220.25,223.95,1.5
29122020,82.01,223.95,224.7,230.0,221.0,222.2,-0.78
30122020,46.17,222.2,226.65,241.5,223.0,237.75,7.0
31122020,59.36,237.75,239.4,244.0,232.5,234.15,-1.51
01012021,50.25,234.15,235.9,248.0,235.75,245.05,4.66
04012021,64.59,245.05,250.0,257.5,244.95,252.6,3.08
05012021,58.99,252.6,254.7,266.0,252.0,263.5,4.32
06012021,53.62,263.5,263.45,269.4,259.0,263.45,-0.02
07012021,50.28,263.45,267.95,268.7,250.85,256.25,-2.73
08012021,47.98,256.25,260.5,264.55,258.0,260.1,1.5
11012021,53.0,260.1,255.0,260.85,248.5,251.75,-3.21
12012021,32.66,251.75,252.5,261.15,249.9,254.15,0.95
13012021,45.61,254.15,254.7,256.65,241.15,247.05,-2.79
14012021,42.53,247.05,249.0,251.5,242.2,249.2,0.87
15012021,52.45,249.2,249.95,252.35,240.0,241.45,-3.11
18012021,51.81,241.45,247.45,247.45,232.1,233.7,-3.21
19012021,48.91,233.7,237.4,240.5,234.25,237.35,1.56
20012021,52.35,237.35,240.75,243.0,235.4,241.75,1.85
21012021,48.43,241.75,238.3,243.0,235.1,235.75,-2.48
22012021,58.86,235.75,235.0,238.15,230.15,231.1,-1.97
25012021,60.22,231.1,233.2,238.15,226.05,226.8,-1.86
27012021,46.48,226.8,229.0,229.0,223.8,227.1,0.13
28012021,69.9,227.1,226.95,230.0,225.25,229.5,1.06
29012021,64.35,229.5,230.0,231.65,227.0,228.8,-0.31
01022021,75.48,228.8,229.5,232.0,224.3,229.5,0.31
02022021,25.0,229.5,230.45,263.9,229.25,255.7,11.42
03022021,43.75,255.7,259.95,260.0,247.0,248.1,-2.97
04022021,52.14,248.1,251.85,253.75,246.3,249.15,0.42
05022021,47.8,249.15,250.55,252.8,243.35,250.5,0.54
08022021,32.25,250.5,265.0,282.0,261.1,274.05,9.4
09022021,55.54,274.05,275.0,275.0,265.0,265.7,-3.05
10022021,44.04,265.7,267.0,271.95,265.7,270.25,1.71
11022021,50.75,270.25,272.4,276.5,266.7,269.15,-0.41
12022021,47.14,269.15,273.9,276.0,264.15,266.05,-1.15
15022021,52.89,266.05,272.95,275.05,265.0,267.2,0.43
16022021,57.59,267.2,270.0,274.0,266.2,267.95,0.28
17022021,50.66,267.95,267.0,271.6,266.4,267.3,-0.24
18022021,60.52,267.3,271.0,282.4,269.3,275.35,3.01
19022021,55.41,275.35,275.45,278.85,269.0,271.05,-1.56
22022021,70.76,271.05,272.75,274.0,263.25,271.5,0.17
23022021,57.77,271.5,273.95,280.0,271.7,276.05,1.68
24022021,57.58,276.05,277.4,278.65,270.0,275.15,-0.33
25022021,45.79,275.15,280.0,286.0,276.2,279.45,1.56
26022021,51.47,279.45,275.0,281.0,271.5,278.2,-0.45
01032021,44.36,278.2,279.5,282.95,276.35,278.3,0.04
02032021,51.9,278.3,280.0,284.8,277.2,282.35,1.46
03032021,46.06,282.35,284.4,284.4,279.15,280.85,-0.53
04032021,39.41,280.85,279.65,287.0,272.65,282.5,0.59
05032021,26.04,282.5,285.35,298.2,281.1,284.5,0.71
08032021,62.68,284.5,285.0,289.4,282.15,283.5,-0.35
09032021,32.8,283.5,283.0,304.35,283.0,292.75,3.26
10032021,53.7,292.75,294.0,295.6,291.0,292.8,0.02
11032021,53.7,292.75,294.0,295.6,291.0,292.8,0.02
12032021,62.67,292.8,295.8,295.8,282.9,285.05,-2.65
15032021,53.21,285.05,286.6,286.6,273.8,276.75,-2.91
16032021,56.1,276.75,277.15,281.0,272.0,275.0,-0.63
17032021,54.28,275.0,275.0,277.9,265.0,265.95,-3.29
18032021,51.61,265.95,269.9,271.5,256.55,262.55,-1.28
19032021,43.25,262.55,260.0,267.1,251.75,264.95,0.91
22032021,50.63,264.95,263.2,273.7,263.2,272.2,2.74
23032021,60.98,272.2,274.9,276.0,266.3,272.5,0.11
24032021,55.65,272.5,269.3,276.0,267.0,271.4,-0.4
25032021,62.09,271.4,267.5,272.95,263.9,271.65,0.09
26032021,71.46,271.65,272.05,282.95,270.55,280.05,3.09
29032021,71.46,271.65,272.05,282.95,270.55,280.05,3.09
30032021,52.16,280.05,282.0,285.0,275.1,278.25,-0.64
31032021,54.95,278.25,278.45,283.55,276.2,280.8,0.92
01042021,56.83,280.8,284.5,286.9,280.5,283.85,1.09
02042021,56.83,280.8,284.5,286.9,280.5,283.85,1.09
05042021,62.49,283.85,280.0,284.05,270.75,281.7,-0.76
06042021,57.02,281.7,284.0,286.5,278.0,281.45,-0.09
07042021,53.45,281.45,284.0,284.75,279.2,281.5,0.02
08042021,55.31,281.5,284.2,289.9,281.45,287.05,1.97
09042021,40.8,287.05,290.5,299.0,287.7,289.85,0.98
12042021,59.22,289.85,285.0,285.0,270.5,273.7,-5.57
13042021,51.44,273.7,267.1,283.9,267.1,279.7,2.19
14042021,51.44,273.7,267.1,283.9,267.1,279.7,2.19
15042021,52.8,279.7,279.7,280.1,270.1,274.4,-1.89
16042021,71.06,274.4,274.4,278.1,272.8,273.35,-0.38
19042021,60.3,273.35,263.95,273.45,252.3,270.05,-1.21
20042021,60.53,270.05,278.35,282.05,271.85,274.3,1.57
21042021,60.53,270.05,278.35,282.05,271.85,274.3,1.57
22042021,68.84,274.3,266.65,278.95,266.65,276.2,0.69
23042021,61.66,276.2,275.45,277.75,271.05,274.5,-0.62
26042021,66.69,274.5,274.0,277.45,274.0,275.35,0.31
27042021,36.43,275.35,278.0,279.25,275.45,277.45,0.76
28042021,62.11,277.45,283.65,283.65,276.75,279.4,0.7
29042021,63.12,279.4,282.8,284.45,274.05,277.7,-0.61
30042021,65.39,277.7,276.0,281.0,272.75,273.95,-1.35
03052021,54.9,273.95,268.0,282.6,268.0,279.95,2.19
04052021,69.94,279.95,283.0,285.9,272.0,273.1,-2.45
05052021,58.73,273.1,275.95,277.9,274.1,275.5,0.88
06052021,26.25,275.5,277.95,281.9,275.5,277.85,0.85
07052021,56.36,277.85,283.0,283.0,275.55,277.8,-0.02
10052021,30.28,277.8,282.45,301.7,280.05,295.85,6.5
11052021,47.11,295.85,295.85,304.9,292.05,301.0,1.74
12052021,40.91,301.0,308.0,308.0,291.25,293.1,-2.62
13052021,40.91,301.0,308.0,308.0,291.25,293.1,-2.62
14052021,59.37,293.1,295.0,297.15,286.1,288.15,-1.69
17052021,44.36,288.15,293.0,308.85,292.55,306.45,6.35
18052021,62.88,306.45,309.75,319.25,305.0,314.35,2.58
19052021,52.32,314.35,322.7,325.0,316.0,318.15,1.21
20052021,52.47,318.15,321.0,327.5,317.1,324.15,1.89
21052021,67.3,324.15,328.9,336.0,326.05,328.45,1.33
24052021,52.57,328.45,325.0,325.0,307.3,310.2,-5.56
