Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06102020,72.59,979.05,987.9,989.8,967.35,970.15,-0.91
07102020,49.43,970.15,976.8,1020.0,971.0,1000.45,3.12
08102020,73.54,1000.45,1011.0,1015.0,981.0,989.95,-1.05
09102020,71.95,989.95,991.0,1000.0,970.0,979.95,-1.01
12102020,69.27,979.95,988.8,988.8,942.25,954.2,-2.63
13102020,55.56,954.2,959.35,1015.0,945.2,1005.85,5.41
14102020,47.98,1005.85,1000.0,1056.0,992.0,1041.0,3.49
15102020,57.8,1041.0,1050.0,1073.9,1031.05,1045.65,0.45
16102020,65.6,1045.65,1051.0,1054.8,1010.05,1048.1,0.23
19102020,52.53,1048.1,1048.1,1076.0,1026.15,1063.6,1.48
20102020,60.85,1063.6,1065.6,1065.85,1028.0,1040.0,-2.22
21102020,64.05,1040.0,1050.0,1054.7,1003.05,1022.0,-1.73
22102020,71.08,1022.0,1029.0,1045.0,1008.0,1027.85,0.57
23102020,59.27,1027.85,1016.0,1050.0,993.1,999.35,-2.77
26102020,72.62,999.35,1000.0,1024.9,972.0,1007.45,0.81
27102020,45.91,1007.45,1007.0,1061.0,976.95,1033.5,2.59
28102020,63.04,1033.5,1040.0,1040.0,1000.0,1012.65,-2.02
29102020,84.52,1012.65,991.9,1006.3,982.0,992.55,-1.98
30102020,60.91,992.55,1003.0,1024.75,993.35,1008.7,1.63
02112020,65.94,1008.7,933.25,1036.0,933.25,995.0,-1.36
03112020,63.25,995.0,1000.9,1000.9,971.8,982.85,-1.22
04112020,83.78,982.85,979.9,992.7,971.0,981.6,-0.13
05112020,69.36,981.6,992.0,1014.0,985.25,1000.15,1.89
06112020,76.79,1000.15,1013.35,1025.0,1007.95,1020.75,2.06
09112020,53.08,1020.75,1022.0,1053.0,987.0,1002.8,-1.76
10112020,70.61,1002.8,1002.8,1011.95,965.0,970.5,-3.22
11112020,59.31,970.5,900.0,974.0,883.3,959.6,-1.12
12112020,58.89,959.6,963.0,980.65,951.0,953.6,-0.63
13112020,52.77,953.6,954.0,968.85,950.0,954.5,0.09
16112020,69.29,954.5,963.0,970.0,958.0,968.05,1.42
17112020,73.14,968.05,965.0,968.5,950.0,956.0,-1.24
18112020,78.41,956.0,955.0,965.8,939.9,942.7,-1.39
19112020,77.68,942.7,946.0,961.45,924.2,931.0,-1.24
20112020,69.62,931.0,931.0,940.0,919.6,937.75,0.73
23112020,70.72,937.75,951.4,964.0,939.85,958.6,2.22
24112020,76.62,958.6,970.0,984.0,961.0,979.9,2.22
25112020,78.38,979.9,980.0,986.0,950.0,953.6,-2.68
26112020,60.8,953.6,962.1,962.5,940.0,954.85,0.13
27112020,87.49,954.85,964.5,1013.9,952.05,994.7,4.17
30112020,87.49,954.85,964.5,1013.9,952.05,994.7,4.17
01122020,83.27,994.7,1010.0,1011.25,997.3,1005.55,1.09
02122020,74.33,1005.55,1007.0,1009.8,988.25,1000.95,-0.46
03122020,59.73,1000.95,1001.0,1006.0,981.0,992.7,-0.82
04122020,67.4,992.7,981.05,1002.3,981.05,994.25,0.16
07122020,75.46,994.25,1008.8,1009.0,994.3,1004.15,1.0
08122020,68.36,1004.15,1007.0,1010.0,990.0,1002.65,-0.15
09122020,67.38,1002.65,1003.0,1009.95,987.95,1003.25,0.06
10122020,79.91,1003.25,1003.25,1008.0,991.05,1002.15,-0.11
11122020,75.29,1002.15,1005.0,1007.8,993.9,999.2,-0.29
14122020,58.15,999.2,1007.8,1069.0,995.3,1022.2,2.3
15122020,60.67,1022.2,1053.0,1080.0,1027.05,1069.35,4.61
16122020,57.04,1069.35,1086.9,1095.0,1056.0,1082.45,1.23
17122020,63.44,1082.45,1087.9,1092.1,1061.1,1079.9,-0.24
18122020,63.02,1079.9,1084.0,1086.0,1050.0,1065.1,-1.37
21122020,66.88,1065.1,1055.0,1077.65,1035.55,1050.7,-1.35
22122020,70.88,1050.7,1052.1,1057.95,987.95,1042.8,-0.75
23122020,68.8,1042.8,1060.0,1063.0,1041.0,1046.1,0.32
24122020,79.58,1046.1,1054.85,1059.7,1021.0,1031.95,-1.35
25122020,79.58,1046.1,1054.85,1059.7,1021.0,1031.95,-1.35
28122020,71.32,1031.95,1048.0,1048.9,1021.0,1030.15,-0.17
29122020,65.71,1030.15,1035.0,1044.95,1004.8,1015.85,-1.39
30122020,59.87,1015.85,1016.0,1034.0,1000.05,1006.85,-0.89
31122020,50.82,1006.85,1011.0,1048.4,1010.35,1017.1,1.02
01012021,66.73,1017.1,1019.15,1035.0,1015.0,1034.3,1.69
04012021,82.6,1034.3,1039.0,1043.9,1024.5,1034.9,0.06
05012021,65.58,1034.9,1029.0,1059.0,1027.55,1050.3,1.49
06012021,74.54,1050.3,1067.0,1067.0,1051.0,1056.55,0.6
07012021,83.07,1056.55,1052.0,1064.0,1031.0,1034.9,-2.05
08012021,36.53,1034.9,1047.1,1078.8,1025.05,1045.5,1.02
11012021,60.95,1045.5,1055.35,1065.0,1030.0,1041.8,-0.35
12012021,57.37,1041.8,1046.0,1065.0,1030.0,1039.6,-0.21
13012021,49.13,1039.6,1039.5,1064.0,1036.8,1053.55,1.34
14012021,70.1,1053.55,1064.0,1064.0,1030.0,1032.85,-1.96
15012021,47.32,1032.85,1034.0,1057.75,1034.0,1044.05,1.08
18012021,41.46,1044.05,1044.1,1049.2,1015.0,1021.45,-2.16
19012021,60.98,1021.45,1015.0,1034.15,1015.0,1018.55,-0.28
20012021,68.83,1018.55,1022.0,1029.5,993.0,999.0,-1.92
21012021,62.89,999.0,1009.0,1029.0,996.75,1008.85,0.99
22012021,54.84,1008.85,1025.0,1029.0,991.0,993.2,-1.55
25012021,37.59,993.2,998.15,1071.15,978.3,1050.4,5.76
27012021,34.14,1050.4,1040.15,1046.7,1005.0,1018.3,-3.06
28012021,76.02,1018.3,1015.95,1015.95,987.1,1000.1,-1.79
29012021,66.73,1000.1,1000.1,1014.85,996.0,1001.15,0.1
01022021,51.96,1001.15,1002.0,1020.95,956.05,987.15,-1.4
02022021,57.1,987.15,1017.1,1017.1,983.9,994.45,0.74
03022021,84.44,994.45,999.35,1015.0,979.9,991.9,-0.26
04022021,90.85,991.9,995.0,1013.45,994.95,1000.15,0.83
05022021,59.78,1000.15,1012.9,1047.0,1002.75,1008.8,0.86
08022021,55.63,1008.8,1010.1,1038.35,993.0,1001.85,-0.69
09022021,71.75,1001.85,1004.0,1049.05,1002.05,1041.8,3.99
10022021,45.23,1041.8,1055.0,1098.95,1050.0,1077.5,3.43
11022021,19.71,1077.5,1155.0,1249.1,1155.0,1196.35,11.03
12022021,21.33,1196.35,1230.0,1258.0,1175.0,1201.1,0.4
15022021,29.8,1201.1,1221.7,1263.0,1170.0,1243.5,3.53
16022021,44.86,1243.5,1246.8,1259.6,1215.3,1248.15,0.37
17022021,51.84,1248.15,1240.0,1240.0,1155.05,1172.15,-6.09
18022021,45.14,1172.15,1183.6,1193.55,1130.0,1154.65,-1.49
19022021,60.73,1154.65,1140.0,1154.6,1101.95,1110.5,-3.82
22022021,55.18,1110.5,1119.0,1136.95,1081.1,1089.05,-1.93
23022021,61.15,1089.05,1099.0,1114.0,1085.6,1094.4,0.49
24022021,58.8,1094.4,1094.0,1145.0,1094.0,1127.65,3.04
25022021,61.18,1127.65,1122.0,1148.3,1122.0,1138.45,0.96
26022021,41.71,1138.45,1130.0,1206.3,1107.05,1118.6,-1.74
01032021,50.02,1118.6,1118.6,1173.85,1116.05,1143.7,2.24
02032021,59.21,1143.7,1174.0,1224.0,1141.0,1206.65,5.5
03032021,63.49,1206.65,1221.0,1248.0,1184.8,1203.45,-0.27
04032021,56.22,1203.45,1209.9,1210.85,1184.0,1188.1,-1.28
05032021,47.16,1188.1,1196.0,1215.0,1185.0,1198.75,0.9
08032021,62.45,1198.75,1210.0,1219.0,1190.5,1193.35,-0.45
09032021,64.96,1193.35,1210.0,1210.0,1191.0,1198.0,0.39
10032021,74.01,1198.0,1209.85,1214.0,1201.6,1207.65,0.81
11032021,74.01,1198.0,1209.85,1214.0,1201.6,1207.65,0.81
12032021,64.91,1207.65,1231.0,1242.0,1208.0,1220.2,1.04
15032021,57.6,1220.2,1232.0,1232.0,1171.0,1203.35,-1.38
16032021,59.87,1203.35,1215.0,1218.45,1195.25,1198.35,-0.42
17032021,68.26,1198.35,1198.35,1213.0,1172.3,1182.9,-1.29
18032021,53.63,1182.9,1192.0,1195.0,1156.05,1164.5,-1.56
19032021,66.06,1164.5,1160.0,1212.0,1108.1,1185.0,1.76
22032021,50.52,1185.0,1199.9,1205.0,1165.0,1187.35,0.2
23032021,78.95,1187.35,1208.0,1230.0,1192.9,1215.15,2.34
24032021,34.85,1215.15,1215.15,1315.2,1205.75,1231.85,1.37
25032021,28.47,1231.85,1265.0,1318.0,1212.25,1227.35,-0.37
26032021,41.91,1227.35,1243.35,1245.1,1210.5,1228.75,0.11
29032021,41.91,1227.35,1243.35,1245.1,1210.5,1228.75,0.11
30032021,64.4,1228.75,1266.0,1268.95,1216.85,1228.5,-0.02
31032021,46.25,1228.5,1235.0,1275.0,1224.45,1255.45,2.19
01042021,56.31,1255.45,1268.0,1268.9,1237.65,1252.1,-0.27
02042021,56.31,1255.45,1268.0,1268.9,1237.65,1252.1,-0.27
05042021,56.27,1252.1,1252.1,1274.0,1214.0,1227.15,-1.99
06042021,47.28,1227.15,1236.0,1273.45,1229.8,1243.3,1.32
07042021,45.3,1243.3,1252.9,1289.0,1245.3,1257.65,1.15
08042021,59.86,1257.65,1273.0,1274.95,1238.9,1244.8,-1.02
09042021,43.32,1244.8,1250.0,1269.0,1247.0,1253.75,0.72
12042021,35.15,1253.75,1258.0,1305.0,1210.2,1217.75,-2.87
13042021,57.43,1217.75,1227.5,1255.85,1218.85,1234.75,1.4
14042021,57.43,1217.75,1227.5,1255.85,1218.85,1234.75,1.4
15042021,80.76,1234.75,1244.0,1244.0,1215.0,1228.75,-0.49
16042021,87.5,1228.75,1229.0,1238.0,1212.2,1221.1,-0.62
19042021,44.92,1221.1,1211.0,1270.0,1208.0,1264.45,3.55
20042021,68.26,1264.45,1294.0,1324.5,1276.0,1290.5,2.06
21042021,68.26,1264.45,1294.0,1324.5,1276.0,1290.5,2.06
22042021,42.73,1290.5,1294.5,1357.0,1293.05,1337.4,3.63
23042021,49.01,1337.4,1337.4,1349.9,1290.6,1303.95,-2.5
26042021,37.18,1303.95,1319.45,1332.0,1292.95,1305.95,0.15
27042021,46.47,1305.95,1316.0,1336.0,1301.0,1329.2,1.78
28042021,47.67,1329.2,1342.0,1358.9,1326.2,1337.75,0.64
