Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19122023,46.47,1198.35,1210.0,1210.0,1175.05,1201.65,0.28
20122023,49.58,1201.65,1205.0,1225.0,1150.05,1169.45,-2.68
21122023,48.12,1169.45,1192.5,1219.5,1167.8,1212.95,3.72
22122023,39.79,1212.95,1230.0,1256.0,1195.0,1216.35,0.28
25122023,39.79,1212.95,1230.0,1256.0,1195.0,1216.35,0.28
26122023,42.22,1216.35,1230.0,1239.95,1200.0,1209.75,-0.54
27122023,56.8,1209.75,1217.8,1231.0,1202.0,1207.45,-0.19
28122023,58.76,1207.45,1214.35,1238.2,1200.1,1229.9,1.86
29122023,56.03,1229.9,1239.0,1250.0,1193.2,1202.9,-2.2
01012024,47.37,1202.9,1195.1,1207.7,1180.0,1201.7,-0.1
02012024,48.18,1201.7,1201.6,1203.05,1188.1,1196.6,-0.42
03012024,38.63,1196.6,1206.35,1207.15,1184.95,1192.85,-0.31
04012024,88.08,1192.85,1195.55,1229.95,1193.65,1225.55,2.74
05012024,57.8,1225.55,1225.55,1243.85,1223.5,1238.1,1.02
08012024,64.98,1238.1,1238.1,1249.85,1198.0,1202.15,-2.9
09012024,48.93,1202.15,1218.0,1224.0,1183.1,1211.7,0.79
10012024,36.75,1211.7,1215.0,1249.0,1213.5,1237.95,2.17
11012024,44.8,1237.95,1255.0,1277.0,1240.0,1266.85,2.33
12012024,53.63,1266.85,1274.0,1297.8,1249.4,1283.15,1.29
15012024,48.61,1283.15,1304.25,1304.25,1260.0,1282.85,-0.02
16012024,48.33,1282.85,1284.95,1291.95,1261.05,1275.5,-0.57
17012024,54.71,1275.5,1270.0,1282.1,1219.0,1235.65,-3.12
18012024,41.92,1235.65,1225.0,1248.4,1205.0,1243.75,0.66
19012024,54.53,1243.75,1265.0,1270.95,1220.0,1225.7,-1.45
22012024,54.91,1225.7,1239.0,1239.0,1210.2,1217.2,-0.69
23012024,50.13,1217.2,1233.0,1236.5,1200.0,1216.85,-0.03
24012024,47.88,1216.85,1243.0,1243.0,1194.0,1206.35,-0.86
25012024,22.73,1206.35,1206.35,1276.0,1206.35,1253.4,3.9
29012024,76.58,1253.4,1284.0,1285.65,1226.75,1237.6,-1.26
30012024,37.83,1237.6,1245.8,1399.0,1243.8,1371.4,10.81
31012024,41.6,1371.4,1377.5,1444.5,1363.2,1427.25,4.07
01022024,21.09,1427.25,1427.2,1442.45,1360.0,1382.4,-3.14
02022024,39.09,1382.4,1382.4,1395.9,1315.9,1329.75,-3.81
05022024,43.09,1329.75,1333.75,1366.9,1309.0,1315.55,-1.07
06022024,51.14,1315.55,1319.65,1365.0,1319.05,1340.3,1.88
07022024,47.19,1340.3,1345.95,1356.3,1282.95,1307.1,-2.48
08022024,47.98,1307.1,1308.0,1352.0,1304.65,1332.65,1.95
09022024,43.6,1332.65,1342.0,1342.0,1270.0,1288.0,-3.35
12022024,49.36,1288.0,1287.0,1318.8,1260.15,1293.2,0.4
13022024,95.53,1293.2,1291.0,1309.4,1250.0,1250.3,-3.32
14022024,59.01,1250.3,1248.0,1324.4,1238.0,1307.45,4.57
15022024,37.69,1307.45,1300.95,1330.15,1290.1,1308.5,0.08
16022024,85.62,1308.5,1313.0,1359.0,1309.9,1331.95,1.79
19022024,62.93,1331.95,1332.0,1364.0,1325.6,1345.55,1.02
20022024,53.49,1345.55,1345.55,1402.55,1341.4,1397.25,3.84
21022024,40.54,1397.25,1395.0,1449.0,1392.05,1437.35,2.87
22022024,36.39,1437.35,1437.35,1446.5,1366.7,1378.9,-4.07
23022024,40.48,1378.9,1380.0,1412.95,1380.0,1393.9,1.09
26022024,55.26,1393.9,1382.05,1405.95,1371.6,1376.35,-1.26
27022024,48.73,1376.35,1390.1,1408.0,1384.05,1398.35,1.6
28022024,41.16,1398.35,1409.0,1425.9,1346.05,1355.55,-3.06
29022024,47.53,1355.55,1371.8,1390.0,1330.2,1364.75,0.68
01032024,56.52,1364.75,1364.75,1387.95,1312.0,1331.5,-2.44
04032024,57.56,1348.3,1360.0,1360.0,1296.2,1302.7,-3.38
05032024,82.54,1302.7,1316.0,1326.8,1286.05,1321.35,1.43
06032024,68.09,1321.35,1310.0,1341.05,1254.0,1307.5,-1.05
07032024,50.88,1307.5,1318.0,1375.0,1312.15,1358.05,3.87
08032024,50.88,1307.5,1318.0,1375.0,1312.15,1358.05,3.87
11032024,48.73,1358.05,1358.05,1372.75,1310.05,1317.35,-3.0
12032024,66.34,1317.35,1321.0,1321.0,1255.7,1266.85,-3.83
13032024,63.87,1266.85,1250.0,1278.35,1135.0,1151.4,-9.11
14032024,46.5,1151.4,1163.0,1259.0,1159.1,1222.95,6.21
15032024,44.84,1222.95,1222.95,1243.0,1200.0,1211.05,-0.97
18032024,37.82,1211.05,1200.05,1249.95,1200.05,1242.45,2.59
19032024,51.52,1242.45,1245.0,1267.0,1231.0,1261.45,1.53
20032024,37.14,1261.45,1265.95,1278.2,1238.3,1265.65,0.33
21032024,31.49,1265.65,1271.95,1280.0,1239.0,1255.65,-0.79
22032024,54.44,1255.65,1260.6,1270.0,1245.0,1265.45,0.78
25032024,54.44,1255.65,1260.6,1270.0,1245.0,1265.45,0.78
26032024,56.21,1265.45,1268.0,1294.2,1247.55,1275.35,0.78
27032024,61.3,1275.35,1278.0,1278.95,1201.5,1209.5,-5.16
28032024,39.26,1209.5,1209.95,1264.5,1206.0,1254.75,3.74
29032024,39.26,1209.5,1209.95,1264.5,1206.0,1254.75,3.74
01042024,43.98,1254.75,1296.0,1296.0,1261.0,1271.85,1.36
02042024,82.35,1271.85,1278.8,1302.7,1248.8,1261.35,-0.83
03042024,74.11,1261.35,1267.75,1340.0,1263.0,1321.7,4.78
04042024,37.01,1321.7,1325.05,1352.4,1303.0,1323.25,0.12
05042024,46.86,1323.25,1316.0,1366.05,1298.05,1311.85,-0.86
08042024,53.97,1311.85,1316.0,1321.95,1267.0,1275.7,-2.76
09042024,48.91,1275.7,1285.0,1374.95,1272.9,1364.2,6.94
10042024,48.22,1364.2,1356.0,1384.95,1351.0,1372.15,0.58
11042024,48.22,1364.2,1356.0,1384.95,1351.0,1372.15,0.58
12042024,65.71,1372.15,1372.1,1379.95,1350.0,1361.8,-0.75
15042024,52.87,1361.8,1311.0,1374.95,1299.1,1362.6,0.06
16042024,52.12,1362.6,1355.0,1432.45,1355.0,1397.1,2.53
17042024,52.12,1362.6,1355.0,1432.45,1355.0,1397.1,2.53
18042024,55.41,1397.1,1397.0,1423.05,1380.5,1390.0,-0.51
19042024,41.18,1390.0,1390.0,1415.95,1366.1,1389.95,-0.0
22042024,49.62,1389.95,1390.0,1429.95,1385.1,1411.7,1.56
23042024,28.7,1411.7,1418.0,1524.0,1404.1,1493.75,5.81
24042024,44.98,1493.75,1550.0,1550.0,1483.5,1506.35,0.84
25042024,40.06,1506.35,1502.0,1557.0,1491.55,1501.2,-0.34
26042024,53.27,1501.2,1509.05,1544.8,1503.65,1532.9,2.11
29042024,46.93,1532.9,1557.0,1580.0,1514.0,1545.6,0.83
30042024,46.5,1545.6,1545.8,1571.0,1525.0,1544.7,-0.06
01052024,46.5,1545.6,1545.8,1571.0,1525.0,1544.7,-0.06
02052024,87.18,1544.7,1544.75,1628.0,1544.75,1619.85,4.87
03052024,61.2,1619.85,1767.7,1767.7,1615.05,1636.85,1.05
06052024,53.63,1636.85,1651.7,1699.0,1571.0,1620.45,-1.0
07052024,48.2,1620.45,1620.5,1650.0,1576.0,1588.3,-1.98
08052024,49.79,1588.3,1582.0,1618.0,1569.8,1593.4,0.32
09052024,54.74,1593.4,1593.35,1599.95,1521.0,1548.75,-2.8
10052024,43.65,1548.75,1533.05,1562.9,1525.0,1536.25,-0.81
13052024,45.46,1536.25,1531.0,1531.0,1451.05,1520.95,-1.0
14052024,57.8,1520.95,1526.0,1610.05,1515.05,1581.4,3.97
15052024,43.96,1581.4,1576.0,1629.0,1560.0,1604.75,1.48
16052024,47.92,1604.75,1611.0,1645.1,1606.0,1615.9,0.69
17052024,47.91,1615.9,1622.0,1635.95,1600.0,1618.75,0.18
20052024,49.1,1618.75,1624.0,1651.1,1614.85,1624.25,0.34
21052024,61.16,1624.25,1624.25,1638.3,1603.05,1630.35,0.38
22052024,48.76,1630.35,1637.95,1640.45,1565.25,1588.3,-2.58
23052024,56.65,1588.3,1591.0,1640.0,1585.0,1629.4,2.59
24052024,49.7,1629.4,1636.0,1675.9,1613.1,1645.65,1.0
27052024,58.24,1645.65,1656.0,1745.0,1618.9,1730.15,5.13
28052024,92.0,1730.15,1745.0,1745.05,1632.5,1653.35,-4.44
29052024,52.91,1653.35,1648.0,1694.85,1614.8,1680.55,1.65
30052024,52.05,1680.55,1670.3,1689.5,1601.2,1627.75,-3.14
31052024,53.79,1627.75,1630.0,1676.95,1606.65,1650.2,1.38
03062024,44.29,1650.2,1670.0,1707.95,1655.85,1679.65,1.78
04062024,55.32,1679.65,1660.6,1681.3,1519.65,1596.35,-4.96
05062024,72.52,1596.35,1572.4,1648.0,1519.0,1541.45,-3.44
06062024,47.4,1541.45,1548.0,1654.75,1548.0,1644.3,6.67
07062024,67.19,1644.3,1650.0,1727.3,1636.55,1708.75,3.92
10062024,49.68,1708.75,1744.9,1761.0,1712.95,1722.0,0.78
11062024,49.76,1722.0,1722.1,1824.2,1722.1,1808.7,5.03
12062024,57.2,1808.7,1826.8,1849.95,1781.0,1827.1,1.02
13062024,45.07,1827.1,1834.55,1853.95,1823.4,1840.3,0.72
14062024,52.23,1840.3,1849.0,1877.0,1815.8,1865.4,1.36
17062024,52.23,1840.3,1849.0,1877.0,1815.8,1865.4,1.36
18062024,52.03,1865.4,1893.4,1950.0,1831.2,1854.75,-0.57
19062024,50.14,1854.75,1858.0,1876.3,1818.05,1843.05,-0.63
20062024,61.1,1843.05,1843.6,1872.0,1815.1,1833.7,-0.51
21062024,51.14,1833.7,1833.75,1853.0,1792.35,1807.55,-1.43
24062024,55.85,1807.55,1808.0,1927.4,1808.0,1898.45,5.03
25062024,57.32,1898.45,1898.45,1930.95,1894.45,1910.0,0.61
26062024,69.78,1910.0,1929.15,1955.0,1920.0,1940.6,1.6
27062024,91.05,1940.6,1955.0,1955.0,1898.0,1914.8,-1.33
28062024,51.59,1914.8,1922.4,1938.2,1880.35,1899.25,-0.81
01072024,59.44,1899.25,1912.7,1948.95,1864.0,1901.6,0.12
02072024,54.9,1901.6,1913.25,2052.0,1882.85,2006.7,5.53
03072024,58.72,2006.7,2020.0,2028.0,1955.05,1970.8,-1.79
04072024,56.06,1970.8,1984.7,1998.1,1934.05,1945.9,-1.26
05072024,58.01,1945.9,1956.45,1973.5,1912.5,1945.85,-0.0
08072024,58.53,1945.85,1954.8,1967.95,1925.5,1944.65,-0.06
09072024,37.64,1944.65,1925.0,2080.0,1925.0,2019.7,3.86
10072024,53.94,2019.7,2025.55,2049.95,1982.25,1997.15,-1.12
11072024,62.92,1997.15,2010.4,2019.6,1975.05,1997.1,-0.0
12072024,69.0,1997.1,2005.0,2100.0,1967.1,1989.8,-0.37
15072024,43.32,1989.8,1999.95,2093.5,1974.15,2080.6,4.56
16072024,73.1,2080.6,2075.0,2130.0,2045.05,2100.5,0.96
17072024,73.1,2080.6,2075.0,2130.0,2045.05,2100.5,0.96
18072024,31.59,2100.5,2115.4,2156.0,2007.1,2108.65,0.39
19072024,52.77,2108.65,2109.0,2138.5,2011.15,2028.4,-3.81
22072024,62.14,2028.4,2030.0,2055.95,1960.0,1993.15,-1.74
23072024,68.45,1993.15,1993.15,2050.05,1981.0,1988.05,-0.26
24072024,39.99,1988.05,1978.05,2151.5,1966.25,2144.95,7.89
25072024,72.06,2144.95,2181.0,2286.85,2152.2,2253.7,5.07
26072024,39.02,2253.7,2260.6,2367.2,2260.0,2357.9,4.62
29072024,41.24,2357.9,2376.0,2404.0,2297.05,2387.15,1.24
30072024,45.28,2387.15,2388.65,2404.95,2350.05,2387.8,0.03
31072024,81.94,2387.8,2374.15,2468.3,2279.3,2295.45,-3.87
01082024,45.81,2295.45,2302.8,2315.55,2277.0,2294.0,-0.06
02082024,52.15,2294.0,2305.0,2305.0,2187.55,2222.2,-3.13
05082024,45.85,2222.2,2100.0,2182.6,2095.1,2120.6,-4.57
06082024,52.99,2120.6,2130.05,2223.5,2130.05,2194.6,3.49
07082024,93.01,2194.6,2250.0,2281.45,2146.25,2166.65,-1.27
08082024,73.82,2166.65,2163.9,2329.0,2122.2,2291.55,5.76
09082024,48.4,2291.55,2310.0,2388.95,2237.35,2331.45,1.74
12082024,89.01,2331.45,2318.95,2373.8,2292.15,2344.35,0.55
13082024,56.88,2344.35,2311.35,2464.0,2311.35,2420.85,3.26
14082024,55.5,2420.85,2420.85,2737.7,2420.0,2700.15,11.54
16082024,86.13,2700.15,2680.0,2714.95,2528.0,2549.65,-5.57
19082024,76.97,2549.65,2541.0,2541.0,2316.0,2382.25,-6.57
20082024,41.92,2382.25,2385.0,2447.5,2363.2,2385.05,0.12
21082024,62.18,2385.05,2384.0,2442.5,2352.45,2433.0,2.01
22082024,55.76,2433.0,2430.95,2464.75,2376.3,2401.2,-1.31
23082024,54.95,2401.2,2397.2,2461.1,2383.65,2429.85,1.19
26082024,71.87,2429.85,2464.9,2464.9,2388.25,2425.75,-0.17
27082024,55.17,2425.75,2489.9,2489.9,2416.05,2450.15,1.01
28082024,51.46,2450.15,2474.0,2500.0,2429.5,2452.95,0.11
29082024,54.67,2452.95,2501.0,2501.0,2395.0,2409.2,-1.78
30082024,71.31,2409.2,2439.0,2469.75,2375.0,2435.65,1.1
02092024,49.09,2435.65,2450.0,2450.0,2342.4,2351.35,-3.46
03092024,50.67,2351.35,2399.0,2400.0,2321.0,2343.25,-0.34
04092024,59.63,2343.25,2355.15,2394.2,2343.0,2348.4,0.22
05092024,73.5,2348.4,2350.0,2444.0,2350.0,2412.5,2.73
06092024,50.11,2412.5,2454.8,2494.2,2345.0,2357.8,-2.27
09092024,70.55,2357.8,2337.15,2354.85,2274.8,2337.9,-0.84
10092024,50.85,2337.9,2330.2,2410.0,2321.55,2403.3,2.8
11092024,56.56,2403.3,2403.3,2403.3,2340.5,2350.6,-2.19
12092024,53.5,2350.6,2320.0,2372.0,2320.0,2359.4,0.37
13092024,71.4,2359.4,2369.0,2424.8,2334.55,2410.1,2.15
16092024,53.41,2410.1,2445.0,2488.0,2323.95,2339.7,-2.92
17092024,42.01,2339.7,2326.0,2347.05,2297.0,2305.15,-1.48
18092024,35.87,2305.15,2358.0,2365.05,2300.0,2318.85,0.59
19092024,52.99,2318.85,2360.0,2360.0,2261.05,2295.85,-0.99
20092024,68.67,2295.85,2325.0,2345.1,2295.9,2316.75,0.91
23092024,64.81,2316.75,2320.0,2414.65,2300.0,2399.75,3.58
24092024,53.85,2399.75,2410.0,2430.0,2390.2,2421.0,0.89
25092024,51.58,2421.0,2438.0,2498.0,2415.05,2464.3,1.79
26092024,75.38,2464.3,2460.0,2527.45,2449.55,2492.3,1.14
27092024,55.63,2492.3,2490.0,2847.05,2483.85,2674.8,7.32
30092024,39.37,2674.8,2614.0,2639.0,2542.0,2602.65,-2.7
01102024,36.3,2602.65,2623.9,2623.9,2550.0,2571.95,-1.18
03102024,54.9,2571.95,2540.0,2622.75,2494.9,2510.8,-2.38
04102024,50.57,2510.8,2490.05,2512.45,2423.1,2463.3,-1.89
07102024,44.13,2463.3,2481.35,2550.0,2362.25,2430.1,-1.35
08102024,53.87,2430.1,2435.95,2487.95,2396.05,2460.95,1.27
09102024,56.59,2460.95,2488.8,2625.0,2469.25,2599.5,5.63
10102024,67.57,2599.5,2618.45,2701.6,2590.0,2611.35,0.46
11102024,41.45,2611.35,2624.45,2650.2,2586.15,2626.75,0.59
14102024,62.36,2626.75,2666.15,2666.15,2575.05,2593.65,-1.26
15102024,52.36,2593.65,2600.55,2659.95,2569.15,2637.7,1.7
16102024,64.76,2637.7,2680.0,2742.0,2580.0,2607.65,-1.14
17102024,41.81,2607.65,2638.3,2648.45,2542.55,2574.15,-1.28
18102024,46.17,2574.15,2574.0,2721.9,2514.05,2696.75,4.76
21102024,81.47,2696.75,2688.5,2763.95,2605.6,2681.65,-0.56
22102024,88.83,2681.65,2682.0,2710.0,2575.05,2593.3,-3.29
23102024,30.02,2593.3,2610.2,2804.95,2591.55,2684.35,3.51
24102024,34.29,2684.35,2689.9,2709.95,2626.0,2644.3,-1.49
25102024,45.83,2644.3,2647.05,2663.7,2523.3,2563.15,-3.07
28102024,47.09,2563.15,2580.0,2669.0,2560.1,2656.3,3.63
29102024,45.87,2656.3,2667.5,2675.0,2602.35,2620.7,-1.34
30102024,43.69,2620.7,2647.25,2760.0,2616.0,2713.45,3.54
31102024,11.44,2713.45,2848.45,3232.0,2848.45,3112.7,14.71
01112024,7.39,3112.7,3230.0,3735.2,3175.25,3520.5,13.1
04112024,15.16,3520.5,3600.0,3700.0,2910.0,2955.5,-16.05
05112024,13.83,2955.5,2955.5,3073.0,2820.0,2935.25,-0.69
06112024,34.97,2935.25,2935.0,3024.85,2914.7,2979.8,1.52
07112024,32.58,2979.8,2980.0,3032.8,2921.0,2938.55,-1.38
08112024,33.04,2938.55,2958.9,3014.7,2900.75,2981.3,1.45
11112024,48.8,2981.3,2994.75,3050.0,2913.1,2937.8,-1.46
12112024,63.18,2937.8,2919.05,2992.7,2885.55,2981.3,1.48
13112024,45.28,2981.3,2981.3,3041.2,2870.1,2884.0,-3.26
14112024,59.5,2884.0,2885.0,3046.0,2863.45,2992.75,3.77
15112024,59.5,2884.0,2885.0,3046.0,2863.45,2992.75,3.77
18112024,56.73,2992.75,3023.0,3023.95,2942.55,2970.4,-0.75
19112024,82.31,2970.4,2970.4,3019.95,2965.15,2991.9,0.72
20112024,82.31,2970.4,2970.4,3019.95,2965.15,2991.9,0.72
21112024,62.91,2991.9,3002.95,3002.95,2883.0,2900.05,-3.07
22112024,46.77,2900.05,2959.0,3125.85,2910.0,3074.1,6.0
25112024,65.86,3074.1,3109.0,3181.9,3028.3,3066.4,-0.25
26112024,66.87,3066.4,3114.0,3130.0,3026.0,3053.35,-0.43
27112024,30.02,3053.35,3085.0,3100.0,2942.6,3009.45,-1.44
28112024,56.73,3009.45,3038.6,3049.3,2997.05,3023.1,0.45
29112024,73.44,3023.1,3049.0,3059.85,2956.0,3044.35,0.7
02122024,50.39,3044.35,3040.0,3098.95,3003.1,3037.5,-0.23
03122024,58.78,3037.5,3070.0,3089.7,2969.95,3003.45,-1.12
04122024,79.94,3003.45,3003.45,3047.05,2982.0,3013.8,0.34
05122024,57.25,3013.8,3015.0,3045.0,2940.5,2950.25,-2.11
06122024,37.95,2950.25,2955.0,2997.15,2920.5,2979.3,0.98
09122024,60.97,2979.3,2979.3,3010.95,2955.15,2980.1,0.03
10122024,54.18,2980.1,3014.6,3023.95,2943.4,3015.15,1.18
11122024,87.93,3015.15,2990.0,3039.0,2989.05,2996.45,-0.62
12122024,50.11,2996.45,3028.0,3028.0,2899.95,2962.6,-1.13
13122024,41.77,2962.6,2950.1,3003.7,2918.55,2976.55,0.47
16122024,63.19,2976.55,3020.0,3020.0,2918.0,2996.95,0.69
17122024,53.07,2996.95,2989.0,3010.0,2927.0,2970.0,-0.9
18122024,48.96,2970.0,3000.0,3000.0,2926.0,2981.0,0.37
19122024,58.13,2981.0,2979.95,2986.25,2904.7,2980.2,-0.03
20122024,50.89,2980.2,2952.15,2989.0,2822.55,2846.9,-4.47
23122024,48.78,2846.9,2899.95,2900.0,2731.55,2742.2,-3.68
24122024,36.12,2742.2,2738.0,3042.5,2738.0,2961.15,7.98
25122024,36.12,2742.2,2738.0,3042.5,2738.0,2961.15,7.98
26122024,34.61,2961.15,2940.05,2940.05,2799.05,2823.45,-4.65
27122024,52.51,2823.45,2864.0,2900.95,2830.0,2848.25,0.88
30122024,55.44,2848.25,2819.8,2848.15,2694.95,2712.2,-4.78
31122024,49.38,2712.2,2702.2,2756.95,2677.0,2733.15,0.77
01012025,50.53,2733.15,2770.0,2779.0,2711.3,2723.85,-0.34
02012025,59.6,2723.85,2737.5,2788.85,2694.6,2762.45,1.42
03012025,46.09,2762.45,2834.0,2834.0,2736.1,2767.35,0.18
06012025,56.74,2767.35,2740.05,2796.4,2611.95,2629.1,-5.0
07012025,50.02,2629.1,2618.1,2745.5,2618.1,2723.55,3.59
08012025,72.43,2723.55,2759.0,2760.0,2660.0,2715.15,-0.31
09012025,67.35,2715.15,2682.05,2799.0,2682.05,2788.35,2.7
10012025,60.97,2788.35,2788.15,2799.0,2686.4,2715.35,-2.62
13012025,74.8,2715.35,2650.05,2752.3,2617.65,2661.35,-1.99
14012025,48.18,2661.35,2654.0,2734.45,2595.15,2709.35,1.8
15012025,57.05,2709.35,2709.1,2767.2,2663.0,2696.55,-0.47
16012025,45.72,2696.55,2744.95,2837.95,2710.4,2799.25,3.81
17012025,54.39,2799.25,2844.0,2859.9,2751.15,2768.85,-1.09
20012025,75.63,2768.85,2751.05,2874.55,2707.95,2851.5,2.98
21012025,64.03,2851.5,2898.0,2898.0,2726.15,2743.05,-3.8
22012025,57.64,2743.05,2743.05,2744.0,2645.0,2681.15,-2.26
23012025,93.11,2681.15,2665.0,2725.0,2648.0,2693.7,0.47
24012025,59.46,2693.7,2739.0,2757.9,2620.9,2670.1,-0.88
27012025,35.59,2670.1,2450.0,2584.65,2291.0,2358.15,-11.68
28012025,51.65,2358.15,2252.0,2300.0,1926.1,1987.85,-15.7
29012025,52.98,1987.85,2000.0,2062.95,1810.35,1947.5,-2.03
30012025,56.03,1947.5,1999.05,2049.2,1985.15,1989.1,2.14
31012025,64.38,1989.1,2019.0,2056.35,2014.35,2032.0,2.16
03022025,54.89,2015.85,1933.15,2033.4,1933.15,2007.8,-0.4
04022025,45.78,2007.8,2080.0,2258.0,2041.85,2169.65,8.06
05022025,59.11,2169.65,2142.0,2378.8,2142.0,2356.8,8.63
06022025,44.71,2356.8,2292.0,2523.0,2292.0,2480.05,5.23
07022025,87.94,2480.05,2420.0,2460.0,2401.5,2423.65,-2.27
10022025,47.43,2423.65,2418.0,2469.95,2349.4,2368.4,-2.28
11022025,45.19,2368.4,2373.6,2373.6,2152.0,2187.85,-7.62
12022025,36.6,2187.85,2156.0,2287.6,2110.0,2142.65,-2.07
13022025,36.82,2142.65,2159.0,2174.5,2075.15,2139.1,-0.17
14022025,45.84,2139.1,2140.0,2140.0,2002.0,2015.05,-5.8
17022025,44.52,2015.05,2007.0,2198.0,1995.7,2009.1,-0.3
18022025,40.37,2009.1,2019.65,2050.0,1950.6,2004.8,-0.21
19022025,49.78,2004.8,2004.0,2050.0,1956.5,1981.45,-1.16
20022025,62.24,1981.45,1980.0,2016.65,1947.8,1967.0,-0.73
21022025,42.97,1967.0,1976.0,2016.0,1912.7,1928.05,-1.98
24022025,51.81,1928.05,1908.65,1964.2,1890.05,1914.9,-0.68
25022025,81.53,1914.9,1914.05,1922.3,1860.1,1872.45,-2.22
27022025,50.77,1872.45,1913.9,1913.9,1742.65,1759.9,-6.01
28022025,65.66,1759.9,1741.7,1759.9,1635.7,1654.65,-5.98
03032025,59.58,1654.65,1641.2,1682.95,1570.0,1618.8,-2.17
04032025,57.32,1618.8,1614.0,1728.9,1604.15,1673.35,3.37
05032025,39.61,1673.35,1658.0,1776.55,1645.0,1762.35,5.32
06032025,33.52,1762.35,1788.2,1922.0,1770.6,1892.15,7.37
07032025,44.96,1892.15,1870.0,2019.05,1854.05,1973.85,4.32
10032025,42.78,1973.85,2003.45,2029.95,1907.6,1925.45,-2.45
11032025,29.92,1925.45,1920.75,1920.75,1830.35,1869.1,-2.93
12032025,33.11,1869.1,1890.95,1970.0,1845.0,1956.85,4.69
13032025,47.16,1956.85,1937.3,2016.0,1901.1,1977.85,1.07
17032025,21.0,1977.85,1977.85,2135.75,1956.7,1999.4,1.09
18032025,31.1,1999.4,2047.4,2222.0,2010.25,2173.75,8.72
19032025,38.56,2173.75,2199.0,2248.8,2073.5,2214.6,1.88
20032025,73.24,2214.6,2215.1,2258.5,2140.6,2224.25,0.44
21032025,67.48,2224.25,2222.1,2382.9,2209.5,2323.55,4.46
24032025,44.99,2323.55,2349.75,2462.0,2341.95,2430.0,4.58
25032025,74.49,2430.0,2430.0,2459.15,2345.0,2361.8,-2.81
26032025,50.97,2361.8,2349.75,2351.25,2205.6,2249.05,-4.77
27032025,87.48,2249.05,2253.05,2405.0,2216.3,2325.55,3.4
28032025,31.55,2325.55,2355.55,2438.45,2305.0,2336.55,0.47
01042025,45.43,2336.55,2336.0,2336.0,2180.7,2218.1,-5.07
02042025,46.46,2218.1,2195.0,2230.0,2090.0,2173.8,-2.0
03042025,51.2,2173.8,2125.1,2181.05,2122.55,2132.95,-1.88
04042025,59.62,2132.95,2169.95,2169.95,2072.75,2100.15,-1.54
07042025,55.77,2100.15,1750.05,2005.6,1750.05,1971.55,-6.12
08042025,45.8,1971.55,2054.0,2100.0,1980.0,2008.7,1.88
09042025,80.06,2008.7,2029.95,2119.95,1986.45,2067.15,2.91
11042025,66.44,2067.15,2091.05,2287.95,2091.05,2259.95,9.33
15042025,52.69,2259.95,2260.1,2319.9,2200.0,2223.2,-1.63
16042025,57.12,2223.2,2254.7,2350.0,2210.0,2335.7,5.06
17042025,87.61,2335.7,2315.0,2440.0,2312.9,2336.8,0.05
21042025,49.86,2336.8,2340.0,2415.0,2294.5,2393.3,2.42
22042025,47.84,2393.3,2412.0,2449.0,2365.0,2385.6,-0.32
23042025,45.01,2385.6,2398.0,2500.0,2392.1,2472.3,3.63
24042025,30.35,2472.3,2500.0,2567.6,2443.2,2471.3,-0.04
25042025,35.45,2471.3,2475.0,2489.9,2270.0,2316.6,-6.26
28042025,35.94,2316.6,2327.9,2385.0,2296.1,2355.4,1.67
29042025,42.47,2355.4,2359.9,2394.0,2299.8,2307.3,-2.04
30042025,53.9,2307.3,2329.0,2329.0,2197.1,2215.3,-3.99
02052025,34.89,2215.3,2202.0,2281.7,2202.0,2267.9,2.37
05052025,31.03,2267.9,2064.0,2350.0,2064.0,2326.8,2.6
06052025,48.78,2326.8,2322.0,2333.4,2198.1,2210.9,-4.98
07052025,35.19,2210.9,2151.0,2245.9,2151.0,2225.2,0.65
08052025,37.34,2225.2,2258.6,2310.0,2198.1,2206.8,-0.83
09052025,44.08,2206.8,2173.7,2240.0,2133.5,2227.5,0.94
12052025,47.44,2227.5,2380.0,2380.0,2290.2,2345.9,5.32
13052025,47.39,2345.9,2349.0,2470.0,2321.0,2436.9,3.88
14052025,49.47,2436.9,2440.0,2450.0,2391.6,2432.2,-0.19
15052025,63.13,2432.2,2444.0,2445.2,2385.3,2414.9,-0.71
16052025,42.91,2414.9,2419.6,2558.5,2417.9,2531.6,4.83
19052025,41.97,2531.6,2569.6,2645.6,2510.0,2634.2,4.05
20052025,46.89,2634.2,2634.2,2673.7,2563.9,2598.7,-1.35
21052025,44.44,2598.7,2598.7,2643.6,2546.4,2604.5,0.22
22052025,84.55,2604.5,2616.9,2630.4,2520.1,2543.6,-2.34
23052025,43.59,2543.6,2569.0,2595.6,2456.2,2570.3,1.05
26052025,41.2,2570.3,2600.0,2630.2,2564.2,2618.5,1.88
27052025,38.57,2618.5,2579.2,2710.0,2579.2,2672.8,2.07
28052025,46.1,2672.8,2700.0,2725.0,2672.9,2710.7,1.42
29052025,37.56,2710.7,2730.0,2849.7,2726.2,2766.2,2.05
30052025,42.13,2766.2,2793.0,3001.2,2786.1,2952.7,6.74
02062025,39.2,2952.7,2975.0,3030.0,2901.0,2929.1,-0.8
03062025,47.81,2929.1,2929.2,2971.3,2820.0,2845.8,-2.84
