Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25122019,42.22,515.95,516.0,521.0,498.0,500.25,-3.04
26122019,64.67,500.25,496.6,507.0,479.0,480.5,-3.95
27122019,74.42,480.5,481.95,484.8,468.45,469.7,-2.25
30122019,50.19,469.7,470.0,484.0,462.05,481.25,2.46
31122019,44.54,481.25,480.9,496.0,474.1,484.65,0.71
01012020,42.87,484.65,484.85,490.95,479.55,482.85,-0.37
02012020,40.11,482.85,484.65,510.0,480.15,503.2,4.21
03012020,31.63,503.2,510.0,532.8,508.0,525.2,4.37
06012020,45.69,525.2,520.5,520.85,504.3,515.6,-1.83
07012020,41.95,515.6,516.5,526.4,506.0,511.65,-0.77
08012020,42.18,511.65,507.5,533.0,504.6,527.05,3.01
09012020,41.69,527.05,533.0,545.0,528.15,537.0,1.89
10012020,83.9,537.0,537.5,560.0,537.5,545.9,1.66
13012020,35.85,545.9,547.95,574.95,545.0,567.55,3.97
14012020,53.74,567.55,569.35,575.0,556.55,562.45,-0.9
15012020,54.71,562.45,563.0,563.75,549.75,557.2,-0.93
16012020,44.35,557.2,557.0,579.0,553.0,566.1,1.6
17012020,45.74,566.1,568.0,579.5,559.0,564.95,-0.2
20012020,65.28,564.95,570.0,573.55,555.0,566.4,0.26
21012020,80.37,566.4,564.0,580.0,557.35,574.45,1.42
22012020,39.85,574.45,576.9,579.0,566.6,572.7,-0.3
23012020,54.76,572.7,568.5,584.0,568.0,581.9,1.61
24012020,33.51,581.9,584.9,626.5,581.2,619.95,6.54
27012020,36.82,619.95,619.95,623.0,601.6,606.4,-2.19
28012020,36.07,606.4,603.9,615.0,588.0,596.8,-1.58
29012020,34.39,596.8,600.8,632.0,595.0,620.05,3.9
30012020,41.15,620.05,632.9,638.2,596.25,620.35,0.05
31012020,62.65,620.35,620.0,633.95,611.0,625.5,0.83
03022020,76.77,621.1,613.0,630.0,596.7,624.9,0.61
04022020,47.89,624.9,626.9,637.15,610.25,624.0,-0.14
05022020,55.14,624.0,625.95,634.5,607.05,611.25,-2.04
06022020,49.72,611.25,608.6,623.5,605.0,616.8,0.91
07022020,41.69,616.8,618.95,621.1,607.5,612.05,-0.77
10022020,48.01,612.05,617.8,617.8,598.0,600.7,-1.85
11022020,56.55,600.7,599.2,606.55,565.25,578.0,-3.78
12022020,44.02,578.0,584.0,590.0,571.3,580.1,0.36
13022020,44.5,580.1,584.7,599.0,577.1,590.1,1.72
14022020,53.82,590.1,591.0,604.9,583.3,590.75,0.11
17022020,57.18,590.75,590.75,592.45,577.05,589.05,-0.29
18022020,50.18,589.05,587.55,588.4,572.0,579.85,-1.56
19022020,59.91,579.85,584.25,586.65,544.3,553.95,-4.47
20022020,53.47,553.95,547.85,552.85,541.8,544.15,-1.77
21022020,53.47,553.95,547.85,552.85,541.8,544.15,-1.77
24022020,62.84,544.15,538.8,548.85,531.15,536.05,-1.49
25022020,42.94,536.05,537.0,549.65,532.45,535.05,-0.19
26022020,42.4,535.05,530.95,544.0,521.1,536.05,0.19
27022020,54.67,536.05,537.8,544.7,526.0,538.85,0.52
28022020,80.86,538.85,520.0,533.8,505.0,514.2,-4.57
02032020,72.26,514.2,514.2,519.7,498.0,502.95,-2.19
03032020,56.09,502.95,503.3,517.45,503.3,514.2,2.24
04032020,62.99,514.2,516.0,523.55,490.1,503.75,-2.03
05032020,85.37,503.75,506.0,511.9,497.0,500.4,-0.67
06032020,59.23,500.4,488.8,515.45,480.85,501.25,0.17
09032020,60.66,501.25,494.95,505.7,460.95,496.95,-0.86
10032020,60.66,501.25,494.95,505.7,460.95,496.95,-0.86
11032020,83.18,496.95,496.95,498.7,466.35,474.7,-4.48
12032020,61.72,474.7,460.0,465.0,435.05,442.8,-6.72
13032020,62.99,442.8,424.0,460.0,358.0,445.55,0.62
16032020,71.26,445.55,433.55,433.55,408.55,415.25,-6.8
17032020,71.08,415.25,411.05,422.45,371.35,380.95,-8.26
18032020,61.16,380.95,389.75,389.75,304.8,304.8,-19.99
19032020,83.01,304.8,274.35,280.0,274.35,274.35,-9.99
20032020,63.76,274.35,274.0,274.0,246.95,246.95,-9.99
23032020,95.48,246.95,226.0,230.3,222.3,222.3,-9.98
24032020,98.14,222.3,222.0,222.0,211.2,211.2,-4.99
25032020,79.88,211.2,200.65,221.75,200.65,221.4,4.83
26032020,79.52,221.4,231.0,232.45,224.0,226.9,2.48
27032020,74.67,226.9,218.0,238.2,215.6,215.75,-4.91
30032020,70.08,215.75,214.0,221.0,205.0,207.25,-3.94
31032020,90.03,207.25,217.0,217.4,205.0,213.15,2.85
01042020,66.16,213.15,211.0,223.8,211.0,212.55,-0.28
02042020,66.16,213.15,211.0,223.8,211.0,212.55,-0.28
03042020,73.45,212.55,220.0,221.0,210.65,219.15,3.11
06042020,73.45,212.55,220.0,221.0,210.65,219.15,3.11
07042020,92.59,219.15,228.0,228.0,212.0,214.6,-2.08
08042020,84.4,214.6,219.9,219.9,204.05,208.5,-2.84
09042020,81.67,208.5,212.0,214.85,204.0,208.9,0.19
10042020,81.67,208.5,212.0,214.85,204.0,208.9,0.19
13042020,73.91,208.9,214.0,217.75,208.0,213.9,2.39
15042020,86.45,213.9,218.8,218.9,204.1,204.95,-4.18
16042020,87.79,204.95,207.5,215.15,200.5,203.6,-0.66
17042020,84.33,203.6,209.9,213.75,204.3,210.75,3.51
20042020,66.25,210.75,221.0,221.25,217.0,221.25,4.98
21042020,72.85,221.25,226.0,226.0,210.2,210.2,-4.99
22042020,76.87,210.2,201.0,210.0,200.1,207.65,-1.21
23042020,77.52,207.65,207.9,215.0,207.9,209.0,0.65
24042020,76.06,209.0,208.4,209.4,202.0,204.3,-2.25
27042020,68.33,204.3,207.0,208.0,201.0,202.65,-0.81
28042020,71.4,202.65,204.05,206.0,201.1,201.45,-0.59
29042020,55.88,201.45,201.4,206.8,201.4,202.55,0.55
30042020,54.73,202.55,210.0,211.8,194.0,207.15,2.27
01052020,54.73,202.55,210.0,211.8,194.0,207.15,2.27
04052020,64.21,207.15,211.7,211.7,203.0,203.7,-1.67
05052020,63.83,203.7,207.8,207.9,198.0,198.7,-2.45
06052020,74.75,198.7,200.0,200.0,191.6,192.75,-2.99
07052020,73.19,192.75,192.6,193.95,183.15,185.05,-3.99
08052020,61.25,185.05,189.3,190.0,181.1,182.5,-1.38
11052020,71.14,182.5,185.5,186.45,176.0,176.7,-3.18
12052020,63.57,176.7,175.9,176.0,167.9,170.85,-3.31
13052020,81.52,170.85,178.0,179.35,173.85,179.3,4.95
14052020,59.67,179.3,182.5,185.0,170.35,174.1,-2.9
15052020,72.78,174.1,174.0,174.0,166.05,172.95,-0.66
18052020,73.01,172.95,174.0,176.0,167.0,169.25,-2.14
19052020,82.72,169.25,172.9,172.9,165.65,166.2,-1.8
20052020,78.9,166.2,169.0,174.5,165.0,174.5,4.99
21052020,99.99,174.5,183.2,183.2,183.2,183.2,4.99
22052020,46.33,183.2,192.35,192.35,174.05,192.15,4.89
25052020,46.33,183.2,192.35,192.35,174.05,192.15,4.89
26052020,44.14,192.15,201.7,201.75,193.0,201.75,5.0
27052020,48.96,201.75,204.0,209.7,195.0,201.75,0.0
28052020,67.36,201.75,195.0,211.8,192.0,210.1,4.14
29052020,82.51,210.1,215.0,220.6,211.0,220.6,5.0
01062020,72.17,220.6,231.6,231.6,227.25,231.6,4.99
02062020,100.0,231.6,243.15,243.15,243.15,243.15,4.99
03062020,100.0,243.15,255.3,255.3,255.3,255.3,5.0
04062020,100.0,255.3,268.05,268.05,268.05,268.05,4.99
05062020,56.29,268.05,281.4,281.45,255.6,281.45,5.0
08062020,49.13,281.45,294.0,295.5,272.5,280.05,-0.5
09062020,57.76,280.05,283.45,283.45,266.05,267.25,-4.57
10062020,38.26,267.25,269.45,279.4,256.0,267.7,0.17
11062020,40.31,267.7,269.7,275.95,261.25,266.3,-0.52
12062020,48.81,266.3,253.5,275.0,253.0,270.8,1.69
15062020,56.28,270.8,267.0,271.0,260.0,261.1,-3.58
16062020,64.6,261.1,267.0,274.15,260.8,274.15,5.0
17062020,64.99,274.15,279.95,287.85,268.0,287.85,5.0
18062020,66.67,287.85,292.4,302.2,290.0,302.2,4.99
19062020,100.0,302.2,317.3,317.3,317.3,317.3,5.0
22062020,83.37,317.3,325.9,333.15,320.0,333.15,5.0
23062020,61.6,333.15,349.8,349.8,339.0,349.8,5.0
24062020,49.04,349.8,367.25,367.25,340.0,347.6,-0.63
25062020,49.18,347.6,340.0,363.0,335.6,359.45,3.41
26062020,57.67,359.45,365.0,377.4,360.0,377.4,4.99
29062020,67.39,377.4,396.25,396.25,377.8,385.0,2.01
30062020,60.71,385.0,388.4,390.0,365.75,365.75,-5.0
01072020,52.18,365.75,347.5,363.0,347.5,349.9,-4.33
02072020,49.67,349.9,335.0,367.35,335.0,361.75,3.39
03072020,65.63,361.75,359.0,359.75,344.0,346.5,-4.22
06072020,61.24,346.5,346.5,355.0,340.0,342.3,-1.21
07072020,71.86,342.3,345.5,351.0,342.0,350.35,2.35
08072020,72.18,350.35,353.6,355.0,338.0,338.95,-3.25
09072020,74.28,338.95,338.2,348.5,330.0,342.65,1.09
10072020,68.97,342.65,341.1,347.0,336.55,340.9,-0.51
13072020,66.94,340.9,340.0,346.0,331.0,333.05,-2.3
14072020,58.46,333.05,330.2,331.5,316.4,318.4,-4.4
15072020,37.8,318.4,316.4,334.3,306.55,328.65,3.22
16072020,40.42,328.65,342.0,342.0,322.0,330.8,0.65
17072020,50.31,330.8,330.25,334.8,326.9,328.95,-0.56
20072020,57.92,328.95,328.95,345.35,326.95,345.35,4.99
21072020,50.7,345.35,354.7,354.7,336.85,343.2,-0.62
22072020,64.61,343.2,347.0,347.0,328.0,332.4,-3.15
23072020,58.96,332.4,333.0,341.0,333.0,336.45,1.22
24072020,55.58,336.45,336.85,344.7,328.0,340.6,1.23
27072020,54.44,340.6,345.0,346.6,332.0,340.2,-0.12
28072020,54.53,340.2,347.0,355.0,339.0,347.45,2.13
29072020,58.13,347.45,344.0,346.65,336.7,344.15,-0.95
30072020,58.26,344.15,347.9,354.75,345.0,349.55,1.57
31072020,55.78,349.55,350.5,367.0,350.5,367.0,4.99
03082020,82.93,367.0,374.4,384.45,359.65,362.4,-1.25
04082020,52.73,362.4,364.95,372.0,350.0,353.05,-2.58
05082020,58.09,353.05,360.0,364.65,348.05,351.6,-0.41
06082020,48.2,351.6,350.5,369.15,350.5,364.85,3.77
07082020,53.69,364.85,367.05,378.7,358.1,369.6,1.3
10082020,59.93,369.6,369.6,376.9,361.65,366.4,-0.87
11082020,57.27,366.4,373.5,375.0,365.25,369.2,0.76
12082020,70.63,369.2,369.0,371.9,363.0,368.35,-0.23
13082020,56.26,368.35,370.0,373.55,364.85,367.9,-0.12
14082020,43.9,367.9,370.9,374.5,365.0,367.65,-0.07
17082020,30.9,367.65,372.0,399.7,367.0,375.85,2.23
18082020,48.54,375.85,380.0,383.9,373.0,375.2,-0.17
19082020,52.43,375.2,378.25,381.55,372.65,374.9,-0.08
20082020,62.25,374.9,374.9,378.9,365.0,367.0,-2.11
21082020,68.1,367.0,371.0,377.55,368.55,371.3,1.17
24082020,80.97,371.3,380.0,380.0,368.05,369.9,-0.38
25082020,75.3,369.9,374.0,375.7,368.85,370.7,0.22
26082020,58.62,370.7,378.9,386.85,372.5,377.9,1.94
27082020,44.61,377.9,379.9,394.3,379.2,387.9,2.65
28082020,55.58,387.9,391.35,392.75,381.2,387.9,0.0
31082020,57.62,387.9,382.0,391.2,350.0,364.55,-6.02
01092020,41.56,364.55,369.5,372.0,361.3,368.45,1.07
02092020,46.14,368.45,368.95,382.8,364.25,379.0,2.86
03092020,62.47,379.0,376.1,385.65,374.8,383.7,1.24
04092020,68.24,383.7,372.05,386.7,372.0,382.1,-0.42
07092020,66.41,382.1,385.0,386.0,374.85,380.4,-0.44
08092020,69.06,380.4,383.8,383.8,374.85,378.05,-0.62
09092020,67.62,378.05,377.5,386.0,364.0,382.95,1.3
10092020,48.39,382.95,384.4,385.0,375.0,381.0,-0.51
11092020,77.09,381.0,377.1,380.3,372.05,373.55,-1.96
14092020,60.16,373.55,382.0,410.9,377.6,410.9,10.0
15092020,55.67,410.9,430.0,447.0,418.9,438.3,6.67
16092020,39.33,438.3,439.0,450.0,428.0,443.0,1.07
17092020,47.71,443.0,440.0,446.4,430.0,433.15,-2.22
18092020,42.15,433.15,417.0,459.65,417.0,426.55,-1.52
21092020,58.93,426.55,429.8,438.0,400.0,408.35,-4.27
22092020,48.17,408.35,414.0,417.0,367.55,388.55,-4.85
23092020,66.16,388.55,396.2,405.4,383.55,396.2,1.97
24092020,79.49,396.2,390.0,390.0,366.0,371.8,-6.16
25092020,55.9,371.8,373.15,384.9,372.85,379.95,2.19
28092020,45.42,379.95,387.7,397.0,382.2,387.3,1.93
29092020,49.24,387.3,385.0,409.85,385.0,403.4,4.16
30092020,36.72,403.4,412.0,416.8,404.15,412.6,2.28
01102020,70.23,412.6,419.0,419.05,405.0,410.35,-0.55
05102020,52.7,410.35,413.85,414.7,395.35,401.95,-2.05
06102020,37.14,401.95,410.0,420.0,405.5,415.05,3.26
07102020,41.77,415.05,414.0,418.4,407.45,414.35,-0.17
08102020,42.31,414.35,422.0,424.0,413.0,414.4,0.01
09102020,45.36,414.4,414.25,422.0,405.0,408.5,-1.42
12102020,56.43,408.5,411.9,415.0,398.45,409.15,0.16
13102020,92.53,409.15,408.95,414.0,403.95,408.85,-0.07
14102020,84.2,408.85,406.7,412.0,405.0,409.75,0.22
15102020,57.72,409.75,405.65,416.4,405.65,409.9,0.04
16102020,34.37,409.9,410.7,434.65,409.1,419.4,2.32
19102020,42.08,419.4,424.4,424.4,402.2,413.25,-1.47
20102020,42.5,413.25,408.35,419.8,405.55,410.75,-0.6
21102020,64.66,410.75,414.7,421.6,412.0,415.05,1.05
22102020,64.29,415.05,418.95,421.6,413.25,414.35,-0.17
23102020,64.19,414.35,416.0,428.0,415.15,424.15,2.37
26102020,57.91,424.15,420.0,421.6,406.9,410.2,-3.29
27102020,24.81,410.2,409.8,420.0,406.0,411.9,0.41
28102020,58.12,411.9,414.0,418.65,406.1,407.65,-1.03
29102020,48.97,407.65,403.3,407.95,364.0,403.85,-0.93
30102020,43.57,403.85,403.5,411.75,394.55,409.3,1.35
02112020,66.53,409.3,400.05,413.5,400.05,404.5,-1.17
03112020,60.64,404.5,410.0,414.65,401.0,403.05,-0.36
04112020,60.35,403.05,408.0,411.75,404.0,406.75,0.92
05112020,77.64,406.75,408.0,415.4,408.0,413.75,1.72
06112020,60.53,413.75,414.9,417.1,407.9,408.8,-1.2
09112020,83.45,408.8,412.0,412.4,405.0,407.85,-0.23
10112020,60.88,407.85,410.0,411.2,401.1,405.0,-0.7
11112020,67.48,405.0,405.05,408.3,395.65,400.1,-1.21
12112020,37.5,400.1,404.35,419.0,401.95,408.95,2.21
13112020,56.62,408.95,412.0,412.0,400.0,404.8,-1.01
16112020,67.85,404.8,390.1,410.0,390.1,407.75,0.73
17112020,62.95,407.75,411.0,411.0,404.05,407.05,-0.17
18112020,70.36,407.05,409.5,411.7,402.0,407.0,-0.01
19112020,45.19,407.0,410.0,414.65,403.95,407.15,0.04
20112020,26.35,407.15,410.0,473.5,407.75,464.7,14.13
23112020,41.68,464.7,477.8,482.0,465.2,473.7,1.94
24112020,56.24,473.7,472.9,474.0,452.9,460.4,-2.81
25112020,34.89,460.4,462.05,487.1,462.05,470.8,2.26
26112020,51.67,470.8,471.05,481.0,464.9,475.85,1.07
27112020,36.33,475.85,476.05,504.0,471.65,500.8,5.24
30112020,36.33,475.85,476.05,504.0,471.65,500.8,5.24
01122020,49.73,500.8,500.0,525.55,492.6,518.8,3.59
02122020,74.95,518.8,518.0,529.0,506.0,511.85,-1.34
03122020,60.62,511.85,513.95,520.0,502.6,506.9,-0.97
04122020,49.82,506.9,514.0,518.0,493.2,497.85,-1.79
07122020,52.12,497.85,502.85,509.0,493.9,500.9,0.61
08122020,55.15,500.9,505.7,506.7,486.95,495.1,-1.16
09122020,50.96,495.1,499.0,503.25,487.0,494.1,-0.2
10122020,53.79,494.1,495.0,495.05,475.25,481.15,-2.62
11122020,63.41,481.15,482.0,497.0,482.0,494.95,2.87
14122020,62.89,494.95,495.0,504.0,487.0,489.9,-1.02
15122020,55.81,489.9,486.2,490.25,478.2,482.5,-1.51
16122020,43.16,482.5,486.0,498.5,480.0,486.9,0.91
17122020,59.73,486.9,490.7,495.0,482.0,486.9,0.0
18122020,55.42,486.9,486.8,486.8,476.0,477.35,-1.96
21122020,68.18,477.35,478.0,479.6,441.3,457.55,-4.15
22122020,52.29,457.55,445.15,461.7,413.65,448.7,-1.93
23122020,55.69,448.7,459.9,471.4,451.1,468.35,4.38
24122020,85.79,468.35,475.0,475.0,450.05,466.95,-0.3
25122020,85.79,468.35,475.0,475.0,450.05,466.95,-0.3
28122020,44.14,466.95,472.0,511.4,466.25,497.15,6.47
29122020,26.93,497.15,505.9,553.0,493.0,535.7,7.75
30122020,37.54,535.7,534.65,548.0,521.0,542.5,1.27
31122020,56.9,542.5,542.45,550.0,535.0,546.8,0.79
01012021,47.48,546.8,545.7,547.9,535.0,537.8,-1.65
04012021,50.63,537.8,538.0,545.0,525.25,532.15,-1.05
05012021,59.07,532.15,530.5,540.0,500.2,523.75,-1.58
06012021,30.85,523.75,528.9,542.9,520.5,525.6,0.35
07012021,36.6,525.6,529.0,630.7,516.25,532.5,1.31
08012021,45.9,532.5,533.0,539.45,523.5,526.55,-1.12
11012021,65.84,526.55,525.1,529.75,521.0,525.45,-0.21
12012021,82.64,525.45,525.45,544.75,523.05,536.1,2.03
13012021,37.64,536.1,539.85,572.0,536.0,566.95,5.75
14012021,22.56,566.95,570.0,663.7,561.0,623.55,9.98
15012021,38.76,623.55,620.0,648.75,602.05,606.1,-2.8
18012021,49.95,606.1,606.0,619.95,575.25,589.6,-2.72
19012021,52.06,589.6,591.4,608.25,571.2,573.8,-2.68
20012021,77.03,573.8,574.05,579.3,557.0,563.45,-1.8
21012021,52.95,563.45,565.0,581.55,555.25,564.3,0.15
22012021,49.18,564.3,565.7,565.7,535.2,553.4,-1.93
25012021,41.39,553.4,560.0,562.7,534.4,537.6,-2.86
27012021,35.49,537.6,538.85,583.0,521.0,547.65,1.87
28012021,38.15,547.65,529.0,566.8,526.15,553.85,1.13
29012021,23.85,553.85,554.85,607.45,554.0,580.1,4.74
01022021,34.75,580.1,583.75,611.65,561.75,603.6,4.05
02022021,41.67,603.6,603.6,619.85,586.05,604.45,0.14
03022021,39.65,604.45,604.4,605.0,591.0,601.7,-0.45
04022021,29.83,601.7,615.0,649.9,606.9,635.1,5.55
05022021,30.94,635.1,639.8,725.0,636.5,689.15,8.51
08022021,31.1,689.15,687.35,761.7,672.1,706.4,2.5
09022021,53.57,706.4,704.9,726.0,691.1,699.1,-1.03
10022021,35.63,699.1,701.0,718.0,697.0,706.95,1.12
11022021,37.23,706.95,705.0,729.0,694.7,707.3,0.05
12022021,61.65,707.3,704.85,709.75,670.0,678.15,-4.12
15022021,37.46,678.15,679.9,696.7,675.9,685.65,1.11
16022021,34.95,685.65,693.0,725.0,690.0,720.25,5.05
17022021,24.13,720.25,723.9,728.7,702.25,716.45,-0.53
18022021,38.68,716.45,718.0,721.1,686.85,704.5,-1.67
19022021,38.19,704.5,701.1,722.45,689.0,700.55,-0.56
22022021,37.73,700.55,701.9,738.0,681.45,719.75,2.74
23022021,40.57,719.75,722.8,751.0,709.15,722.8,0.42
24022021,41.71,722.8,717.5,743.85,714.0,738.4,2.16
25022021,27.11,738.4,744.7,807.3,732.15,782.1,5.92
26022021,33.44,782.1,753.95,786.45,742.6,750.8,-4.0
01032021,30.84,750.8,759.7,773.8,742.25,751.1,0.04
02032021,30.45,751.1,753.8,769.1,730.6,738.55,-1.67
03032021,38.58,738.55,741.0,755.55,715.4,735.7,-0.39
04032021,21.47,735.7,730.85,743.4,716.6,724.5,-1.52
05032021,41.87,724.5,724.5,738.0,706.0,709.9,-2.02
08032021,56.31,709.9,711.0,739.6,710.25,727.25,2.44
09032021,29.22,727.25,729.95,736.75,706.0,717.95,-1.28
10032021,30.12,717.95,721.25,746.1,720.0,727.7,1.36
11032021,30.12,717.95,721.25,746.1,720.0,727.7,1.36
12032021,36.81,727.7,730.25,739.9,708.1,714.15,-1.86
15032021,26.33,714.15,718.0,718.0,693.4,701.55,-1.76
16032021,35.74,701.55,709.0,719.0,690.75,694.65,-0.98
17032021,29.08,694.65,700.0,705.3,673.0,681.65,-1.87
18032021,27.31,681.65,676.0,695.95,670.0,682.55,0.13
19032021,39.93,682.55,677.8,730.0,663.1,719.8,5.46
22032021,46.16,719.8,727.0,728.9,690.0,696.3,-3.26
23032021,52.86,696.3,697.85,705.0,679.35,682.9,-1.92
24032021,38.5,682.9,679.95,719.0,675.0,694.85,1.75
25032021,50.64,694.85,694.9,705.0,681.2,686.15,-1.25
26032021,48.91,686.15,687.85,719.9,676.15,687.75,0.23
29032021,48.91,686.15,687.85,719.9,676.15,687.75,0.23
30032021,66.89,687.75,689.05,700.0,679.0,694.6,1.0
31032021,59.25,694.6,697.9,704.95,686.0,698.8,0.6
01042021,42.39,698.8,692.3,703.85,680.0,689.75,-1.3
02042021,42.39,698.8,692.3,703.85,680.0,689.75,-1.3
05042021,47.24,689.75,686.7,686.7,651.0,653.8,-5.21
06042021,37.3,653.8,650.0,659.25,637.0,640.1,-2.1
07042021,34.95,640.1,637.0,671.0,630.5,657.4,2.7
08042021,35.46,657.4,657.4,673.8,653.75,659.75,0.36
09042021,56.77,659.75,652.0,660.8,645.6,648.75,-1.67
12042021,62.28,648.75,648.0,648.0,601.0,606.15,-6.57
13042021,60.33,606.15,608.0,618.8,582.8,592.85,-2.19
14042021,60.33,606.15,608.0,618.8,582.8,592.85,-2.19
15042021,70.33,592.85,594.0,600.8,575.55,588.15,-0.79
16042021,67.62,588.15,600.0,611.3,576.0,579.85,-1.41
19042021,68.78,579.85,575.0,575.0,547.3,553.7,-4.51
20042021,55.02,553.7,553.0,565.0,537.55,541.7,-2.17
21042021,55.02,553.7,553.0,565.0,537.55,541.7,-2.17
22042021,64.99,541.7,541.5,553.8,535.05,543.5,0.33
23042021,56.22,543.5,543.5,595.2,543.5,564.7,3.9
26042021,48.9,564.7,562.0,609.15,562.0,598.3,5.95
27042021,74.72,598.3,598.0,611.85,591.9,609.9,1.94
28042021,67.3,609.9,610.1,627.4,605.0,621.1,1.84
29042021,43.02,621.1,621.0,638.7,605.55,620.35,-0.12
30042021,61.34,620.35,616.95,633.85,613.25,628.3,1.28
03052021,78.13,628.3,627.0,628.05,612.2,619.1,-1.46
04052021,89.25,619.1,616.0,629.4,616.0,620.05,0.15
05052021,52.18,620.05,630.0,630.0,613.8,621.6,0.25
06052021,89.59,621.6,633.0,644.0,630.0,633.7,1.95
07052021,69.66,633.7,639.65,648.0,631.55,638.05,0.69
10052021,50.03,638.05,645.35,665.0,644.75,650.8,2.0
11052021,93.12,650.8,639.9,653.0,635.15,639.85,-1.68
12052021,88.4,639.85,638.0,652.0,634.65,643.2,0.52
13052021,88.4,639.85,638.0,652.0,634.65,643.2,0.52
14052021,70.51,643.2,643.2,655.35,618.0,635.85,-1.14
17052021,54.36,635.85,645.15,647.65,627.0,630.75,-0.8
18052021,80.91,630.75,636.95,646.0,626.45,635.1,0.69
19052021,69.06,635.1,634.05,640.2,618.05,620.25,-2.34
20052021,60.51,620.25,622.0,648.25,621.25,637.85,2.84
21052021,69.05,637.85,643.0,676.0,635.1,658.7,3.27
24052021,48.8,658.7,665.0,675.4,640.2,646.15,-1.91
