Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13012020,35.25,24.0,25.7,28.6,24.45,25.1,4.58
14012020,43.79,25.1,24.7,24.7,23.0,23.6,-5.98
15012020,50.57,23.6,23.55,25.7,23.55,25.1,6.36
16012020,57.95,25.1,25.0,25.0,23.8,24.45,-2.59
17012020,77.24,24.45,24.0,24.75,23.1,23.6,-3.48
20012020,63.39,23.6,23.65,23.9,22.65,22.9,-2.97
21012020,69.39,22.9,21.6,23.4,21.6,23.35,1.97
22012020,41.57,23.35,23.5,23.5,21.1,21.85,-6.42
23012020,72.9,21.85,22.05,22.35,21.4,21.75,-0.46
24012020,37.32,21.75,21.75,26.1,20.55,22.45,3.22
27012020,56.62,22.45,23.95,23.95,22.1,22.75,1.34
28012020,64.49,22.75,23.0,23.0,21.3,21.6,-5.05
29012020,75.6,21.6,22.0,22.45,21.3,21.5,-0.46
30012020,69.31,21.5,21.5,21.55,20.65,21.3,-0.93
31012020,81.34,21.3,22.4,22.4,20.4,20.85,-2.11
03022020,50.63,20.2,21.5,21.5,19.05,20.85,3.22
04022020,45.64,20.85,21.45,21.45,19.8,20.2,-3.12
05022020,86.27,20.2,20.2,20.7,19.75,20.05,-0.74
06022020,92.5,20.05,20.05,20.2,19.55,19.65,-2.0
07022020,68.67,19.65,20.0,20.05,19.4,19.9,1.27
10022020,65.71,19.9,20.25,20.75,19.1,19.45,-2.26
11022020,96.7,19.45,19.55,19.55,18.65,19.0,-2.31
12022020,70.4,19.0,19.0,19.65,18.75,19.05,0.26
13022020,78.6,19.05,18.85,20.0,18.8,19.75,3.67
14022020,79.36,19.75,20.5,20.5,18.9,19.0,-3.8
17022020,81.04,19.0,21.5,21.8,19.0,19.7,3.68
18022020,70.42,19.7,19.0,19.6,18.7,19.15,-2.79
19022020,91.11,19.15,20.85,20.85,19.1,19.3,0.78
20022020,65.8,19.3,19.45,19.55,18.7,18.85,-2.33
21022020,65.8,19.3,19.45,19.55,18.7,18.85,-2.33
24022020,87.71,18.85,19.0,19.3,18.65,19.0,0.8
25022020,87.73,19.0,19.0,19.05,18.35,19.0,0.0
26022020,97.38,19.0,19.0,19.95,18.7,19.35,1.84
27022020,98.39,19.35,19.0,19.6,18.95,19.05,-1.55
28022020,77.6,19.05,18.1,19.2,18.0,18.1,-4.99
02032020,99.17,18.1,18.55,19.5,18.0,18.55,2.49
03032020,68.42,18.55,18.05,19.5,17.4,18.25,-1.62
04032020,86.58,18.25,17.65,21.5,17.65,18.45,1.1
05032020,67.1,18.45,19.45,21.8,19.25,19.85,7.59
06032020,90.09,19.85,19.5,19.5,17.45,18.2,-8.31
09032020,76.49,18.2,17.25,18.8,17.0,17.25,-5.22
10032020,76.49,18.2,17.25,18.8,17.0,17.25,-5.22
11032020,77.48,17.25,16.8,19.0,16.0,16.55,-4.06
12032020,76.17,16.55,16.1,19.4,14.25,17.85,7.85
13032020,72.18,17.85,16.0,17.5,15.5,16.95,-5.04
16032020,80.35,16.95,16.05,16.85,14.55,15.6,-7.96
17032020,98.28,15.6,15.05,15.75,14.3,15.5,-0.64
18032020,98.49,15.5,15.25,15.3,14.2,14.5,-6.45
19032020,90.25,14.5,13.3,14.1,12.75,13.25,-8.62
20032020,62.24,13.25,13.3,15.5,13.3,14.35,8.3
23032020,82.55,14.35,14.2,14.2,11.7,13.25,-7.67
24032020,65.58,13.25,12.5,14.9,11.5,13.3,0.38
25032020,63.71,13.3,14.85,15.95,13.0,15.65,17.67
26032020,68.3,15.65,15.6,15.6,13.65,13.85,-11.5
27032020,93.32,13.85,14.55,15.45,13.5,13.5,-2.53
30032020,77.0,13.5,14.35,14.35,13.7,13.9,2.96
31032020,30.03,13.9,13.85,16.4,13.85,14.3,2.88
01042020,71.36,14.3,14.2,15.65,14.0,14.25,-0.35
02042020,71.36,14.3,14.2,15.65,14.0,14.25,-0.35
03042020,97.48,14.25,14.1,14.9,14.1,14.25,0.0
06042020,97.48,14.25,14.1,14.9,14.1,14.25,0.0
07042020,79.09,14.25,15.9,15.9,14.2,14.4,1.05
08042020,88.79,14.4,14.05,15.2,14.0,14.4,0.0
09042020,79.3,14.4,14.35,14.95,14.25,14.55,1.04
10042020,79.3,14.4,14.35,14.95,14.25,14.55,1.04
13042020,79.08,14.55,15.5,15.9,13.8,14.35,-1.37
15042020,59.41,14.35,15.5,15.75,14.0,15.15,5.57
16042020,87.15,15.15,15.75,16.9,14.6,15.6,2.97
17042020,92.23,15.6,16.4,16.45,15.2,15.5,-0.64
20042020,90.91,15.5,16.9,16.9,15.15,16.2,4.52
21042020,70.37,16.2,16.0,16.2,14.55,15.65,-3.4
22042020,30.6,15.65,15.35,17.65,14.65,15.3,-2.24
23042020,84.16,15.3,16.6,16.7,15.35,15.95,4.25
24042020,81.75,15.95,15.9,16.05,14.8,16.0,0.31
27042020,28.58,16.0,16.55,16.6,15.55,15.95,-0.31
28042020,28.22,15.95,15.7,16.45,15.1,15.3,-4.08
29042020,80.25,15.3,16.8,16.8,14.6,15.05,-1.63
30042020,73.91,15.05,15.1,15.65,14.3,15.15,0.66
01052020,73.91,15.05,15.1,15.65,14.3,15.15,0.66
04052020,47.91,15.15,15.1,17.8,14.6,14.9,-1.65
05052020,55.61,14.9,15.45,16.2,14.6,14.75,-1.01
06052020,84.4,14.75,15.45,15.45,14.5,14.8,0.34
07052020,70.64,14.8,15.25,17.75,14.1,14.5,-2.03
08052020,53.96,14.5,14.4,15.35,14.1,14.4,-0.69
11052020,63.05,14.4,14.35,15.3,14.3,14.7,2.08
12052020,91.08,14.7,14.5,15.15,13.9,14.6,-0.68
13052020,56.55,14.6,14.7,15.0,14.65,14.85,1.71
14052020,88.42,14.85,14.7,15.1,14.4,14.75,-0.67
15052020,83.75,14.75,14.75,15.15,14.7,14.9,1.02
18052020,96.45,14.9,15.25,15.25,14.5,14.55,-2.35
19052020,99.31,14.55,14.55,15.0,14.5,14.85,2.06
20052020,99.58,14.85,14.95,14.95,14.25,14.35,-3.37
21052020,99.96,14.35,14.35,14.4,14.2,14.4,0.35
22052020,85.38,14.4,14.4,14.9,13.95,14.0,-2.78
25052020,85.38,14.4,14.4,14.9,13.95,14.0,-2.78
26052020,78.54,14.0,14.4,14.9,14.05,14.15,1.07
27052020,79.68,14.15,14.1,14.7,14.1,14.7,3.89
28052020,78.43,14.7,14.45,15.0,14.1,14.5,-1.36
29052020,47.66,14.5,14.2,14.75,13.95,14.6,0.69
01062020,62.67,14.6,14.6,14.95,14.25,14.85,1.71
02062020,62.17,14.85,15.15,15.15,14.05,14.65,-1.35
03062020,47.85,14.65,14.55,15.25,14.55,14.9,1.71
04062020,49.64,14.9,15.1,15.55,14.4,14.45,-3.02
05062020,70.29,14.45,15.0,17.0,14.5,16.45,13.84
08062020,57.37,16.45,17.05,18.25,16.25,16.75,1.82
09062020,71.53,16.75,17.6,19.8,16.6,17.7,5.67
10062020,60.72,17.7,18.85,18.85,15.45,15.95,-9.89
11062020,81.34,15.95,16.35,16.4,15.95,15.95,0.0
12062020,80.96,15.95,15.75,16.25,15.4,16.2,1.57
15062020,84.26,16.2,16.2,16.2,15.65,16.15,-0.31
16062020,79.85,16.15,16.25,16.3,15.9,16.0,-0.93
17062020,36.79,16.0,16.0,19.2,15.35,19.2,20.0
18062020,43.5,19.2,22.0,23.0,19.75,23.0,19.79
19062020,55.58,23.0,23.1,23.9,21.25,21.8,-5.22
22062020,44.65,21.8,22.7,22.7,19.65,20.0,-8.26
23062020,58.35,20.0,19.6,20.25,18.2,19.55,-2.25
24062020,73.29,19.55,19.9,19.9,18.5,18.55,-5.12
25062020,64.71,18.55,18.7,18.9,17.7,18.6,0.27
26062020,52.15,18.6,19.25,19.5,18.35,19.15,2.96
29062020,59.84,19.15,18.35,19.95,18.25,18.3,-4.44
30062020,41.67,18.3,17.95,18.65,17.5,17.95,-1.91
01072020,65.64,17.95,18.2,18.45,17.1,17.15,-4.46
02072020,84.88,17.15,18.0,18.0,16.7,17.5,2.04
03072020,74.71,17.5,17.05,17.9,17.0,17.3,-1.14
06072020,56.15,17.3,17.15,17.65,16.8,17.1,-1.16
07072020,78.95,17.1,16.3,17.8,16.3,17.05,-0.29
08072020,65.34,17.05,17.6,17.6,16.3,16.85,-1.17
09072020,55.58,16.85,17.1,17.15,16.6,16.85,0.0
10072020,78.87,16.85,16.95,17.1,16.65,17.0,0.89
13072020,59.33,17.0,17.0,17.45,16.6,17.0,0.0
14072020,52.83,17.0,16.7,17.05,16.4,16.5,-2.94
15072020,66.02,16.5,16.55,16.95,16.25,16.3,-1.21
16072020,91.34,16.3,16.3,17.1,16.2,16.75,2.76
17072020,91.09,16.75,16.7,17.55,16.65,17.5,4.48
20072020,90.28,17.5,18.25,18.25,16.9,18.05,3.14
21072020,51.96,18.05,18.0,18.0,17.15,17.2,-4.71
22072020,89.03,17.2,16.9,17.35,16.7,17.0,-1.16
23072020,80.65,17.0,17.15,17.4,17.1,17.25,1.47
24072020,55.45,17.25,17.45,17.45,16.6,16.7,-3.19
27072020,72.02,16.7,16.7,16.8,16.2,16.25,-2.69
28072020,61.64,16.25,16.2,16.65,16.05,16.2,-0.31
29072020,83.25,16.2,16.9,16.9,15.75,15.85,-2.16
30072020,71.24,15.85,15.2,16.4,15.2,15.85,0.0
31072020,72.04,15.85,15.55,16.55,15.3,15.5,-2.21
03082020,74.33,15.5,15.4,15.8,14.9,15.4,-0.65
04082020,92.82,15.4,15.4,16.15,15.4,16.15,4.87
05082020,81.42,16.15,16.0,16.75,15.75,16.55,2.48
06082020,78.71,16.55,16.7,17.35,16.3,17.35,4.83
07082020,83.96,17.35,17.3,17.85,17.15,17.65,1.73
10082020,63.55,17.65,17.55,18.2,16.8,16.8,-4.82
11082020,63.08,16.8,16.95,17.2,16.25,16.6,-1.19
12082020,88.0,16.6,17.0,17.05,16.5,17.0,2.41
13082020,77.86,17.0,17.5,17.5,16.8,17.0,0.0
14082020,74.36,17.0,16.85,17.75,16.65,16.8,-1.18
17082020,61.36,16.8,16.8,17.4,16.6,17.2,2.38
18082020,72.32,17.2,17.2,17.55,16.65,17.0,-1.16
19082020,54.43,17.0,17.5,17.5,16.5,17.25,1.47
20082020,74.2,17.25,17.0,17.5,16.6,16.95,-1.74
21082020,71.98,16.95,17.0,17.7,17.0,17.45,2.95
24082020,85.82,17.45,17.3,17.85,17.05,17.3,-0.86
25082020,79.46,17.3,17.25,17.75,17.25,17.35,0.29
26082020,72.57,17.35,17.5,17.6,17.0,17.3,-0.29
27082020,54.21,17.3,17.6,17.6,16.65,17.1,-1.16
28082020,70.55,17.1,17.3,17.9,16.65,17.45,2.05
31082020,52.61,17.45,17.6,17.85,16.6,16.6,-4.87
01092020,99.77,16.6,16.2,17.25,16.2,17.0,2.41
02092020,84.25,17.0,17.35,17.6,16.7,17.4,2.35
03092020,87.54,17.4,17.6,18.2,17.25,17.85,2.59
04092020,86.76,17.85,18.0,18.0,17.2,17.9,0.28
07092020,88.68,17.9,17.95,18.3,17.75,17.95,0.28
08092020,67.13,17.95,17.95,18.3,17.45,18.2,1.39
09092020,94.47,18.2,18.15,18.2,17.4,18.0,-1.1
10092020,89.62,18.0,17.8,18.25,17.75,18.0,0.0
11092020,54.41,18.0,18.35,18.35,17.3,18.0,0.0
14092020,77.25,18.0,17.25,18.25,17.25,17.8,-1.11
15092020,59.36,17.8,17.35,17.35,16.95,17.15,-3.65
16092020,99.52,17.15,16.65,17.5,16.65,17.5,2.04
17092020,99.47,17.5,17.4,18.0,17.3,17.9,2.29
18092020,64.46,17.9,17.3,18.6,17.3,18.0,0.56
21092020,63.58,18.0,18.55,18.55,17.5,18.0,0.0
22092020,69.46,18.0,18.0,18.25,17.75,18.2,1.11
23092020,97.65,18.2,18.2,18.25,18.0,18.1,-0.55
24092020,99.79,18.1,18.1,18.1,17.85,17.85,-1.38
25092020,86.29,17.85,17.5,18.1,17.5,18.05,1.12
28092020,64.33,18.05,18.05,18.3,18.05,18.25,1.11
29092020,72.87,18.25,18.65,18.65,17.6,18.0,-1.37
30092020,83.48,18.0,18.1,18.5,18.1,18.5,2.78
01102020,80.1,18.5,18.0,18.5,17.85,18.4,-0.54
05102020,85.32,18.4,18.2,18.2,17.75,17.75,-3.53
06102020,94.4,17.75,17.75,18.3,17.65,18.1,1.97
07102020,62.22,18.1,18.0,18.25,17.6,18.1,0.0
08102020,54.91,18.1,18.05,18.35,17.15,18.05,-0.28
09102020,33.65,18.05,17.85,18.15,17.5,17.75,-1.66
12102020,56.91,17.75,17.5,18.3,17.0,17.25,-2.82
13102020,80.25,17.25,17.5,18.0,16.55,16.95,-1.74
14102020,68.29,16.95,16.75,17.85,16.55,17.25,1.77
15102020,93.23,17.25,17.15,17.35,16.5,17.0,-1.45
16102020,99.92,17.0,17.2,17.2,16.85,16.85,-0.88
19102020,73.17,16.85,16.5,17.5,16.5,16.9,0.3
20102020,71.98,16.9,17.85,17.85,16.5,17.0,0.59
21102020,55.88,17.0,16.55,17.85,16.55,17.1,0.59
22102020,75.13,17.1,17.45,17.9,16.45,16.65,-2.63
23102020,62.37,16.65,16.7,17.5,16.7,16.9,1.5
26102020,76.27,16.9,17.9,17.9,16.5,17.4,2.96
27102020,90.02,17.4,17.1,17.35,16.7,17.35,-0.29
28102020,52.31,17.35,17.0,17.7,16.7,17.25,-0.58
29102020,86.5,17.25,17.0,17.75,16.2,16.85,-2.32
30102020,59.62,16.85,16.7,17.45,16.35,16.9,0.3
02112020,49.54,16.9,16.9,18.1,16.1,17.6,4.14
03112020,89.52,17.6,17.15,18.0,17.1,17.65,0.28
04112020,86.25,17.65,17.55,17.9,17.5,17.5,-0.85
05112020,85.64,17.5,17.65,17.9,17.6,17.6,0.57
06112020,86.15,17.6,17.95,17.95,17.5,17.6,0.0
09112020,98.8,17.6,17.5,18.1,17.35,17.5,-0.57
10112020,73.92,17.5,16.65,18.0,16.65,17.65,0.86
11112020,100.0,17.65,17.85,17.85,17.65,17.7,0.28
12112020,93.14,17.7,18.05,18.45,17.7,17.75,0.28
13112020,94.88,17.75,18.3,18.5,17.65,18.2,2.54
16112020,60.4,18.2,18.35,18.4,17.75,17.8,-2.2
17112020,97.4,17.8,17.85,18.6,17.8,18.4,3.37
18112020,98.88,18.4,18.5,18.5,18.0,18.4,0.0
19112020,86.29,18.4,18.1,18.5,18.0,18.0,-2.17
20112020,90.11,18.0,18.8,18.8,18.0,18.25,1.39
23112020,67.23,18.25,18.45,19.0,17.8,18.7,2.47
24112020,88.71,18.7,18.95,19.0,18.5,18.55,-0.8
25112020,99.92,18.55,18.55,18.75,18.5,18.5,-0.27
26112020,78.48,18.5,18.5,18.9,18.2,18.75,1.35
27112020,57.14,18.75,18.9,19.75,18.65,19.0,1.33
30112020,57.14,18.75,18.9,19.75,18.65,19.0,1.33
01122020,76.8,19.0,18.1,19.65,18.1,19.5,2.63
02122020,62.91,19.5,19.45,19.75,18.95,19.65,0.77
03122020,67.43,19.65,19.75,21.0,19.45,19.85,1.02
04122020,72.12,19.85,21.0,21.0,19.5,20.35,2.52
07122020,39.86,20.35,20.35,22.75,19.6,21.7,6.63
08122020,62.38,21.7,23.0,23.0,20.75,21.55,-0.69
09122020,86.03,21.55,22.45,22.5,21.2,21.4,-0.7
10122020,85.96,21.4,22.65,22.65,19.5,21.75,1.64
11122020,49.19,21.75,22.0,24.5,20.15,23.25,6.9
14122020,66.01,23.25,24.5,27.9,24.5,27.9,20.0
15122020,40.39,27.9,30.0,33.45,28.0,32.8,17.56
16122020,50.05,32.8,35.0,35.0,31.2,33.85,3.2
17122020,47.73,33.85,32.85,35.0,31.0,31.45,-7.09
18122020,56.14,31.45,31.65,31.65,28.35,28.4,-9.7
21122020,50.22,28.4,28.0,31.2,27.1,29.65,4.4
22122020,64.49,29.65,31.5,32.6,27.5,32.6,9.95
23122020,56.61,32.6,32.45,35.5,31.65,34.55,5.98
24122020,56.11,34.55,35.0,36.95,32.75,33.35,-3.47
25122020,56.11,34.55,35.0,36.95,32.75,33.35,-3.47
28122020,63.28,33.35,32.05,35.0,32.05,33.85,1.5
29122020,51.43,33.85,33.85,34.9,32.7,34.5,1.92
30122020,71.84,34.5,34.95,34.95,33.3,34.1,-1.16
02022021,81.73,31.65,32.15,32.3,31.0,31.35,-0.95
03022021,77.28,31.35,31.35,31.8,30.3,30.65,-2.23
04022021,85.23,30.65,31.65,32.15,30.65,32.15,4.89
05022021,71.2,32.15,35.35,35.35,32.5,34.05,5.91
08022021,69.86,34.05,34.05,36.9,32.5,34.45,1.17
09022021,58.95,34.45,35.55,35.65,33.55,34.05,-1.16
10022021,61.96,34.05,33.75,35.45,33.55,34.05,0.0
11022021,68.13,34.05,35.95,35.95,33.05,33.4,-1.91
12022021,55.52,33.4,33.05,35.5,33.0,33.85,1.35
15022021,65.8,33.85,35.5,35.5,33.5,33.55,-0.89
16022021,77.39,33.55,33.6,34.9,33.1,33.15,-1.19
17022021,65.67,33.15,32.9,33.45,31.2,31.95,-3.62
18022021,64.97,31.95,31.95,34.9,31.5,33.95,6.26
19022021,53.3,33.95,34.6,35.1,32.2,32.7,-3.68
22022021,68.41,32.7,34.95,35.75,31.95,34.9,6.73
23022021,68.72,34.9,35.9,38.35,34.5,38.3,9.74
24022021,72.77,38.3,41.4,42.1,40.05,42.1,9.92
25022021,79.13,42.1,44.0,44.2,44.0,44.2,4.99
26022021,68.83,44.2,44.35,46.4,44.35,46.4,4.98
01032021,100.0,46.4,48.7,48.7,48.7,48.7,4.96
02032021,100.0,48.7,51.1,51.1,51.1,51.1,4.93
03032021,66.24,51.1,52.75,52.75,48.55,48.55,-4.99
04032021,94.68,48.55,46.15,47.1,46.15,46.15,-4.94
05032021,99.99,46.15,43.85,43.85,43.85,43.85,-4.98
08032021,80.49,43.85,44.6,46.0,43.85,46.0,4.9
09032021,58.47,46.0,48.0,48.3,44.0,44.6,-3.04
10032021,58.41,44.6,45.0,46.7,45.0,45.75,2.58
11032021,58.41,44.6,45.0,46.7,45.0,45.75,2.58
27042021,73.05,48.65,48.35,51.05,47.55,50.55,3.91
28042021,67.82,50.55,50.5,52.85,48.05,48.6,-3.86
29042021,63.25,48.6,47.75,50.9,47.3,47.9,-1.44
30042021,41.93,47.9,49.9,49.9,47.3,49.05,2.4
03052021,65.52,49.05,51.2,51.2,48.55,49.2,0.31
04052021,68.82,49.2,49.5,51.35,48.0,48.55,-1.32
05052021,71.06,48.55,48.55,49.75,47.5,47.9,-1.34
06052021,59.32,47.9,49.0,50.0,48.0,48.75,1.77
07052021,85.86,48.75,49.9,51.15,49.9,51.15,4.92
10052021,99.99,51.15,53.7,53.7,53.7,53.7,4.99
11052021,100.0,53.7,56.35,56.35,56.35,56.35,4.93
12052021,60.69,56.35,59.15,59.15,53.55,53.85,-4.44
13052021,60.69,56.35,59.15,59.15,53.55,53.85,-4.44
14052021,62.23,53.85,54.05,54.7,51.2,52.3,-2.88
17052021,55.81,52.3,52.45,53.55,50.5,51.55,-1.43
18052021,89.36,51.55,52.9,54.1,52.5,54.1,4.95
19052021,59.29,54.1,55.6,56.8,55.45,56.65,4.71
20052021,64.59,56.65,57.8,57.8,55.45,55.9,-1.32
21052021,71.72,55.9,56.95,57.0,54.2,54.95,-1.7
24052021,61.21,54.95,54.95,57.65,53.2,57.6,4.82
25052021,74.63,57.6,57.65,60.0,56.6,57.3,-0.52
26052021,60.81,57.3,59.5,59.5,55.8,56.5,-1.4
27052021,68.55,56.5,57.95,58.0,54.0,54.6,-3.36
28052021,53.26,54.6,56.85,57.1,54.05,55.3,1.28
31052021,72.68,55.3,53.9,54.0,52.55,52.55,-4.97
01062021,74.64,52.55,53.95,53.95,49.95,49.95,-4.95
02062021,46.03,49.95,49.75,52.4,47.5,52.4,4.9
03062021,68.84,52.4,54.9,55.0,53.0,53.0,1.15
04062021,47.14,53.0,51.5,54.5,51.0,54.15,2.17
07062021,43.55,54.15,55.4,55.4,51.1,51.7,-4.52
08062021,57.37,51.7,53.45,55.2,51.05,53.55,3.58
09062021,66.06,53.55,55.45,55.45,51.8,52.35,-2.24
10062021,69.49,52.35,54.85,54.85,50.0,51.5,-1.62
11062021,62.82,51.5,53.45,55.0,51.55,54.7,6.21
14062021,66.76,54.7,55.95,57.0,52.0,54.3,-0.73
15062021,64.97,54.3,53.95,57.2,53.95,55.9,2.95
16062021,67.18,55.9,57.6,57.6,53.0,53.55,-4.2
17062021,46.44,53.55,53.6,56.9,51.3,53.5,-0.09
18062021,50.28,53.5,52.5,55.9,48.5,49.65,-7.2
21062021,42.78,49.65,48.5,50.95,47.05,50.05,0.81
22062021,49.87,50.05,51.0,51.1,48.8,49.2,-1.7
23062021,41.13,49.2,50.0,51.4,49.3,50.0,1.63
24062021,55.36,50.0,50.8,51.1,48.6,49.5,-1.0
25062021,45.39,49.5,49.2,52.9,49.2,52.15,5.35
28062021,63.05,52.15,52.35,52.4,49.3,49.7,-4.7
29062021,47.19,49.7,49.0,51.85,49.0,49.55,-0.3
30062021,59.49,49.55,50.1,50.7,48.2,48.7,-1.72
01072021,56.75,48.7,49.4,49.4,48.05,49.0,0.62
02072021,65.45,49.0,48.2,49.45,48.05,48.35,-1.33
05072021,54.25,48.35,48.4,49.9,48.4,48.95,1.24
06072021,62.7,48.95,48.8,49.9,46.2,48.35,-1.23
07072021,42.13,48.35,47.1,52.0,47.1,51.7,6.93
08072021,69.79,51.7,52.7,53.7,49.95,50.05,-3.19
09072021,65.49,50.05,50.0,50.9,48.5,48.9,-2.3
12072021,43.19,48.9,48.9,50.85,45.95,48.55,-0.72
13072021,54.21,48.55,49.1,49.1,47.3,48.4,-0.31
14072021,59.99,48.4,48.8,49.35,48.0,48.2,-0.41
15072021,47.06,48.2,48.2,53.0,47.45,51.35,6.54
16072021,58.12,51.35,51.4,52.0,48.75,49.1,-4.38
19072021,50.5,49.1,48.3,52.15,48.05,51.1,4.07
20072021,60.39,51.1,50.45,50.75,49.0,49.75,-2.64
21072021,60.39,51.1,50.45,50.75,49.0,49.75,-2.64
22072021,63.94,49.75,49.35,50.95,49.1,49.45,-0.6
23072021,61.81,49.45,49.95,50.0,48.75,48.9,-1.11
26072021,62.88,48.9,48.0,51.2,48.0,49.1,0.41
27072021,53.15,49.1,50.7,51.0,49.05,49.2,0.2
28072021,56.33,49.2,49.8,49.8,48.0,48.3,-1.83
29072021,32.02,48.3,49.0,50.95,48.05,49.8,3.11
30072021,27.22,49.8,50.35,50.7,49.1,49.75,-0.1
02082021,55.13,49.75,50.45,50.5,49.05,49.8,0.1
03082021,43.51,49.8,50.55,50.55,48.5,48.85,-1.91
04082021,36.36,48.85,49.85,51.9,49.0,49.25,0.82
05082021,67.37,49.25,50.15,50.35,48.5,48.65,-1.22
06082021,41.83,48.65,49.5,49.9,48.4,49.15,1.03
