Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05122019,85.86,327.55,326.05,328.35,321.25,323.8,-1.14
06122019,85.6,323.8,324.85,328.85,318.85,324.1,0.09
09122019,81.26,324.1,324.15,324.95,314.5,316.1,-2.47
10122019,88.52,316.1,313.35,324.0,313.3,320.3,1.33
11122019,67.19,320.3,325.0,325.0,317.3,320.3,0.0
12122019,94.49,320.3,320.0,324.75,318.5,321.9,0.5
13122019,94.98,321.9,323.95,326.9,323.25,325.05,0.98
16122019,95.06,325.05,327.0,327.6,324.85,326.8,0.54
17122019,91.84,326.8,325.65,328.1,324.75,326.3,-0.15
18122019,55.77,326.3,326.65,329.5,325.05,326.6,0.09
19122019,86.72,326.6,326.7,327.9,324.0,326.8,0.06
20122019,64.79,326.8,327.45,329.0,321.35,324.6,-0.67
23122019,84.81,324.6,323.5,324.85,320.1,322.3,-0.71
24122019,57.66,322.3,322.1,325.5,320.1,322.35,0.02
25122019,57.66,322.3,322.1,325.5,320.1,322.35,0.02
26122019,75.21,322.35,320.6,324.0,320.0,322.85,0.16
27122019,83.32,322.85,322.8,324.9,320.65,322.85,0.0
30122019,74.44,322.85,325.0,325.0,319.0,320.25,-0.81
31122019,66.46,320.25,320.85,322.75,316.05,320.4,0.05
01012020,68.56,320.4,319.0,320.0,315.2,316.1,-1.34
02012020,71.78,316.1,315.5,322.2,315.5,320.55,1.41
03012020,42.84,320.55,324.35,336.6,320.6,329.45,2.78
06012020,72.36,329.45,329.0,330.5,320.25,326.9,-0.77
07012020,98.08,326.9,323.15,329.95,323.15,325.2,-0.52
08012020,96.38,325.2,323.0,330.0,321.7,328.5,1.01
09012020,83.38,328.5,330.5,330.9,326.5,327.55,-0.29
10012020,55.8,327.55,327.55,344.3,325.1,330.3,0.84
13012020,86.58,330.3,336.0,336.0,325.95,328.2,-0.64
14012020,75.28,328.2,328.75,336.1,328.5,333.45,1.6
15012020,66.67,333.45,339.4,344.8,331.65,334.65,0.36
16012020,87.81,334.65,335.9,339.4,332.45,337.65,0.9
17012020,74.41,337.65,341.0,343.85,337.65,339.55,0.56
20012020,79.46,339.55,340.2,342.0,336.7,337.05,-0.74
21012020,94.76,337.05,336.55,340.0,334.8,336.25,-0.24
22012020,47.19,336.25,339.95,340.0,331.7,336.75,0.15
23012020,47.64,336.75,335.05,337.8,332.85,335.15,-0.48
24012020,95.98,335.15,338.0,342.0,334.45,340.7,1.66
27012020,47.36,340.7,344.0,353.95,342.0,348.25,2.22
28012020,69.32,348.25,351.0,351.0,343.55,346.35,-0.55
29012020,57.97,346.35,349.95,350.0,342.1,343.8,-0.74
30012020,63.32,343.8,344.0,349.45,336.15,339.75,-1.18
31012020,97.87,339.75,339.75,339.75,330.05,333.75,-1.77
03022020,57.51,330.05,325.0,338.4,325.0,330.45,0.12
04022020,56.96,330.45,328.65,336.0,328.65,331.25,0.24
05022020,52.54,331.25,334.4,338.0,329.45,331.4,0.05
06022020,85.55,331.4,334.0,335.55,325.65,328.0,-1.03
07022020,54.31,328.0,331.0,334.8,326.5,333.15,1.57
10022020,51.24,333.15,335.8,340.45,328.85,333.35,0.06
11022020,92.6,333.35,335.0,340.65,332.45,337.4,1.21
12022020,81.5,337.4,337.5,348.0,336.0,344.05,1.97
13022020,80.6,344.05,347.9,349.0,336.35,341.4,-0.77
14022020,85.63,341.4,345.0,345.0,334.3,338.2,-0.94
17022020,83.56,338.2,341.0,341.0,333.2,335.95,-0.67
18022020,58.04,335.95,335.15,340.5,331.0,340.15,1.25
19022020,74.72,340.15,340.15,345.0,339.25,343.55,1.0
20022020,87.04,343.55,344.25,362.0,343.1,348.05,1.31
21022020,87.04,343.55,344.25,362.0,343.1,348.05,1.31
24022020,53.37,348.05,346.0,347.9,340.0,343.2,-1.39
25022020,83.09,343.2,344.95,348.0,340.45,343.3,0.03
26022020,66.81,343.3,346.5,346.5,332.35,335.1,-2.39
27022020,47.86,335.1,334.95,346.0,322.0,337.9,0.84
28022020,77.3,337.9,330.0,338.65,321.0,325.25,-3.74
02032020,76.4,325.25,328.1,331.0,323.5,327.3,0.63
03032020,61.19,327.3,328.0,329.45,322.2,327.05,-0.08
04032020,64.87,327.05,328.55,328.55,310.35,317.4,-2.95
05032020,59.66,317.4,316.05,321.35,308.6,314.95,-0.77
06032020,66.78,314.95,308.0,312.0,301.1,304.8,-3.22
09032020,72.53,304.8,301.9,301.9,290.55,299.05,-1.89
10032020,72.53,304.8,301.9,301.9,290.55,299.05,-1.89
11032020,78.69,299.05,290.65,299.1,290.65,294.5,-1.52
12032020,63.88,294.5,290.0,290.0,250.0,265.25,-9.93
13032020,84.95,265.25,257.0,274.3,212.2,259.6,-2.13
16032020,63.78,259.6,257.0,258.55,240.85,248.95,-4.1
17032020,73.55,248.95,247.0,251.0,232.8,242.05,-2.77
18032020,94.19,242.05,247.0,247.0,230.55,234.5,-3.12
19032020,75.36,234.5,230.0,235.15,224.7,227.15,-3.13
20032020,76.49,227.15,227.0,235.75,217.05,223.65,-1.54
23032020,91.31,223.65,210.0,212.05,178.95,188.4,-15.76
24032020,57.44,188.4,220.0,220.0,179.55,188.05,-0.19
25032020,53.12,188.05,188.15,208.0,188.1,194.8,3.59
26032020,79.09,194.8,201.3,209.95,190.1,196.95,1.1
27032020,70.26,196.95,212.7,212.7,201.55,207.95,5.59
30032020,96.65,207.95,205.0,224.5,190.1,214.0,2.91
31032020,93.85,214.0,219.75,224.0,205.2,222.0,3.74
01042020,87.25,222.0,218.25,232.3,217.3,222.7,0.32
02042020,87.25,222.0,218.25,232.3,217.3,222.7,0.32
03042020,29.11,222.7,226.5,231.45,217.3,219.15,-1.59
06042020,29.11,222.7,226.5,231.45,217.3,219.15,-1.59
07042020,66.65,219.15,229.95,234.15,218.5,220.55,0.64
08042020,78.06,220.55,227.95,227.95,218.5,219.7,-0.39
09042020,96.45,219.7,233.0,233.0,214.35,221.15,0.66
10042020,96.45,219.7,233.0,233.0,214.35,221.15,0.66
13042020,85.53,221.15,218.15,222.85,215.0,219.3,-0.84
15042020,83.9,219.3,218.95,229.25,214.0,216.4,-1.32
16042020,60.25,216.4,211.0,223.0,206.95,219.55,1.46
17042020,56.53,219.55,230.0,231.05,222.2,229.6,4.58
20042020,30.21,229.6,231.0,274.0,229.6,238.6,3.92
21042020,62.97,238.6,230.55,244.15,219.6,223.35,-6.39
22042020,11.59,223.35,222.55,227.8,220.0,224.0,0.29
23042020,72.57,224.0,225.1,227.0,222.1,223.0,-0.45
24042020,59.43,223.0,226.0,226.0,214.0,215.95,-3.16
27042020,58.19,215.95,220.0,226.0,212.1,216.15,0.09
28042020,62.84,216.15,216.0,223.15,214.0,217.8,0.76
29042020,60.02,217.8,217.8,219.9,216.0,218.05,0.11
30042020,57.59,218.05,218.0,227.9,218.0,221.25,1.47
01052020,57.59,218.05,218.0,227.9,218.0,221.25,1.47
04052020,70.9,221.25,215.55,216.4,207.15,213.1,-3.68
05052020,53.02,213.1,217.9,220.0,210.5,213.4,0.14
06052020,47.49,213.4,217.95,217.95,209.35,213.0,-0.19
07052020,55.59,213.0,211.0,214.85,211.0,213.3,0.14
08052020,53.19,213.3,214.0,217.5,207.8,212.85,-0.21
11052020,61.92,212.85,213.05,217.45,211.65,213.9,0.49
12052020,67.29,213.9,213.9,215.95,210.3,212.35,-0.72
13052020,41.64,212.35,219.95,219.95,212.0,214.5,1.01
14052020,59.75,214.5,214.0,215.9,208.05,209.65,-2.26
15052020,86.5,209.65,212.0,212.05,209.0,210.85,0.57
18052020,57.38,210.85,214.0,214.0,202.55,204.1,-3.2
19052020,81.91,204.1,205.0,206.95,203.0,204.1,0.0
20052020,64.59,204.1,204.05,206.0,202.6,205.1,0.49
21052020,79.02,205.1,206.9,208.1,204.15,205.9,0.39
22052020,75.72,205.9,203.2,208.45,203.0,204.85,-0.51
25052020,75.72,205.9,203.2,208.45,203.0,204.85,-0.51
26052020,56.62,204.85,206.85,207.55,204.65,205.8,0.46
27052020,54.32,205.8,206.45,218.85,204.05,216.1,5.0
28052020,36.23,216.1,219.8,230.0,213.8,222.15,2.8
29052020,67.46,222.15,222.0,232.0,210.1,222.5,0.16
01062020,59.13,222.5,229.0,233.0,223.55,228.3,2.61
02062020,72.47,228.3,231.5,235.45,228.2,230.4,0.92
03062020,89.09,230.4,236.65,245.9,231.55,235.85,2.37
04062020,62.69,235.85,237.45,251.85,232.3,244.65,3.73
05062020,39.78,244.65,248.9,248.9,240.25,243.65,-0.41
08062020,56.16,243.65,249.75,258.75,239.0,242.7,-0.39
09062020,89.08,242.7,248.0,254.0,241.6,244.35,0.68
10062020,51.7,244.35,245.0,249.75,243.8,245.2,0.35
11062020,68.4,245.2,248.8,248.8,244.0,246.35,0.47
12062020,58.01,246.35,243.65,247.95,233.9,246.95,0.24
15062020,72.94,246.95,246.95,249.0,244.75,247.25,0.12
16062020,56.38,247.25,248.0,249.25,237.3,238.3,-3.62
17062020,62.29,238.3,234.4,242.05,234.4,240.8,1.05
18062020,83.29,240.8,244.0,245.9,237.4,243.2,1.0
19062020,34.06,243.2,246.1,271.4,245.25,265.0,8.96
22062020,54.64,265.0,268.0,268.0,254.0,261.65,-1.26
23062020,82.53,261.65,265.0,265.0,257.1,262.55,0.34
24062020,64.91,262.55,265.0,267.0,257.6,264.05,0.57
25062020,61.77,264.05,261.1,270.8,258.0,268.05,1.51
26062020,78.96,268.05,272.0,275.0,265.05,273.25,1.94
29062020,54.8,273.25,272.8,281.6,264.4,275.25,0.73
30062020,91.24,275.25,275.25,282.65,268.55,278.35,1.13
01072020,41.4,278.35,285.0,286.8,273.3,276.3,-0.74
02072020,44.02,276.3,273.0,280.0,271.0,273.25,-1.1
03072020,70.85,273.25,275.0,275.0,268.05,268.75,-1.65
06072020,45.84,268.75,270.05,270.05,264.5,265.85,-1.08
07072020,56.85,265.85,268.0,269.4,256.05,259.9,-2.24
08072020,48.86,259.9,264.7,264.85,256.25,257.35,-0.98
09072020,84.3,257.35,260.0,270.0,247.5,250.4,-2.7
10072020,24.8,250.4,260.0,268.0,253.7,256.25,2.34
13072020,64.16,256.25,258.5,258.9,249.1,249.75,-2.54
14072020,88.65,249.75,247.0,248.95,242.45,243.65,-2.44
15072020,84.47,243.65,244.6,246.1,238.0,239.9,-1.54
16072020,37.34,239.9,250.8,255.75,233.05,239.25,-0.27
17072020,72.94,239.25,242.0,244.1,239.5,240.65,0.59
20072020,70.4,240.65,240.65,245.0,239.85,240.25,-0.17
21072020,62.95,240.25,242.8,244.85,231.6,233.1,-2.98
22072020,49.95,233.1,238.5,244.9,237.05,240.4,3.13
23072020,56.43,240.4,240.0,244.25,238.85,240.05,-0.15
24072020,33.21,240.05,239.7,249.2,238.0,244.65,1.92
27072020,59.47,244.65,245.0,246.9,237.15,240.3,-1.78
28072020,73.04,240.3,241.0,243.0,238.5,240.1,-0.08
29072020,22.52,240.1,241.0,243.7,232.7,238.2,-0.79
30072020,42.95,238.2,235.0,242.9,233.3,241.45,1.36
31072020,69.65,241.45,241.45,249.5,236.45,248.1,2.75
03082020,54.08,248.1,246.1,249.9,242.25,243.95,-1.67
04082020,85.91,243.95,246.9,246.9,243.15,244.0,0.02
05082020,61.83,244.0,246.9,246.9,240.55,241.35,-1.09
06082020,87.15,241.35,242.5,246.5,240.2,244.1,1.14
07082020,58.52,244.1,245.0,247.3,242.25,243.5,-0.25
10082020,62.25,243.5,245.5,250.25,242.75,248.0,1.85
11082020,61.82,248.0,249.0,255.4,247.2,251.95,1.59
12082020,18.55,251.95,253.0,269.95,247.5,254.05,0.83
13082020,47.71,254.05,255.95,258.5,253.7,257.2,1.24
14082020,52.49,257.2,259.0,264.7,250.55,253.4,-1.48
17082020,55.27,253.4,254.0,256.05,250.5,252.05,-0.53
18082020,50.91,252.05,253.7,261.0,252.8,253.65,0.63
19082020,50.58,253.65,255.9,258.45,253.5,253.85,0.08
20082020,45.85,253.85,259.0,269.5,257.0,267.05,5.2
21082020,28.01,267.05,273.0,293.75,271.1,280.35,4.98
24082020,55.68,280.35,290.0,290.25,280.35,282.0,0.59
25082020,50.11,282.0,284.65,284.65,275.0,277.15,-1.72
26082020,65.29,277.15,278.8,280.1,274.15,275.0,-0.78
27082020,49.07,275.0,275.95,282.0,273.65,274.45,-0.2
28082020,51.36,274.45,276.9,279.95,272.3,274.05,-0.15
31082020,56.43,274.05,275.0,276.0,257.55,269.55,-1.64
01092020,84.01,269.55,269.0,269.0,261.3,263.6,-2.21
02092020,59.94,263.6,266.0,267.25,253.4,259.45,-1.57
03092020,40.49,259.45,260.0,269.95,258.5,261.3,0.71
04092020,69.5,261.3,259.5,265.9,254.0,255.55,-2.2
07092020,56.67,255.55,257.6,259.45,253.25,254.1,-0.57
08092020,46.68,254.1,255.0,259.3,248.0,249.05,-1.99
09092020,68.14,249.05,246.3,252.4,243.05,247.7,-0.54
10092020,53.52,247.7,250.0,259.9,249.75,258.45,4.34
11092020,56.95,258.45,258.45,259.7,250.55,253.4,-1.95
14092020,63.99,253.4,261.75,274.8,257.1,273.35,7.87
15092020,39.1,273.35,272.8,282.9,269.05,279.55,2.27
16092020,38.87,279.55,283.8,284.85,275.2,279.55,0.0
17092020,55.13,279.55,277.0,283.0,273.0,276.0,-1.27
18092020,64.9,276.0,277.35,281.0,270.1,273.5,-0.91
21092020,53.24,273.5,274.9,274.9,259.3,264.7,-3.22
22092020,41.18,264.7,264.7,264.7,250.0,257.25,-2.81
23092020,55.29,257.25,261.0,262.5,250.0,252.15,-1.98
24092020,51.9,252.15,249.0,252.1,241.1,246.9,-2.08
25092020,60.54,246.9,248.0,253.0,243.6,249.05,0.87
28092020,70.81,249.05,251.5,263.9,248.25,260.5,4.6
29092020,47.53,260.5,264.45,264.45,253.5,260.85,0.13
30092020,50.77,260.85,261.15,270.55,260.85,269.25,3.22
01102020,47.58,269.25,272.2,275.55,262.55,264.15,-1.89
05102020,50.3,264.15,264.3,265.5,260.7,261.85,-0.87
06102020,35.7,261.85,261.85,269.4,259.95,266.5,1.78
07102020,51.35,266.5,268.0,271.55,262.35,263.45,-1.14
08102020,66.49,263.45,264.7,267.4,252.65,255.25,-3.11
09102020,67.15,255.25,255.0,257.0,248.1,249.6,-2.21
12102020,58.59,249.6,250.85,252.85,241.95,243.95,-2.26
13102020,56.47,243.95,243.95,248.35,243.0,244.5,0.23
14102020,74.97,244.5,244.5,245.75,239.25,241.4,-1.27
15102020,67.42,241.4,241.65,243.45,236.05,236.85,-1.88
16102020,58.96,236.85,239.8,242.15,237.2,239.25,1.01
19102020,41.72,239.25,240.1,251.0,240.1,247.9,3.62
20102020,65.77,247.9,248.0,248.9,243.0,244.2,-1.49
21102020,78.72,244.2,245.45,246.65,237.3,238.55,-2.31
22102020,66.11,238.55,239.5,242.4,232.0,233.5,-2.12
23102020,58.78,233.5,235.4,240.0,235.4,236.55,1.31
26102020,56.83,236.55,237.8,242.6,237.0,239.6,1.29
27102020,88.31,239.6,239.6,247.0,238.25,245.2,2.34
28102020,58.3,245.2,246.0,268.85,245.3,259.55,5.85
29102020,51.55,259.55,260.0,271.2,252.4,268.15,3.31
30102020,55.4,268.15,268.15,285.8,263.85,284.2,5.99
02112020,57.28,284.2,283.0,296.7,282.45,295.15,3.85
03112020,51.27,295.15,297.9,303.0,295.0,301.6,2.19
04112020,70.61,301.6,301.4,304.8,296.55,301.15,-0.15
05112020,71.88,301.15,300.1,302.6,299.15,301.95,0.27
06112020,52.8,301.95,299.5,305.0,291.6,293.65,-2.75
09112020,52.61,293.65,293.0,298.45,288.0,290.25,-1.16
10112020,51.29,290.25,288.15,295.3,286.65,289.8,-0.16
11112020,51.3,289.8,291.2,304.5,289.85,302.95,4.54
12112020,59.34,302.95,302.95,308.9,297.0,299.9,-1.01
13112020,45.16,299.9,301.3,307.5,289.6,294.15,-1.92
16112020,61.15,294.15,297.0,300.95,295.5,296.75,0.88
17112020,38.45,296.75,297.0,319.4,294.5,312.05,5.16
18112020,64.92,312.05,313.95,326.7,312.95,321.7,3.09
19112020,63.69,321.7,319.7,339.3,314.0,336.1,4.48
20112020,63.25,336.1,333.35,354.7,333.35,352.2,4.79
23112020,56.74,352.2,356.45,363.75,341.1,344.95,-2.06
24112020,64.95,344.95,348.6,353.95,343.7,346.0,0.3
25112020,54.09,346.0,347.0,349.0,338.0,339.1,-1.99
26112020,83.81,339.1,335.0,341.0,329.0,335.0,-1.21
27112020,82.16,335.0,337.9,352.0,336.0,346.95,3.57
30112020,82.16,335.0,337.9,352.0,336.0,346.95,3.57
01122020,42.78,346.95,347.2,390.0,332.8,385.8,11.2
02122020,48.38,385.8,383.0,401.5,368.9,393.5,2.0
03122020,41.63,393.5,397.1,397.75,380.0,384.6,-2.26
04122020,49.29,384.6,386.55,393.45,372.1,375.4,-2.39
07122020,40.0,375.4,376.0,384.0,369.15,376.75,0.36
08122020,38.29,376.75,373.0,379.0,360.5,365.35,-3.03
09122020,25.32,365.35,368.9,390.0,362.4,373.4,2.2
10122020,54.29,373.4,373.0,385.0,364.0,379.25,1.57
11122020,40.53,379.25,380.0,389.1,374.1,376.5,-0.73
14122020,63.86,376.5,378.8,380.65,372.7,374.6,-0.5
15122020,50.93,374.6,374.45,388.0,371.0,386.25,3.11
16122020,42.24,386.25,389.0,389.0,376.6,378.2,-2.08
17122020,47.45,378.2,377.65,388.0,375.05,382.0,1.0
18122020,53.09,382.0,383.85,388.05,376.5,380.55,-0.38
21122020,65.34,380.55,382.9,388.9,354.0,370.25,-2.71
22122020,60.16,370.25,378.0,378.0,358.05,370.3,0.01
23122020,50.09,370.3,368.2,383.9,368.2,379.5,2.48
24122020,62.38,379.5,385.8,388.0,376.0,387.25,2.04
25122020,62.38,379.5,385.8,388.0,376.0,387.25,2.04
28122020,29.44,387.25,387.0,423.5,386.1,414.55,7.05
29122020,45.54,414.55,418.2,419.7,399.0,403.05,-2.77
30122020,33.51,403.05,404.0,418.65,394.5,404.7,0.41
31122020,69.14,404.7,403.75,409.2,398.0,405.5,0.2
01012021,57.66,405.5,407.55,409.0,401.5,402.35,-0.78
04012021,62.16,402.35,400.5,408.75,398.0,403.65,0.32
05012021,39.93,403.65,404.0,415.7,400.1,409.35,1.41
06012021,59.03,409.35,411.4,414.2,400.3,405.05,-1.05
07012021,57.97,405.05,406.3,410.8,403.6,405.65,0.15
08012021,58.01,405.65,412.0,412.0,400.8,408.55,0.71
11012021,76.86,408.55,408.0,408.0,400.85,404.9,-0.89
12012021,53.21,404.9,406.95,410.0,402.1,406.2,0.32
13012021,27.16,406.2,409.25,431.0,405.8,420.2,3.45
14012021,46.45,420.2,423.0,423.4,408.3,411.75,-2.01
15012021,42.67,411.75,418.95,427.6,412.55,416.65,1.19
18012021,53.59,416.65,419.35,419.5,401.25,405.35,-2.71
19012021,37.76,405.35,413.0,413.0,402.0,409.95,1.13
20012021,50.83,409.95,409.95,418.65,408.0,410.65,0.17
21012021,64.2,410.65,413.9,417.55,406.55,410.5,-0.04
22012021,49.4,410.5,412.5,422.0,411.35,417.4,1.68
25012021,24.62,417.4,415.0,438.0,415.0,424.5,1.7
27012021,55.11,424.5,424.5,434.8,416.8,430.4,1.39
28012021,59.5,430.4,424.8,424.8,417.05,419.95,-2.43
29012021,43.35,419.95,421.2,424.05,395.55,403.9,-3.82
01022021,31.98,403.9,404.1,443.8,385.75,429.25,6.28
02022021,30.76,429.25,434.9,437.9,412.55,414.7,-3.39
03022021,50.9,414.7,421.6,446.4,412.05,428.45,3.32
04022021,43.78,428.45,428.9,455.0,427.0,449.3,4.87
05022021,57.54,449.3,452.7,494.45,431.05,474.95,5.71
08022021,43.06,474.95,478.5,516.0,478.5,505.15,6.36
09022021,51.93,505.15,507.8,540.0,505.15,526.7,4.27
10022021,44.51,526.7,530.4,543.2,518.1,525.0,-0.32
11022021,44.43,525.0,525.0,529.8,515.7,520.8,-0.8
12022021,85.44,520.8,519.5,523.75,507.85,512.7,-1.56
15022021,80.92,512.7,515.1,519.75,492.25,505.5,-1.4
16022021,38.09,505.5,510.05,524.35,485.9,502.05,-0.68
17022021,43.54,502.05,500.0,525.0,499.15,520.65,3.7
18022021,46.28,520.65,524.8,543.0,521.2,538.15,3.36
19022021,41.38,538.15,545.0,571.95,542.05,547.5,1.74
22022021,57.91,547.5,548.0,550.0,501.0,508.2,-7.18
23022021,55.42,508.2,506.5,509.45,476.25,483.0,-4.96
24022021,46.82,483.0,485.5,514.4,485.4,503.85,4.32
25022021,51.27,503.85,511.9,523.5,502.95,505.65,0.36
26022021,55.9,505.65,503.0,515.0,493.4,507.6,0.39
01032021,58.96,507.6,514.8,535.0,507.0,529.25,4.27
02032021,59.31,529.25,532.0,539.0,515.6,521.6,-1.45
03032021,73.53,521.6,524.3,531.7,512.1,514.7,-1.32
04032021,52.88,514.7,513.6,525.55,510.4,514.75,0.01
05032021,58.69,514.75,512.05,520.9,501.0,504.35,-2.02
08032021,58.59,504.35,516.2,517.5,490.1,498.05,-1.25
09032021,59.39,498.05,501.9,509.9,485.25,489.0,-1.82
10032021,64.03,489.0,493.0,501.4,491.75,494.75,1.18
11032021,64.03,489.0,493.0,501.4,491.75,494.75,1.18
12032021,51.26,494.75,499.65,510.0,492.0,500.55,1.17
15032021,53.55,500.55,506.15,523.5,494.5,515.7,3.03
16032021,55.99,515.7,523.0,523.0,504.9,513.4,-0.45
17032021,26.33,513.4,514.85,519.4,483.75,491.6,-4.25
18032021,34.0,491.6,506.0,507.4,476.0,481.45,-2.06
19032021,47.79,481.45,475.0,483.2,457.4,466.3,-3.15
22032021,64.51,466.3,467.25,479.95,466.0,468.85,0.55
23032021,63.74,468.85,474.0,476.65,462.45,468.55,-0.06
24032021,39.28,468.55,468.55,476.0,459.05,469.35,0.17
25032021,77.49,469.35,471.7,471.7,438.95,449.35,-4.26
26032021,42.28,449.35,459.0,482.0,452.5,474.9,5.69
29032021,42.28,449.35,459.0,482.0,452.5,474.9,5.69
30032021,52.68,474.9,489.8,494.0,475.0,489.55,3.08
31032021,47.28,489.55,492.5,514.25,486.45,509.5,4.08
01042021,46.67,509.5,516.4,519.0,504.1,506.7,-0.55
02042021,46.67,509.5,516.4,519.0,504.1,506.7,-0.55
05042021,49.33,506.7,509.0,512.0,488.1,493.0,-2.7
06042021,40.24,493.0,499.9,505.05,490.3,500.25,1.47
07042021,42.0,500.25,509.0,509.35,497.3,502.4,0.43
08042021,34.15,502.4,509.9,539.0,503.55,520.55,3.61
09042021,82.44,520.55,520.9,532.7,515.1,525.8,1.01
12042021,48.98,525.8,515.0,517.0,495.7,500.75,-4.76
13042021,32.35,500.75,509.8,525.0,500.0,506.75,1.2
14042021,32.35,500.75,509.8,525.0,500.0,506.75,1.2
15042021,42.92,506.75,506.75,514.5,491.3,498.4,-1.65
16042021,67.76,498.4,498.4,505.55,486.75,495.0,-0.68
19042021,72.69,495.0,486.0,492.0,462.15,480.3,-2.97
20042021,55.84,480.3,482.8,494.65,475.0,482.75,0.51
21042021,55.84,480.3,482.8,494.65,475.0,482.75,0.51
22042021,59.15,482.75,479.0,485.25,471.95,476.05,-1.39
23042021,48.18,476.05,477.0,487.9,473.55,479.5,0.72
26042021,48.49,479.5,484.0,488.0,481.0,484.35,1.01
27042021,47.76,484.35,488.75,496.0,486.0,490.5,1.27
28042021,43.56,490.5,494.9,505.75,494.9,497.5,1.43
29042021,35.59,497.5,508.0,531.0,507.3,523.8,5.29
30042021,19.52,523.8,523.0,570.0,509.45,547.85,4.59
03052021,29.13,547.85,545.0,584.85,541.85,574.5,4.86
04052021,46.48,574.5,583.0,616.9,566.1,588.65,2.46
05052021,29.63,588.65,594.0,609.95,551.5,556.5,-5.46
06052021,42.33,556.5,556.5,564.0,540.2,553.2,-0.59
07052021,35.89,553.2,558.0,581.8,553.3,570.95,3.21
10052021,38.83,570.95,580.0,584.0,565.75,570.4,-0.1
11052021,47.83,570.4,570.0,598.2,561.55,594.2,4.17
12052021,43.33,594.2,600.0,600.0,580.1,583.95,-1.73
13052021,43.33,594.2,600.0,600.0,580.1,583.95,-1.73
14052021,54.18,583.95,589.0,589.0,563.9,567.7,-2.78
17052021,46.75,567.7,570.75,588.5,568.35,578.2,1.85
18052021,48.92,578.2,580.0,612.25,578.2,609.45,5.4
19052021,30.32,609.45,616.0,627.0,595.25,598.45,-1.8
20052021,42.0,598.45,599.55,609.95,588.15,592.55,-0.99
21052021,45.97,592.55,595.0,603.95,581.1,588.5,-0.68
24052021,35.83,588.5,588.0,597.6,586.0,590.2,0.29
25052021,51.64,590.2,597.0,606.05,590.3,601.65,1.94
